Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,55.4,-1.071428571428574,-0.35971223021583243,0.7272727272727247,13.757700205338798,-14.108527131782948,9.055118110236224,-0.18018018018018275,25.818670949476083,29.85597070482303,-14.938382143244267,3.1973829530731286,2.5934438985476294
MEGHNAPET,Meghna Pet Industries Ltd.,23.5,0.0,-6.0,3.5242290748898712,16.91542288557213,-20.338983050847457,7.798165137614676,-6.746031746031744,125.96153846153845,343.39622641509436,267.1875,6.3176033427229825,7.623649809038801
MERCANBANK,Mercantile Bank PLC,8.7,0.0,-1.1363636363636525,12.987012987012976,2.35294117647058,-9.375000000000004,17.56756756756755,-13.000000000000005,-24.85725813499275,37.16362752691622,-15.911476903360425,2.959770114942539,2.7413747119729157
MERCINS,Mercantile Islami Insurance PLC,25.0,-1.185770750988145,-3.8461538461538463,-1.185770750988145,0.8064516129032229,-8.088235294117645,-1.9607843137254901,3.73443983402489,-24.242424242424242,93.7984496124031,-9.385112991778467,3.365383911442306,3.91070517311482
METROSPIN,Metro Spinning Ltd.,8.8,-1.1235955056179736,-2.2222222222222143,12.820512820512832,-4.347826086956506,-19.999999999999996,3.5294117647058907,-36.231884057971016,5.000000262500007,10.879999951212804,-41.44355019599845,6.2634187654207905,6.157965323443924
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.3,0.5494505494505573,-0.5434782608695536,14.375000000000004,20.39473684210527,7.017543859649118,35.55555555555556,23.64864864864865,24.489795918367356,-13.89428852995726,-26.043266508508992,2.6405117389629624,3.8083830863397514
MIDASFIN,MIDAS Financing PLC,7.0,6.060606060606066,2.941176470588238,40.0,48.93617021276595,11.111111111111114,55.55555555555556,-14.634146341463408,-62.05890068184015,-49.54832361926545,-71.54654596426388,9.387113477125544,7.4339783379336035
MIDLANDBNK,Midland Bank PLC,18.0,0.0,-3.2258064516129106,4.651162790697679,-1.098901098901095,-3.7433155080213867,5.263157894736834,-17.232143178607306,105.9999992378,105.9999992378,105.9999992378,2.573778753259795,3.4218244434596494
MIRACLEIND,Miracle Industries Limited,32.7,-0.9090909090909005,-3.2544378698224685,4.472843450479241,4.807692307692319,13.148788927335657,2.8301886792452895,-2.9673590504451037,-0.3048780487804705,37.35798075306707,254.8021025846025,3.6326011104262292,3.693321060327366
MIRAKHTER,Mir Akhter Hossain Ltd,29.4,0.0,-2.6490066225165587,7.692307692307684,4.999999999999995,-6.07028753993611,6.521739130434772,-11.71171171171171,-61.16248348745046,-63.7037037037037,-63.7037037037037,2.287017609141042,2.9101595662781343
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.8,-0.5917159763313483,12.000000000000004,20.000000000000004,13.513513513513512,-9.677419354838712,15.06849315068494,12.000000000000004,102.40963855421685,-68.49999987399998,-67.82100924286135,5.149457807083804,4.600756971867498
MJLBD,MJL Bangladesh PLC,92.5,-0.6444683136412399,-0.5376344086021505,-0.10799136069113857,3.4675615212527897,-6.091370558375634,2.7777777777777777,-3.444676409185801,23.333333333333332,17.403846329500375,62.517360875348075,1.5794531456089094,2.1375215299149306
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.1,0.0,2.247191011235947,12.345679012345679,10.975609756097565,-9.000000000000004,8.333333333333325,-20.175438596491233,-81.8,31.85900055670869,31.85900055670869,4.251877709116265,3.5383929720146443
MONNOAGML,Monno Agro & General Machinery Ltd.,379.2,-0.5507474429583066,-0.7329842931937203,13.329348475791978,20.037986704653374,-5.200000000000002,2.625169147496614,18.130841121495326,-3.959537163425471,1547.4895859335356,2949.300901570441,5.504975632755862,5.267353446025754
MONNOCERA,Monno Ceramic Industries Limited.,88.9,-0.6703910614525076,-0.11235955056179137,11.264080100125156,15.45454545454546,-4.3057050592034445,8.679706601467004,4.342723004694839,-29.88958990536277,270.78708450903736,419.10191822604884,5.544601879196649,3.7439492016444023
MONNOFABR,Monno Fabrics Ltd.,24.4,-1.2145748987854281,-0.40816326530612823,23.23232323232322,24.48979591836733,25.77319587628866,14.018691588785048,39.42857142857142,3.389830508474564,3.389830508474564,3.389830508474564,4.719832452693858,4.3383541440004265
MONOSPOOL,Monospool Bangladesh PLC,100.6,-0.19841269841270123,-1.3725490196078487,5.450733752620533,-4.190476190476196,-3.1072029726118444,6.230200633579716,12.978515283526843,110.34545369451156,110.34545369451156,110.34545369451156,3.319994350790028,2.53388675727198
MPETROLEUM,Meghna Petroleum Limited,202.0,-0.19762845849802652,-0.09891196834816451,-7.339449541284404,-6.481481481481482,-2.321083172147007,4.826154644525174,-1.559454191033133,17.03360370799537,47.985347985347985,41.528662278853496,1.2653306841485863,1.2513709588925817
MTB,Mutual Trust Bank PLC,13.8,-0.7194244604316521,-2.8169014084506943,1.4705882352941255,11.290322580645164,6.976744186046513,12.195121951219512,19.52755890453222,-16.163568799359396,130.5706504470395,126.49544912787889,2.4725261342851925,2.103516301573801
NAHEEACP,Nahee Aluminum Composite Panel PLC,21.8,0.9259259259259226,14.736842105263161,23.86363636363636,28.23529411764706,-5.627705627705629,17.837837837837842,-4.385964912280701,-53.71549893842887,-65.4112010781373,-65.4112010781373,5.417715088079635,3.9959700332371964
NATLIFEINS,National Life Insurance PLC,104.4,0.3846153846153901,-1.5094339622641455,-0.5714285714285661,15.486725663716813,-9.92234685073339,11.300639658848624,0.19193857965451327,-55.28907922912206,-18.74310953292324,-23.14545750927729,4.612882404153166,2.9649648408187272
NAVANACNG,Navana CNG Limited,21.2,-0.9345794392523332,-0.9345794392523332,0.4739336492890894,-5.77777777777778,-6.607929515418502,-0.46948356807512404,-1.8518518518518616,-30.643916564439266,-49.189130180175965,-64.04153813842403,2.3671516571265645,2.8342923930479142
NAVANAPHAR,Navana Pharmaceuticals PLC,61.8,-0.3225806451612949,-3.4375000000000044,16.824196597353495,19.305019305019307,-0.3225806451612949,17.93893129770992,20.70312499999999,134.0909090909091,134.0909090909091,134.0909090909091,5.1902257656554935,4.000654591116059
NBL,National Bank PLC,5.0,0.0,-5.660377358490563,51.51515151515153,38.888888888888886,38.888888888888886,56.249999999999986,8.695652173913052,-30.921052458881576,0.7756136655916281,-53.139339684223664,7.374578476330492,5.323217302234496
NCCBANK,National Credit and Commerce Bank PLC,13.0,-0.7633587786259515,-2.2556390977443663,4.0,12.068965517241383,10.169491525423723,6.557377049180334,30.0,12.211029614148847,92.82494665330982,3.1560778985407603,2.1718097793679174,2.1171633460367256
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,0.0,-2.2727272727272845,2.3809523809523725,-2.2727272727272845,-12.244897959183684,7.499999999999996,-15.68627450980392,-43.42105263157895,-32.81250000000001,-64.16666666666667,4.69856575642169,4.583992264702483
NEWLINE,New Line Clothings Ltd.,5.1,0.0,-8.928571428571429,30.769230769230763,13.333333333333325,-16.393442622950822,27.499999999999993,-54.464285714285715,-67.72151898734177,-79.56353497839896,-79.56353497839896,8.530829612140879,6.421385749666116
NFML,National Feed Mill Ltd,16.4,1.2345679012345634,8.609271523178801,13.103448275862059,24.24242424242424,62.376237623762364,16.312056737588644,88.50574712643677,-16.34343436033466,25.648354607789656,-41.205524991528556,3.440785164715204,4.817156634537634
NHFIL,National Housing Finance PLC,24.9,-0.7968127490039953,-2.3529411764705936,2.0491803278688527,3.7499999999999942,0.0,10.66666666666666,9.55999989043999,-14.672897278664806,-14.648725390904366,-18.465335019815125,2.3475594884723034,2.758182690790788
NITOLINS,Nitol Insurance PLC,30.3,2.7118644067796636,0.0,2.7118644067796636,13.909774436090222,8.214285714285717,7.82918149466192,30.92592622495428,-33.9937757685944,85.08940916476561,27.19879355596555,3.4683739541376615,4.371371419695466
NORTHERN,Northern Jute Manufacturing Co. Ltd.,95.5,3.466955579631639,-2.4514811031665023,8.646188850967,11.175785797438875,-16.228070175438596,11.957796014067998,-14.349775784753364,-70.60634041243459,-48.44804297895575,536.666670911111,3.0483018620139153,5.139924234455999
NORTHRNINS,Northern Islami Insurance PLC,30.8,0.0,-4.938271604938265,-5.521472392638039,7.317073170731712,-11.999999999999998,10.79136690647482,10.79136690647482,-13.725490196078436,120.61395397885335,-4.045609090933333,3.8339778518333243,4.352149873202361
NPOLYMER,National Polymer Industries PLC,28.3,1.071428571428574,-2.7491408934707926,4.428044280442801,2.909090909090912,-16.51917404129793,6.39097744360902,-9.294871794871792,-50.0,-18.583520204244863,96.09103334289318,3.5329507698490974,3.121294075856535
NRBBANK,NRB Bank PLC,7.2,1.4084507042253596,-9.999999999999998,4.347826086956519,10.769230769230772,-14.285714285714286,18.032786885245912,-47.44525547445255,-19.999999999999996,-19.999999999999996,-19.999999999999996,5.394707734195522,4.468902685400808
NRBCBANK,NRBC Bank PLC,6.5,0.0,-7.142857142857143,18.181818181818183,14.035087719298243,-2.985074626865674,27.450980392156872,-23.529411764705884,-48.88643752961456,-48.88643752961456,-48.88643752961456,4.334042301784233,4.2694930493172425
NTC,National Tea Company Limited,163.4,0.9888751545117394,-3.256364712847839,0.36855036855036505,-1.5662650602409605,-14.629049111807731,-5.983889528193328,-6.361031518624639,-63.80952380952382,-71.4883964404118,-78.77922077922078,2.2813048596371153,3.456172581344219
NTLTUBES,National Tubes Limited,61.1,0.0,0.16393442622951052,0.0,-4.976671850699837,-25.669099756690997,-2.2399999999999975,-23.624999999999996,-40.73714839961202,4.383325134806162,159.29423188510265,1.9668436405125644,2.158261273190516
NURANI,Nurani Dyeing & Sweater Ltd.,2.8,3.7037037037036904,-3.448275862068969,33.33333333333332,27.272727272727256,3.7037037037036904,39.99999999999999,-31.707317073170728,-63.63636363636364,-83.45300803441086,-83.45300803441086,8.327960927960923,5.346621701884861
OAL,Olympic Accessories Ltd,6.3,1.6129032258064457,3.278688524590167,14.545454545454543,3.278688524590167,-10.000000000000002,10.526315789473678,-30.76923076923077,-8.695652173913052,-75.81371101979833,-73.89884798575837,5.418072556492235,6.4101080398007895
OIMEX,Oimex Electrode Ltd.,13.2,1.538461538461533,-4.347826086956532,8.196721311475411,-14.285714285714294,-46.341463414634156,-13.72549019607844,-52.857142857142854,-45.67901234567902,-73.52721519069505,-73.52721519069505,3.9645598861859663,4.026473193576299
OLYMPIC,Olympic Industries PLC.,162.6,-0.30656039239730226,4.230769230769227,10.687542545949617,14.025245441795231,-1.454545454545458,18.16860465116279,8.472314876584381,-4.352941176470591,-42.00747268110564,120.06015180219433,5.290278127402352,3.0070176994850506
ONEBANKPLC,One Bank PLC,8.2,0.0,-6.818181818181833,12.328767123287664,12.328767123287664,5.128205128205121,17.14285714285713,-7.865168539325855,-10.66315749225087,-10.66315749225087,-10.66315749225087,4.950314502265975,3.647840192129781
ORIONINFU,Orion Infusion Ltd.,366.9,0.38303693570450814,-0.5151843817787511,-0.676773145641581,-5.095706156233845,-29.76646248085758,7.880035283740063,-7.348484848484854,408.876560332871,554.0106951871657,697.6086956521739,2.4172058073935827,2.7348820957458044
ORIONPHARM,Orion Pharma Ltd.,30.9,0.6514657980456003,0.6514657980456003,14.444444444444441,7.291666666666659,-12.957746478873243,13.602941176470587,4.391891891891882,-30.24830699774266,-14.640883977900565,-54.780487624,3.137001907139046,3.573855103796994
PADMALIFE,Padma Islami Life Insurance Ltd.,17.6,0.5714285714285796,0.0,6.666666666666675,-1.1235955056179734,-22.4669603524229,5.38922155688624,-12.87128712871286,-2.762430939226519,-24.839857340975918,-64.07937009322154,2.116006508606671,3.0179919299853912
PADMAOIL,Padma Oil PLC,180.0,-0.3322259136212593,-1.4238773274917822,5.882352941176471,-7.739620707329572,-10.179640718562876,6.1946902654867255,-2.7027027027027026,-4.862579281183927,6.508875739644971,5.882352835294122,1.9491659881787988,1.8377954814806556
PARAMOUNT,Paramount Insurance PLC.,56.1,0.1785714285714311,-3.9383561643835567,1.0810810810810836,38.518518518518526,16.875000000000004,28.965517241379317,47.631578947368425,-40.9473681848421,669.1301948852799,326.3008441075869,3.587573703179772,4.300489614558475
PDL,Pacific Denims Ltd.,4.7,2.1739130434782727,-9.615384615384615,17.500000000000004,0.0,-21.66666666666666,2.1739130434782727,-39.74358974358974,-44.15294121523501,-76.14254215842492,-76.14254215842492,5.781416340545486,5.732388962225675
PENINSULA,The Peninsula Chittagong PLC,22.3,0.0,0.45045045045045684,2.7649769585253523,31.952662721893507,102.72727272727273,21.85792349726776,90.59829059829062,16.753926701570677,39.37500000000001,-38.38157879332236,3.267610633889704,4.454058870354799
PEOPLESINS,Peoples Insurance PLC,41.4,-0.24096385542169016,-0.9569377990430589,3.4999999999999964,18.28571428571428,12.806539509536771,14.049586776859508,39.864864864864856,7.8125,152.43902439024393,56.81818181818182,4.554632476073042,3.508565734294299
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.1,0.0,-5.555555555555569,-3.773584905660381,0.0,1.999999999999993,1.999999999999993,-5.555555555555569,-28.169014084507044,21.428571428571413,-35.44303797468355,2.9647058823529457,3.625403586294995
PHARMAID,Pharma Aids Limited.,576.0,0.1913376239346013,0.17391304347826086,14.05940594059406,6.273062730627307,-6.387128230131636,16.835699797160242,7.844972851525927,45.16129032258064,152.85338015803336,311.134903640257,3.1796273380510387,3.6419455922832134
PHENIXINS,Phoenix Insurance PLC,31.7,-0.9375000000000022,-6.489675516224187,1.2779552715654907,20.07575757575758,12.811387900355863,18.283582089552233,24.313725490196074,-8.11594202898551,37.22943722943722,-29.241071428571427,3.6580741211907033,3.82367825351121
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.4,4.761904761904765,-2.2222222222222143,33.33333333333335,62.96296296296297,37.5,83.33333333333336,4.761904761904766,-79.29411757885123,-72.69440010228776,-83.87320268076296,8.885595717700088,8.490858719099927
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,0.0,-3.448275862068969,16.666666666666664,-6.666666666666672,-12.50000000000001,16.666666666666664,-9.677419354838719,-45.09803921568627,-22.26666711900064,-49.862000348824395,6.445339845339841,6.431805028002699
PIONEERINS,Pioneer Insurance PLC,53.9,0.37243947858472204,-2.5316455696202507,0.0,15.170940170940174,16.91973969631236,12.058212058212053,18.722466960352424,6.335326137639168,125.53276934525258,28.10874994058956,2.7322321438066406,2.664122616752507
PLFSL,Peoples Leasing and Financial Services Ltd.,1.6,6.666666666666672,6.666666666666672,66.66666666666669,45.45454545454545,14.285714285714299,201.88679245283018,-35.99999999999999,-46.666666666666664,-87.6923076923077,-94.55108359622348,9.981684981684984,8.232674634991701
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.8,0.0,-6.666666666666672,21.73913043478261,-3.448275862068969,-12.50000000000001,16.666666666666664,-12.50000000000001,-41.66666666666667,-17.217666861540227,-46.65642520834072,5.396316646316645,5.402866356447679
POPULARLIF,Popular Life Insurance Co. Ltd.,52.3,-1.1342155009451822,6.734693877551015,13.20346320346319,22.19626168224299,3.769841269841267,23.05882352941176,-2.425373134328366,-31.812255541069106,-34.378920953575914,-53.06410228248718,5.414553991594243,3.184189604938677
POWERGRID,Power Grid Co. of Bangladesh Ltd.,31.6,1.607717041800643,-8.139534883720922,8.59106529209622,9.722222222222223,-7.058823529411761,17.472118959107817,-12.947658402203846,-27.188940092165893,-35.51020408163265,-41.80478821362799,4.161379642815138,3.4528013663995507
PRAGATIINS,Pragati Insurance PLC,78.5,1.0296010296010258,-3.0864197530864197,1.948051948051948,18.58006042296072,31.490787269681736,9.17941585535465,58.18267408582715,85.03604430014268,331.488458039107,91.62331737536171,3.4605406638406393,3.7170143569026908
PRAGATILIF,Pragati Life Insurance PLC,254.0,0.6738010305192186,7.672742687579481,39.025725232621795,50.8313539192399,54.21979356405588,71.85385656292286,119.34369602763384,204.91506112531815,279.5130105663313,248.67757933045024,5.644288413156357,5.513322589870354
PREMIERBAN,The Premier Bank PLC,5.7,1.7857142857142954,-1.7241379310344767,42.50000000000001,11.764705882352953,-17.39130434782609,42.50000000000001,-36.666666666666664,-34.72280440287171,38.27147374059517,-22.049456862633022,7.962049742710124,5.752478735709363
PREMIERCEM,Premier Cement Mills PLC,39.5,0.0,0.25380710659898836,4.497354497354506,-7.0588235294117645,-18.556701030927837,0.7653061224489723,-13.186813186813186,-35.139573070607554,-56.830601092896174,-62.38095238095238,2.1517164910222073,2.9673996563897442
PREMIERLEA,Premier Leasing & Finance Limited,1.7,6.249999999999992,21.428571428571434,150.0,41.66666666666667,0.0,214.81481481481478,-48.484848484848484,-76.05633802816902,-76.67012169355824,-87.45850471996704,8.173076923076918,4.993390252567672
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,0.0,-8.333333333333321,4.761904761904766,2.32558139534885,-10.204081632653061,2.32558139534885,-6.382978723404252,-33.33333333333333,-2.2222222222222143,-38.888888888888886,4.1754756871035985,3.437764878118247
PRIMEBANK,Prime Bank PLC,34.9,0.5763688760806793,0.8670520231213791,12.944983818770227,24.19928825622775,24.19928825622775,21.180555555555546,43.66465808353515,136.90397249799295,131.46911644205784,16.98574254196114,1.9775020323764196,3.2634959213907204
PRIMEFIN,Prime Finance and Investment Ltd.,3.4,9.677419354838705,21.428571428571434,112.49999999999997,61.90476190476189,25.925925925925913,209.09090909090904,-30.612244897959194,-71.1864406779661,-59.036144578313255,-87.48466252754714,6.903703703703705,3.042719841972878
PRIMEINSUR,Prime Islami Insurance PLC,33.8,-0.29498525073746734,-3.428571428571437,-4.2492917847025495,13.422818791946296,-6.6298342541436615,13.043478260869563,3.3639143730886674,-3.7037037037037157,138.0281690140845,-5.359999776649605,4.760331616487852,4.0186713821151825
PRIMELIFE,Prime Life Insurance Company Limited,37.2,0.5405405405405482,-2.105263157894729,0.8130081300813125,10.059171597633155,-18.061674008810563,12.727272727272736,9.411764705882362,-23.92638036809815,-44.1999998605,-59.0799999373924,4.273394772050641,4.174729573314683
PRIMETEX,Prime Textile Spining Mills Ltd.,14.5,1.3986013986013937,5.839416058394166,9.022556390977439,8.208955223880595,0.694444444444442,5.072463768115937,3.5714285714285716,-8.227848101265826,-8.227848101265826,-28.217821782178213,5.0951099141626575,6.086128470193265
PROGRESLIF,Progressive Life Insurance Co. Ltd.,46.0,1.9955654101995532,-3.1578947368421053,1.098901098901099,2.2222222222222223,-26.984126984126984,0.8771929824561372,22.34042553191489,-55.42635658914728,-5.546666218076296,-38.514353685789345,4.14577296569439,4.486309875021995
PROVATIINS,Provati Insurance PLC,32.8,0.0,-3.812316715542534,-2.089552238805979,20.146520146520132,-4.373177842565598,14.285714285714278,-3.244837758112099,-41.65640889243909,276.0778722894467,75.61304084494519,2.650821427274723,3.364066988014853
PTL,Paramount Textile PLC,52.0,-0.19193857965451327,0.3861003861003916,0.0,3.5856573705179224,-9.249563699825476,0.3861003861003916,14.790286975717445,22.82208608585983,448.06894142772154,103.52768453253674,2.474681972682854,2.3717768779691504
PUBALIBANK,Pubali Bank PLC,40.0,0.0,-0.49751243781095233,9.289617486338795,37.45704467353951,38.888888888888886,29.44983818770227,55.17241359913793,111.82008320286513,206.6671994498145,99.52182997272399,2.512028816931862,3.4011026246887583
PURABIGEN,Purabi General Insurance Co. Ltd.,22.3,0.45045045045045684,-3.0434782608695623,3.2407407407407374,15.544041450777202,20.540540540540544,14.948453608247435,17.989417989418,-5.049409553713123,172.05554120011863,-24.670737457086886,3.1178398405517695,3.1159521899703155
QUASEMIND,Quasem Industries Limited.,42.4,-0.46948356807512404,-1.8518518518518616,10.704960835509143,8.465116170604649,7.465437691448102,12.115384491410861,48.535031719412544,52.114285241952395,-18.429850293705936,166.82025259934983,2.686004382266217,3.0248537837521923
QUEENSOUTH,Queen South Textile Mills Ltd.,11.5,0.0,-2.542372881355938,4.545454545454546,2.678571428571435,-20.138888888888893,-3.3613445378151288,-20.138888888888893,-49.20833352634167,-52.64086215335368,-52.64086215335368,3.0279552624685326,2.668701699583264
RAHIMAFOOD,Rahima Food Corporation Ltd.,147.9,1.0245901639344261,5.266903914590752,5.117270788912593,22.23140495867769,3.571428571428567,-7.562499999999997,76.70250896057347,-15.678449258836944,252.14285714285714,759.8837209302327,5.279800087858988,4.091745301378749
RAHIMTEXT,Rahim Textile Mills Ltd.,223.2,-0.7558915073366016,-3.793103448275867,-16.404494382022474,26.746166950596248,16.431924882629108,4.641350210970454,89.31297709923662,-1.9762845849802373,99.0004212584818,453.40208382795964,3.077991077634109,3.455142411708634
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,25.1,-0.39682539682538837,0.4000000000000057,5.9071729957806,7.264957264957277,9.606986899563331,13.063063063063074,8.658008658008658,-6.34328358208955,-55.211306157236244,-37.47147062669033,2.458668797065201,2.5118393446064853
RANFOUNDRY,Rangpur Foundry Limited,150.0,0.2673796791443888,-2.7237354085603043,0.7387508394895865,-4.942965779467688,-9.035779260157673,4.968509447165846,6.382978723404255,25.733445096395645,36.36363636363637,141.93548387096774,3.1831184233149283,3.2481909952931804
RDFOOD,Rangpur Dairy and Food Products Limited,21.3,-1.3888888888888922,-0.4672897196261583,6.500000000000003,11.51832460732984,-21.691176470588232,6.500000000000003,-18.702290076335874,-1.6188344583599872,93.03461070241066,31.649604364940178,3.5959529964618566,2.568499862901343
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3555.0,0.05910664527568772,-0.919732441471572,0.36702428006775834,4.867256637168142,5.333333333333333,3.9473684210526314,-12.910338069573738,-25.157894736842106,120.80745341614907,381.05548037889037,0.9372161383258768,1.0736243371996919
REGENTTEX,Regent Textile Mills Ltd.,4.1,0.0,0.0,17.14285714285713,70.83333333333333,20.588235294117638,2.499999999999991,-6.818181818181833,-48.10126582278482,-74.2272840814113,-84.02091613127858,5.4621638524077625,6.878296927918837
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.3,1.5267175572519165,-1.4814814814814763,-11.33333333333333,-4.999999999999995,-1.4814814814814763,-15.286624203821647,-36.36363636363635,20.909090909090914,95.58823529411767,46.15384615384617,2.471243630400606,3.4740053022054393
RELIANCINS,Reliance Insurance PLC,74.5,0.5398110661268632,-1.3245033112582782,5.673758865248227,13.394216133942157,13.567073170731717,13.914373088685005,29.116117850953202,31.16197183098592,128.9827797529969,54.28051477735229,2.421039638298889,2.4638207954806037
RENATA,Renata PLC,460.6,-0.6256742179072227,-3.6804684232538616,12.06812652068127,10.98795180722892,-3.640167364016732,17.500000000000004,-11.337824831568813,-52.66100253018556,-27.738284426647354,48.276315389937174,1.6327856711224404,2.600352838910667
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,475.0,-0.5027230833682399,0.4016064257028064,-0.16813787305590822,-4.961984793917568,-31.654676258992804,-2.823240589198038,-23.485824742268036,-47.22222222222222,86.27450980392157,505.09554140127386,1.0910412217292014,2.4461513439044293
REPUBLIC,Republic Insurance PLC,34.8,-0.28653295128940237,-3.333333333333341,-0.8547008547008668,27.00729927007299,-1.971830985915501,27.00729927007299,32.39130467880434,-23.40916012236016,355.606726024167,69.67775138374802,2.3568959058413173,3.0224601040869
RINGSHINE,Ring Shine Textiles Ltd.,3.3,9.999999999999993,3.124999999999989,17.857142857142858,-2.941176470588238,13.79310344827586,3.124999999999989,-21.428571428571434,-48.43750000000001,-77.78000000222201,-77.78000000222201,7.804597701149429,6.402798070647824
ROBI,Robi Axiata PLc,31.7,0.0,-0.6269592476489007,4.966887417218543,10.452961672473867,16.117216117216113,12.014134275618371,9.310344827586205,-19.1326530612245,111.33333333333333,111.33333333333333,2.7426469625578354,1.9898209483160183
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.4,9.090909090909092,0.0,23.52941176470589,35.483870967741936,-7.6923076923076845,25.373134328358212,-13.402061855670093,-63.318777292576414,-75.59638815470097,-81.46719984256015,7.119844893817498,6.80164779873885
RUNNERAUTO,Runner Automobiles PLC,34.4,-0.5780346820809331,-2.2727272727272845,-5.4945054945054945,-25.21739130434783,12.786885245901635,-7.02702702702703,22.857142857142854,-31.062124248496996,-62.877697750923865,-62.877697750923865,3.8817018093341726,3.529030918499483
RUPALIBANK,Rupali Bank PLC,19.7,-1.0050251256281373,-2.4752475247524752,3.1413612565444913,8.839779005524848,-7.511737089201884,13.872832369942188,-15.086206896551724,-12.42049070909308,30.583019062816025,-34.30041874101686,3.0639199827391868,3.769217971032193
RUPALIINS,Rupali Insurance Company Ltd.,23.8,-0.4184100418409953,-3.6437246963562697,-1.2448132780083017,12.796208530805684,-1.6528925619834653,11.21495327102805,11.21495327102805,-26.769230769230766,70.26192522983753,-27.677377483980855,2.6232628131362326,2.730978176297215
RUPALILIFE,Rupali Life Insurance Co. Ltd.,90.2,0.33370411568409025,-2.696871628910464,4.157043879907631,14.17721518987342,-2.4864864864864833,14.758269720101794,-8.888888888888886,90.09090849864236,178.85097920646737,-10.38595417279707,3.114384415166309,3.555410916740254
SAFKOSPINN,Safko Spinning Mills Limited,14.2,-0.6993006993007091,-1.3888888888888962,1.4285714285714235,1.4285714285714235,-11.250000000000004,2.8985507246376705,37.8640776699029,28.053571438861436,-14.17234434539953,-28.08738133489893,1.9329262287008804,2.2817568148290976
SAIFPOWER,SAIF Powertec Ltd.,6.5,-1.5151515151515098,-13.333333333333334,35.41666666666667,16.071428571428577,10.169491525423723,30.0,-45.833333333333336,-62.55434796406604,-66.36507761723796,-52.712433269795554,8.19663592896175,5.435607774815663
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.5,0.0,6.435643564356439,13.756613756613763,16.84782608695653,20.78651685393258,9.6938775510204,38.70967741935484,33.54037267080744,64.12213740458016,-16.725352183049,3.8488506340854536,3.637531570727858
SAIHAMTEX,Saiham Textile Mills Ltd.,22.3,-1.3274336283185872,-1.327433628318587,6.190476190476193,47.68211920529802,36.809815950920246,28.90173410404624,42.948717948717956,-8.979591836734691,61.482758965928674,-4.850706745973654,3.102024786903744,3.7465183753561497
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.7,0.0,-0.6329113924050722,36.521739130434774,-2.484472049689454,-16.93121693121693,5.369127516778516,-15.135135135135139,-22.66009852216749,-44.718309859154935,-67.01680672268907,7.754854249179653,5.147573698586335
SALVO,Salvo Organic Industries PLC,31.7,1.2779552715654907,4.620462046204616,10.069444444444441,5.666666666666665,0.3164556962025249,4.620462046204616,28.86178861788617,159.8360655737705,167.85921736280415,85.16689911557327,2.9047683279591427,3.6293299052369945
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,92.6,2.094818081587642,5.107832009080591,3.4636871508379823,2.433628318584058,-17.46880570409983,10.238095238095232,116.86182669789224,-13.376987839101975,243.46181708274034,529.679997985024,4.036612084530329,3.243405015885397
SAMORITA,Samorita Hospital Ltd.,72.7,0.0,2.5387870239774286,3.7089871611983005,1.8207282913165226,1.1126564673157122,0.0,32.664233576642346,39.94750018333123,47.399178178497536,85.19324853073803,3.6623361563612065,2.50567480717205
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.5,0.4672897196261749,-0.4629629629629695,0.4672897196261749,10.256410256410257,-9.66386554621849,11.398963730569944,-2.272727272727273,-12.601626016260166,4.032258903485951,-49.50374284223658,1.71443679951462,2.386493364530725
SAPORTL,Summit Alliance Port Limited,46.3,0.43383947939261547,3.348214285714286,4.044943820224713,-0.2155172413793134,56.94915254237287,9.976247030878849,97.86324786324786,85.94377510040161,35.7450850845942,119.69431650238549,2.693291415471373,2.7498419268208982
SBACBANK,SBAC Bank PLC.,6.9,0.0,-5.479452054794513,9.523809523809533,4.5454545454545565,-9.210526315789465,11.290322580645164,-24.17582417582417,-34.11127262496551,-34.11127262496551,-34.11127262496551,5.247195863774096,4.6449825840312755
