Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,29.4,2.4390243902439,0.6849315068493127,13.076923076923073,22.499999999999996,19.999999999999996,15.294117647058819,31.250000000000004,-44.528301886792455,160.17699115044246,6.563107121668519,4.039362929151635,3.483108686866933
METROSPIN,Metro Spinning Ltd.,9.3,3.333333333333341,0.0,5.681818181818182,3.333333333333341,3.333333333333341,9.411764705882362,-9.70873786407767,-43.55491317081425,24.503749974632374,-38.116479184407446,9.028131939709862,3.486780659881213
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.6,-0.8771929824561372,-5.042016806722686,2.7272727272727337,21.50537634408602,61.42857142857144,67.40740740740742,61.42857142857144,29.14285714285715,35.18526620329703,-8.665454813787061,7.591420153920159,4.92159122975532
MIDASFIN,MIDAS Financing PLC,5.7,0.0,1.7857142857142954,-1.7241379310344767,-20.833333333333332,39.02439024390246,26.66666666666667,-16.17647058823529,-71.2150001191699,-61.47104423721523,-76.83075885661488,11.95286195286194,4.4343703787195325
MIDLANDBNK,Midland Bank PLC,15.1,-1.307189542483667,2.0270270270270196,-6.211180124223612,-10.119047619047626,-15.168539325842703,-11.695906432748547,-45.09090909090909,72.81111047171,72.81111047171,72.81111047171,8.515981735159816,2.391365053875648
MIRACLEIND,Miracle Industries Limited,27.9,-0.3571428571428622,0.722021660649817,5.6818181818181825,-6.688963210702341,-3.125000000000007,-12.264150943396233,17.22689075630251,-20.738636363636374,26.17895635757081,202.7210600033764,4.693169024660971,3.527503789847409
MIRAKHTER,Mir Akhter Hossain Ltd,47.0,6.575963718820859,4.677060133630293,10.328638497652578,70.9090909090909,71.53284671532847,70.28985507246375,87.25099601593625,-32.37410071942446,-41.97530864197531,-41.97530864197531,10.543068533056768,5.303708705468624
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,17.1,3.636363636363645,7.547169811320762,8.227848101265826,6.211180124223602,19.580419580419584,17.123287671232887,8.917197452229313,76.28865979381446,-65.9136211288308,-67.24638440791243,11.904555728417535,4.600450389208614
MJLBD,MJL Bangladesh PLC,89.8,0.0,0.7856341189674555,1.1261261261261262,-1.3186813186813218,0.5599104143337066,-0.22222222222222537,0.7856341189674555,7.544910179640715,-4.079348697162606,57.773610882229804,1.761519101484345,1.0407414344839032
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.1,-1.9417475728155442,6.315789473684207,21.686746987951793,14.77272727272726,6.315789473684207,20.23809523809523,17.441860465116278,-66.88524590163934,46.34900061788547,46.34900061788547,8.819938804584554,4.515373051744382
MONNOAGML,Monno Agro & General Machinery Ltd.,349.6,1.1281457911484045,0.7202535292422932,5.1428571428571495,-1.4933784164553268,12.810584059374007,-5.385656292286868,20.67656196064896,-11.45636654096398,970.9023765310848,2711.2753037685297,3.187280168476919,2.341394099789269
MONNOCERA,Monno Ceramic Industries Limited.,98.0,-1.0101010101010102,0.9268795056642696,19.804400977995112,20.541205412054126,25.641025641025642,19.804400977995112,30.666666666666668,-21.158487530168944,315.33427537080337,472.2383350523373,6.545170194779166,4.901485118172156
MONNOFABR,Monno Fabrics Ltd.,24.0,3.89610389610389,2.5641025641025705,8.10810810810811,10.599078341013827,14.83253588516747,12.14953271028038,80.45112781954887,1.694915254237282,1.694915254237282,1.694915254237282,4.5118063813416205,2.6242610996124496
MONOSPOOL,Monospool Bangladesh PLC,103.9,2.667984189723323,0.8737864077669958,4.317269076305233,13.676148796498905,3.1777557100297944,9.71488912354805,51.63071019615482,117.24545366659795,117.24545366659795,117.24545366659795,4.2805058683758,2.305969474372703
MPETROLEUM,Meghna Petroleum Limited,207.4,1.467710371819961,2.7241208519068847,3.030303030303027,3.1327697662854357,-3.0388031790556336,7.628437986507534,2.369200394866738,11.505376344086024,23.305588585017848,45.312101765515926,1.8734319536261024,0.8435641371257345
MTB,Mutual Trust Bank PLC,12.6,2.4390243902438935,6.7796610169491425,-3.0769230769230798,-3.0769230769230798,5.882352941176465,2.4390243902438935,14.545454545454543,-26.444737054415434,90.59516940264291,106.80019268197636,6.857150302272256,2.072905779552458
NAHEEACP,Nahee Aluminum Composite Panel PLC,38.4,-1.790281329923281,22.68370607028753,59.99999999999999,91.99999999999999,113.33333333333331,107.56756756756755,90.0990099009901,-1.2853470437017995,-39.07294134864553,-39.07294134864553,13.883733550400226,5.501799698975242
NATLIFEINS,National Life Insurance PLC,101.8,0.5928853754940655,3.350253807106596,1.5968063872255431,1.7999999999999972,17.14614499424625,8.528784648187633,16.07753705815279,-57.985967808501854,-12.197500177580554,-25.059459525329775,4.030000103806584,2.1292488317879488
NAVANACNG,Navana CNG Limited,21.1,0.0,0.9569377990430759,3.431372549019622,5.500000000000007,-2.314814814814815,-0.9389671361502314,6.030150753768859,-31.58014670922826,-51.63669414965385,-64.21115352456353,3.3402991163654496,1.6176272894989632
NAVANAPHAR,Navana Pharmaceuticals PLC,74.1,0.27063599458726467,5.1063829787233965,28.42287694974002,27.319587628865964,45.29411764705881,41.41221374045801,52.46913580246912,180.6818181818182,180.6818181818182,180.6818181818182,13.221257279851724,3.8344302885030377
NBL,National Bank PLC,3.9,2.631578947368424,-2.500000000000002,-2.500000000000002,-33.89830508474577,21.87499999999999,21.87499999999999,8.333333333333329,-50.06097548490854,-20.540619134293227,-63.44868495369446,8.333333333333343,4.173126146810357
NCCBANK,National Credit and Commerce Bank PLC,15.4,-1.2820512820512775,3.3557046979865772,-5.521472392638039,21.259842519685048,31.623931623931636,26.229508196721323,55.55555555555555,5.105000444856914,139.17273456047863,22.200276895194442,10.72200773697391,3.363768372682541
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.4,2.32558139534885,-2.2222222222222143,4.761904761904766,7.317073170731725,7.317073170731725,10.000000000000009,-11.999999999999993,-46.98795180722892,-13.725490196078418,-63.333333333333336,11.074197120708746,4.289082963047507
NEWLINE,New Line Clothings Ltd.,5.8,9.433962264150944,5.4545454545454515,7.407407407407397,-9.375000000000009,26.086956521739136,44.99999999999999,-12.12121212121212,-73.39449541284404,-76.7585299754341,-76.7585299754341,9.256466119211225,4.936299297657174
NFML,National Feed Mill Ltd,17.0,-0.5847953216374352,1.1904761904761862,20.56737588652483,12.582781456953645,33.85826771653544,20.56737588652483,57.40740740740739,-47.33128835535219,28.89555393476557,-39.05450761316984,7.7456012345057825,4.565949379123386
NHFIL,National Housing Finance PLC,25.4,2.0080321285140563,5.3941908713692825,9.012875536480676,4.0983606557377055,8.085106382978717,12.888888888888884,33.68421038559555,-36.64399099148092,2.106312078308682,-16.828092751136715,5.78658213197895,2.4721789581131484
NITOLINS,Nitol Insurance PLC,32.0,1.9108280254777117,6.666666666666667,4.575163398692806,14.285714285714286,25.49019607843137,13.879003558718857,44.82758656896551,-47.335423065830724,118.6036380969744,34.33535953105273,4.59372185639097,3.1511737157842044
NORTHERN,Northern Jute Manufacturing Co. Ltd.,112.0,-0.3558718861210015,-0.7092198581560258,0.9009009009009009,-16.23036649214659,19.148936170212767,31.301289566236818,20.300751879699256,-64.82412060301507,-39.432176414862745,646.6666716444445,5.948421506476785,3.909160102002049
NORTHRNINS,Northern Islami Insurance PLC,38.9,1.3020833333333335,7.458563535911589,24.679487179487175,39.426523297491045,36.49122807017543,39.928057553956826,53.1496062992126,-39.78328173374613,167.4374997325625,21.189149557230298,6.826775531913569,3.8146805898004206
NPOLYMER,National Polymer Industries PLC,32.8,0.6134969325153243,2.499999999999991,11.186440677966091,17.985611510791355,26.153846153846146,23.308270676691713,23.773584905660368,-42.04946996466432,-13.742196857790281,127.27158634794684,7.596204114733726,3.5340158876006127
NRBBANK,NRB Bank PLC,6.1,1.6666666666666607,7.017543859649113,1.6666666666666607,-17.567567567567576,-1.6129032258064602,0.0,-36.458333333333336,-32.22222222222223,-32.22222222222223,-32.22222222222223,5.421455938697326,3.130308906213423
NRBCBANK,NRBC Bank PLC,7.3,-1.3513513513513586,-1.3513513513513584,5.797101449275353,10.606060606060609,35.18518518518517,43.137254901960794,17.741935483870964,-78.01437674178334,-42.59553753325943,-42.59553753325943,2.9680365296803775,2.2667057701026208
NTC,National Tea Company Limited,161.7,3.3226837060702805,3.720333547145595,0.9993753903810083,-3.173652694610785,-0.1851851851851922,-6.962025316455708,0.3724394785847265,-64.37541308658295,-69.54802259887006,-78.99999999999999,4.606031960406639,2.5302926228284623
NTLTUBES,National Tubes Limited,61.7,1.8151815181518174,1.6474464579901154,1.4802631578947463,4.399323181049072,-1.751592356687889,-1.2799999999999954,-14.305555555555552,-38.97131552917902,11.80070500694679,161.84049275467814,3.2113293296542773,1.7864124344422396
NURANI,Nurani Dyeing & Sweater Ltd.,3.4,9.677419354838705,13.33333333333333,13.33333333333333,-12.820512820512821,54.545454545454525,70.0,9.677419354838703,-52.11267605633803,-79.90722404178462,-79.90722404178462,13.81693945653902,6.452878016785003
OAL,Olympic Accessories Ltd,6.4,0.0,4.918032786885258,10.344827586206907,-3.0303030303030196,8.47457627118644,12.280701754385968,-9.859154929577455,-11.111111111111109,-66.51243238348628,-73.48454398553233,8.199323445225088,3.7831857084779474
OIMEX,Oimex Electrode Ltd.,16.0,1.265822784810122,9.589041095890414,14.285714285714286,22.137404580152676,1.265822784810122,4.575163398692806,-37.254901960784316,-21.951219512195124,-67.91177598872126,-67.91177598872126,7.549991442364691,4.2496144501874475
OLYMPIC,Olympic Industries PLC.,143.7,1.1971830985915413,0.41928721174003797,0.6302521008403201,-4.834437086092723,2.642857142857135,4.433139534883717,-2.2448979591836813,-16.209912536443152,-53.43055543913194,94.48120426799093,3.282025943172582,1.3153545762238223
ONEBANKPLC,One Bank PLC,8.1,0.0,9.459459459459449,24.61538461538461,2.531645569620244,17.391304347826075,15.71428571428571,17.391304347826075,-11.752631181369757,-11.752631181369757,-11.752631181369757,14.237179487179477,3.708129748493247
ORIONINFU,Orion Infusion Ltd.,311.1,1.3355048859934926,1.1707317073170806,-3.264925373134328,-19.215788106985197,-16.37096774193548,-8.52690385180829,-5.755831566192063,340.0282885431401,396.1722488038278,576.304347826087,3.6743598823701387,2.147942653407082
ORIONPHARM,Orion Pharma Ltd.,26.8,1.1320754716981158,4.2801556420233515,3.875968992248062,-10.963455149501662,-5.633802816901401,-1.4705882352941124,0.7518796992481176,-46.50698602794411,-27.762803234501348,-60.780487648000005,5.550105306808387,1.87342814023655
PADMALIFE,Padma Islami Life Insurance Ltd.,17.6,0.0,-1.6759776536312692,1.7341040462427786,1.1494252873563382,6.024096385542168,5.38922155688624,-13.300492610837436,-46.98795180722892,-21.777777464888878,-64.07937009322154,5.383954870899259,2.669145097857827
PADMAOIL,Padma Oil PLC,180.0,0.896860986547082,2.272727272727273,2.447353443369386,0.05558643690939095,1.0668163952835519,6.1946902654867255,0.6148686416992701,-10.0,-1.098901098901099,5.882352835294122,2.1109267394661133,0.8444353493145605
PARAMOUNT,Paramount Insurance PLC.,51.2,0.0,2.4000000000000057,-4.477611940298504,4.276985743380858,27.36318407960199,17.701149425287362,44.63276836158194,-40.87759815242494,654.1625171586886,289.06601102154104,5.543147796753107,2.980001403537317
PDL,Pacific Denims Ltd.,5.6,1.818181818181812,5.660377358490563,5.660377358490563,-3.448275862068969,16.666666666666664,21.73913043478261,-6.666666666666672,-54.387096763893865,-71.57409278450629,-71.57409278450629,6.551362683438153,3.725243428782707
PENINSULA,The Peninsula Chittagong PLC,23.1,-1.28205128205127,5.000000000000006,10.5263157894737,12.682926829268299,33.52601156069365,26.229508196721312,117.92452830188682,19.072164948453626,50.00000000000001,-36.17105247200657,5.014583988881244,3.519471800268224
PEOPLESINS,Peoples Insurance PLC,49.9,1.6293279022403202,-1.188118811881191,-6.728971962616825,29.274611398963724,45.906432748537995,37.465564738292024,98.80478087649401,1.0121457489878543,219.87179487179486,89.01515151515152,5.257495435384853,3.47470533062414
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.0,1.265822784810122,3.896103896103894,6.666666666666667,60.0,56.862745098039234,60.0,50.943396226415096,-31.62393162393162,81.8181818181818,1.265822784810122,9.282700421940936,4.5417631946631225
PHARMAID,Pharma Aids Limited.,575.3,0.12182387747997421,-2.009879066598547,1.4638447971781225,5.077625570776247,12.517113240758839,16.69371196754563,11.70873786407766,43.82499999999999,161.97632058287792,310.6352605281941,2.7541628436505396,2.48229539797701
PHENIXINS,Phoenix Insurance PLC,43.6,1.3953488372093057,5.8252427184465985,11.794871794871797,54.063604240282686,68.33976833976836,62.6865671641791,82.42677824267784,-44.81012658227848,124.74226804123714,-2.678571428571419,5.593246164787349,3.5357911883278805
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,2.85714285714286,-2.702702702702705,-9.999999999999998,-23.404255319148938,38.46153846153846,50.00000000000001,5.882352941176476,-84.55172408584488,-70.2120728388594,-86.80534764789695,11.68067226890757,8.078964289353447
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,0.0,-3.225806451612906,-6.250000000000005,7.1428571428571495,15.384615384615381,25.000000000000004,-14.285714285714286,-54.54545454545454,-16.71428619892925,-46.28071465945471,7.892720306513418,4.188400205870599
PIONEERINS,Pioneer Insurance PLC,60.0,1.1804384485666153,-0.3322259136212672,-5.956112852664573,20.229007934160304,31.524008665125237,30.977131290277967,77.96610213983051,-49.340822632111504,176.00517326984456,49.73750031670417,5.441849103392674,3.366940177719421
PLFSL,Peoples Leasing and Financial Services Ltd.,1.7,0.0,-10.526315789473683,-34.61538461538462,-29.166666666666668,214.81481481481478,220.75471698113208,-15.000000000000002,-43.333333333333336,-80.68181818181817,-94.21052632098746,20.833333333333325,6.916510543611377
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,0.0,-3.225806451612906,7.1428571428571495,15.384615384615381,25.000000000000004,-16.666666666666668,-50.0,-13.367325761506695,-42.846169866079336,12.643678160919553,4.352820922416227
POPULARLIF,Popular Life Insurance Co. Ltd.,60.0,3.62694300518135,11.11111111111111,7.913669064748199,28.20512820512821,43.88489208633093,41.1764705882353,32.7433628318584,-28.825622775800706,-21.25984251968504,-46.15384583076923,9.015563084384091,2.9553274561345875
POWERGRID,Power Grid Co. of Bangladesh Ltd.,34.6,1.7647058823529453,4.531722054380665,4.848484848484853,12.703583061889258,22.26148409893993,28.62453531598514,10.19108280254778,-22.93986636971046,-39.82608695652174,-36.27992633517495,4.280248684839793,2.232675733434157
PRAGATIINS,Pragati Insurance PLC,70.2,0.14265335235379248,-2.092050209205021,-5.35863909873223,3.4420597046255472,1.1272723458178315,0.5646727865140789,55.16308956837023,-13.938320663693128,357.76812555064225,76.50338259040136,7.243440574587742,2.617780156814568
PRAGATILIF,Pragati Life Insurance PLC,186.8,3.720155469183797,3.4903047091412804,-3.4126163391933786,-11.047619047619044,21.298701298701303,26.38700947225981,133.50000000000003,65.00666603964135,108.5848681344313,156.42902290916578,5.9718148788727206,3.2460977230114
PREMIERBAN,The Premier Bank PLC,4.0,2.5641025641025665,-2.439024390243894,-6.976744186046508,-28.57142857142857,-11.11111111111111,0.0,-44.44444444444444,-63.615384730276034,3.333432154538949,-45.29786446500563,6.410256410256405,3.552003552003549
PREMIERCEM,Premier Cement Mills PLC,42.8,0.4694835680751073,2.6378896882493867,6.467661691542274,11.74934725848564,3.3816425120772915,9.18367346938774,-4.677060133630293,-46.50000000000001,-52.967032967032964,-59.23809523809524,6.080191514422395,2.5137732212913284
PREMIERLEA,Premier Leasing & Finance Limited,2.7,3.8461538461538494,-6.896551724137922,12.500000000000012,3.8461538461538494,335.48387096774195,400.0,-9.999999999999995,-67.07317073170731,-62.706057887482906,-80.08115455524175,20.81410256410256,9.162605989210542
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.6,-2.1276595744680966,2.2222222222222143,0.0,6.976744186046508,9.52380952380951,6.976744186046508,-13.207547169811324,-41.77215189873418,-2.127659574468096,-36.11111111111112,6.618357487922699,3.639116034651412
PRIMEBANK,Prime Bank PLC,29.5,-1.9933554817275794,0.3401360544217736,1.0273972602739752,-4.6923074694343185,8.684210778005545,7.5520836022135445,42.08715631852064,24.50735273592243,131.28683720156545,3.829036783375599,4.319554094147839,1.7051069559573697
PRIMEFIN,Prime Finance and Investment Ltd.,3.3,9.999999999999993,-2.941176470588238,-13.157894736842106,-34.00000000000001,153.8461538461538,199.99999999999997,-19.51219512195122,-75.37313432835822,-60.2409638554217,-87.85276068850163,16.8279569892473,6.977808229841299
PRIMEINSUR,Prime Islami Insurance PLC,37.6,-0.5291005291005179,0.0,8.357348703170025,23.27868852459017,29.209621993127147,25.752508361204022,45.17374517374518,-33.33333333333333,159.31034482758622,5.280000248460807,5.429472353459113,3.3631601061255343
PRIMELIFE,Prime Life Insurance Company Limited,43.2,0.46511627906977404,-1.8181818181818117,9.644670050761434,31.306990881458983,33.33333333333335,30.909090909090917,38.01916932907349,-46.13466334164588,-25.024793207497844,-52.4799999272944,6.151541130350073,3.479699928829943
PRIMETEX,Prime Textile Spining Mills Ltd.,19.9,1.5306122448979447,-1.970443349753705,8.74316939890709,8.74316939890709,47.4074074074074,44.20289855072462,87.73584905660377,13.0681818181818,8.152173913043478,-1.4851485148514887,8.684389554660124,4.593377289245307
PROGRESLIF,Progressive Life Insurance Co. Ltd.,42.6,2.4038461538461537,6.234413965087281,1.6706443914081215,-2.739726027397251,1.187648456057007,-6.578947368421052,-19.622641509433958,-64.35146443514645,-10.102185547867174,-43.05894493510057,6.355588044184535,2.865870934859343
PROVATIINS,Provati Insurance PLC,44.6,-1.7621145374449279,5.1886792452830255,26.345609065155823,46.22950819672132,63.369963369963365,55.40069686411151,67.66917293233082,-74.11905966389523,453.1291979684671,138.7909031001389,10.84308689086063,4.3863076702227275
PTL,Paramount Textile PLC,59.9,-0.16666666666666904,2.393162393162391,-3.852327447833064,14.095238095238093,16.76413255360624,15.637065637065641,43.6450839328537,37.81772928407758,446.6852267426764,134.44823660574906,5.309354952658638,2.974252236751619
PUBALIBANK,Pubali Bank PLC,35.0,0.0,4.477611940298507,-10.256410256410257,-5.405405405405405,20.689655172413794,13.268608414239486,40.0,77.89909597026566,204.51363773462003,74.5816012261335,7.666608462836853,2.6045046424438296
PURABIGEN,Purabi General Insurance Co. Ltd.,32.3,1.8927444794952615,7.666666666666657,13.333333333333323,58.33333333333333,69.99999999999999,66.49484536082474,96.95121951219511,-24.05989139063065,321.7604314882379,9.109200902963822,8.541850908024367,4.367436338149019
QUASEMIND,Quasem Industries Limited.,43.9,-0.6787330316742178,2.09302325581395,9.203980099502475,13.14432989690722,18.648648520379826,16.08173064087115,53.7898087849578,35.25671254185119,29.84374331523777,176.2596483281004,5.018828236776546,2.365905926644681
QUEENSOUTH,Queen South Textile Mills Ltd.,13.5,1.5037593984962352,6.2992125984252025,15.38461538461539,16.37931034482759,23.853211009174306,13.4453781512605,18.421052631578945,-48.52518004386859,-44.40449035393693,-44.40449035393693,10.612474278035826,4.295101590984467
RAHIMAFOOD,Rahima Food Corporation Ltd.,104.1,1.067961165048538,4.413239719157464,5.471124620060781,-9.478260869565222,-23.45588235294118,-34.93750000000001,57.25075528700905,-53.2345013477089,84.57446808510639,505.2325581395349,6.450164838747221,4.481948685663036
RAHIMTEXT,Rahim Textile Mills Ltd.,199.2,1.2709710218607018,3.1589849818746734,3.212435233160616,2.1014864172219347,13.117546848381599,-6.6104078762306715,89.7142857142857,-20.320000000000004,58.58664503201117,393.8964834163511,6.999840085932798,3.092287785407945
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.9,2.892561983471072,2.469135802469127,9.691629955947134,8.260869565217385,8.733624454148472,12.16216216216216,34.59459459459459,-21.9435736677116,-48.89264940970763,-37.969705920501575,6.657648050426164,2.1840915904074563
RANFOUNDRY,Rangpur Foundry Limited,157.0,-1.3199245757385256,-4.848484848484849,2.748691099476432,6.440677966101695,2.2801302931596092,9.867039888033586,19.84732824427481,29.966887417218548,59.71515768056969,153.2258064516129,11.737051110130313,3.7627017084181404
RDFOOD,Rangpur Dairy and Food Products Limited,29.8,-2.9315960912052073,-6.874999999999998,46.79802955665024,45.365853658536594,49.748743718592976,49.00000000000001,36.69724770642202,-0.019544333805869625,211.46142996739837,84.1858314589304,10.366163544129646,5.6393830567423056
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3277.7,0.3520911150572531,-0.6727476590199786,-2.940479715724021,-7.929775280898881,-3.026627218934917,-4.160818713450298,-1.9269321683971183,-22.081966433699435,112.83766233766232,343.53179972936397,1.0669525342094588,0.7149321675788276
REGENTTEX,Regent Textile Mills Ltd.,6.6,9.999999999999993,26.923076923076913,60.97560975609757,31.999999999999993,144.4444444444444,64.99999999999999,106.24999999999997,-24.137931034482758,-46.78118409736631,-74.27757230888746,18.927329732414478,6.843417101679233
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.6,2.9126213592232904,0.952380952380949,-10.169491525423737,-16.53543307086614,-23.188405797101456,-32.48407643312102,-41.111111111111114,-16.53543307086614,47.222222222222214,16.483516483516485,3.412518853695339,2.75273646850182
RELIANCINS,Reliance Insurance PLC,94.6,0.4246284501061481,3.0501089324618706,2.603036876355739,35.14285714285714,45.76271186440676,44.648318042813436,95.8592132505176,11.952662721893484,207.1039015114957,95.90519057634262,9.51357790312204,4.400340723068374
RENATA,Renata PLC,415.5,0.5566311713455981,1.1687363038714418,-0.1201923076923077,-4.085872576177283,3.3582089552238807,5.994897959183674,-14.152892561983471,-61.5924370440849,-36.188355424733196,33.75772697463937,1.250164017446013,1.2014008851796583
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,550.9,2.6266766020864427,7.346063912704585,-0.7029560201874508,3.845428840716301,2.4739583333333246,12.704582651391155,-18.505917159763317,-37.53968253968254,97.24310776942355,601.7834394904459,8.089997526521147,3.5214353933607745
REPUBLIC,Republic Insurance PLC,32.8,-1.2048192771084507,-3.812316715542534,0.6134969325153243,3.4700315457413184,24.71482889733839,19.70802919708029,39.574468085106375,-38.581999740263285,366.528433912407,59.92615647663606,7.922924224227944,3.3432313440456114
RINGSHINE,Ring Shine Textiles Ltd.,3.6,0.0,0.0,0.0,-5.2631578947368345,9.0909090909091,12.499999999999996,12.499999999999996,-53.84615384615384,-75.76000000242401,-75.76000000242401,9.338624338624335,4.2010736342287185
ROBI,Robi Axiata PLc,30.3,0.6644518272425225,1.3377926421404753,2.020202020202025,-1.9417475728155271,8.214285714285717,7.067137809187279,26.778242677824277,-35.53191489361702,102.0,102.0,5.012450082217521,1.8092508643955285
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.4,0.0,6.329113924050633,9.090909090909092,-3.4482758620689538,27.272727272727284,25.373134328358212,-12.499999999999993,-56.25,-75.09032246848848,-81.46719984256015,11.128048780487816,4.270533159339423
RUNNERAUTO,Runner Automobiles PLC,41.9,0.7211538461538393,2.444987775061125,-0.7109004739336593,30.937499999999996,8.549222797927454,13.24324324324324,63.671874999999986,-22.550831792975973,-54.784172551270636,-54.784172551270636,6.552050182652261,3.6088647046545703
RUPALIBANK,Rupali Bank PLC,16.6,2.469135802469149,3.750000000000009,-1.1904761904761862,-10.270270270270263,-2.35294117647058,-4.04624277456647,-4.04624277456647,-36.29817601347067,25.198176363061418,-44.63893152796344,3.7345679012345734,2.341187783100363
RUPALIINS,Rupali Insurance Company Ltd.,27.8,-0.35842293906809275,-0.35842293906809275,13.934426229508206,25.22522522522523,28.11059907834102,29.90654205607478,51.912568306010925,-49.45454545454545,149.7366677309611,-15.522314876246547,8.220371796329097,4.2187741355919295
RUPALILIFE,Rupali Life Insurance Co. Ltd.,88.0,0.9174311926605472,1.3824884792626762,0.45662100456621657,8.50801479654748,13.548387096774194,11.959287531806623,23.943661971830984,12.059924729333286,175.99248562410105,-12.571662607606902,5.4846970160323725,2.164953751584168
SAFKOSPINN,Safko Spinning Mills Limited,23.3,0.0,-1.271186440677969,5.909090909090912,62.93706293706293,67.62589928057554,68.84057971014492,145.26315789473685,81.0230769049746,88.12350401696767,17.997465837806697,6.218708827404475,4.225814408321618
SAIFPOWER,SAIF Powertec Ltd.,6.7,9.836065573770501,8.064516129032258,4.687499999999997,-9.459459459459461,34.00000000000001,34.00000000000001,-12.987012987012987,-71.36290332973141,-59.1569294815517,-51.257431216558494,10.030100953968695,4.398582695451558
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.1,2.030456852791889,4.6875000000000115,-6.074766355140174,2.030456852791889,11.049723756906076,2.5510204081632653,60.80000000000001,29.677419354838715,54.61538461538463,-22.147887389734176,3.8994859307359313,3.0996173345572053
SAIHAMTEX,Saiham Textile Mills Ltd.,18.2,-1.0869565217391266,3.999999999999996,-1.0869565217391266,-7.614213197969543,22.972972972972965,5.202312138728315,49.18032786885246,-12.500000000000005,29.121621944425673,-22.344522994471777,5.879446766725149,3.054589628491744
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.3,0.6578947368421146,2.684563758389264,-3.1645569620253164,-4.374999999999996,-5.555555555555547,2.684563758389264,-24.257425742574252,-33.187772925764186,-41.37931034482759,-67.85714285714285,5.096491228070178,3.021335516132618
SALVO,Salvo Organic Industries PLC,38.1,-0.5221932114882396,-0.2617801047120456,14.414414414414429,23.300970873786415,27.000000000000004,25.742574257425744,98.43750000000001,75.57603686635946,286.89046340445,122.55075256477419,4.6454580562988355,3.256718380852155
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,108.6,1.9718309859154877,1.495327102803733,-2.9490616621984014,23.409090909090903,32.439024390243894,29.28571428571428,108.84615384615383,1.5902712815715514,307.2499987273437,638.4799976368639,7.524833626706778,4.6771515238472245
SAMORITA,Samorita Hospital Ltd.,69.9,-0.9915014164305789,0.5755395683453319,1.4513788098693758,1.598837209302338,-2.1008403361344534,-3.8514442916093494,22.63157894736843,31.519105012061413,39.809600893064854,78.060633731755,5.303073717958885,2.308039107209472
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.3,-0.816326530612242,1.6736401673640258,8.000000000000002,23.350253807106604,36.51685393258427,25.906735751295336,40.46242774566474,-42.8235294117647,25.329513921038416,-42.92748609610925,4.634178485188583,2.3110877949339375
SAPORTL,Summit Alliance Port Limited,47.8,3.4632034632034507,2.7956989247311768,-6.0903732809430275,-0.6237006237006325,13.270142180094773,13.53919239904987,125.47169811320755,80.37735849056602,15.24145436048152,126.81184295494657,10.052932469364487,4.110044198494971
SBACBANK,SBAC Bank PLC.,6.2,1.6393442622950907,5.0847457627118615,5.0847457627118615,-11.428571428571427,5.0847457627118615,0.0,-10.144927536231886,-40.79563627170813,-40.79563627170813,-40.79563627170813,7.657315410091565,3.630085789935837
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.9,3.943661971830982,2.499999999999996,8.529411764705879,-2.3809523809523774,8.849557522123893,11.818181818181815,-19.956616052060742,-52.44845360824742,53.75000038437501,53.75000038437501,6.0957653442239295,2.3334625393585484
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,0.0,1.8867924528301987,8.000000000000007,12.500000000000012,10.204081632653061,-3.571428571428559,-45.45454545454545,-11.475409836065563,-11.475409836065563,6.277661309107852,3.4633999784965845
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,-1.6393442622950762,-3.225806451612906,-1.6393442622950762,0.0,1.694915254237282,3.448275862068969,-10.447761194029853,-55.55555555555556,-56.20437956204379,-56.20437956204379,4.918914154768195,2.5254324977805074
