Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,73.9,-5.134788189987162,-17.797552836484982,23.166666666666675,158.39160839160837,243.72093023255817,238.99082568807341,243.72093023255817,531.6239316239316,1378.0000000000002,1054.6875,8.597309059417686,9.341927598606881
MERCANBANK,Mercantile Bank PLC,7.5,0.0,4.166666666666664,10.294117647058826,-17.58241758241758,-1.315789473684206,1.3513513513513464,-3.846153846153844,-42.04545472195248,25.483966142337888,-27.50989388220726,3.295701644148487,2.684649412536111
MERCINS,Mercantile Islami Insurance PLC,40.1,3.350515463917537,0.25000000000000355,41.696113074204945,65.02057613168724,63.00813008130081,57.25490196078432,78.22222222222223,-29.7723292469352,281.9047619047619,45.34627876118735,5.593638741542698,4.955165647066119
METROSPIN,Metro Spinning Ltd.,9.6,0.0,-1.0309278350515427,6.6666666666666625,-5.8823529411764675,14.285714285714276,12.941176470588232,-5.8823529411764675,-41.73410391825988,25.38536571756954,-36.12023657745286,4.633521275173599,4.546403192430889
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.2,-0.42918454935622924,4.035874439461877,-2.5210084033613502,32.57142857142856,73.13432835820895,71.85185185185185,69.34306569343066,24.73118279569891,44.14121573556176,-6.240643879639824,3.8066313899144824,4.538150495132916
MIDASFIN,MIDAS Financing PLC,5.9,-4.838709677419352,0.0,11.320754716981144,-18.05555555555555,43.90243902439026,31.111111111111118,-15.71428571428571,-68.83686237688418,-58.95982405294721,-76.01780302702242,5.50480953704071,5.598399282358731
MIDLANDBNK,Midland Bank PLC,16.3,-1.2121212121212077,4.487179487179494,10.135135135135135,1.242236024844716,-2.9761904761904763,-4.678362573099419,-31.79916317991631,86.54444375423,86.54444375423,86.54444375423,3.324356017887303,3.386779985436702
MIRACLEIND,Miracle Industries Limited,28.1,0.0,-2.430555555555553,0.3571428571428622,-7.260726072607259,-3.103448275862064,-11.635220125786162,10.629921259842531,-16.369047619047617,27.52781279370556,204.89110344426086,1.8581980374012903,3.0775812543048318
MIRAKHTER,Mir Akhter Hossain Ltd,43.3,3.588516746411483,-1.1415525114155252,13.947368421052625,57.454545454545446,56.31768953068591,56.88405797101447,72.50996015936252,-54.895833333333336,-46.543209876543216,-46.543209876543216,4.226991549813383,5.501489635620862
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.4,-0.6451612903225784,-7.784431137724544,-0.6451612903225784,-13.483146067415731,12.4087591240876,5.479452054794526,3.3557046979865772,35.08771929824561,-67.97227023517448,-70.50259180595624,5.135487560255358,5.632353742226867
MJLBD,MJL Bangladesh PLC,91.4,0.9944751381215533,0.0,3.2768361581920966,0.0,4.337899543379009,1.5555555555555618,0.9944751381215532,9.855769230769234,-0.0312497500781108,60.58472198926286,1.4739722843036458,1.5399143088872533
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.9,-4.385964912280701,10.1010101010101,13.541666666666673,21.111111111111114,25.287356321839095,29.76190476190476,22.47191011235955,-64.37908496732027,57.9410006668269,57.9410006668269,5.770410013974367,4.879815291387671
MONNOAGML,Monno Agro & General Machinery Ltd.,345.9,-0.31700288184438696,-6.005434782608702,-0.28826751225136926,-4.18282548476455,1.2587822014051389,-6.387009472259817,9.013551843681046,15.817814162178593,1006.1401851269983,2681.52210404329,2.3673832669423955,2.5751182451435337
MONNOCERA,Monno Ceramic Industries Limited.,95.4,-0.5213764337851928,-3.538928210313448,-1.1398963730569889,16.199756394640698,17.055214723926387,16.625916870415658,19.250000000000007,-11.255813953488367,283.6868761423078,457.05650167339775,2.4808197236777394,3.5173302796728985
MONNOFABR,Monno Fabrics Ltd.,22.9,-1.2931034482758652,-1.2931034482758652,-1.2931034482758652,2.690582959641246,3.61990950226243,7.009345794392524,73.48484848484848,-2.9661016949152663,-2.9661016949152663,-2.9661016949152663,2.1892056097140133,2.622170435036849
MONOSPOOL,Monospool Bangladesh PLC,107.7,-1.4638609332113397,-1.1926605504587129,6.633663366336636,17.192600652883566,13.96825396825397,13.727560718057022,56.77848054232279,69.4533575236597,125.19090817990953,125.19090817990953,3.3060121896319865,3.7401039711250066
MPETROLEUM,Meghna Petroleum Limited,209.3,0.5283381364073116,-1.1803588290840414,5.017561465127947,4.129353233830852,10.740740740740748,8.614426569797626,2.347188264058685,14.622124863088729,25.10460251046025,46.643311955267514,1.2266316911077968,1.4067134279945848
MTB,Mutual Trust Bank PLC,13.9,2.205882352941182,9.448818897637805,24.544000398540803,19.753846537058465,29.73333374848001,26.569106119128037,42.825688471734026,-1.7961705775619925,131.20926806908707,155.51312771303475,5.57435955997107,3.856803532358492
NAHEEACP,Nahee Aluminum Composite Panel PLC,35.4,-1.392757660167131,-3.0136986301369904,35.11450381679389,69.37799043062202,107.0175438596491,91.35135135135134,77.88944723618091,-16.113744075829395,-43.8328678057826,-43.8328678057826,4.788232091407186,6.955800820610653
NATLIFEINS,National Life Insurance PLC,103.8,-0.2881844380403431,2.266009852216746,7.010309278350513,4.848484848484846,21.974148061104586,10.660980810234541,19.310344827586203,-57.45901639344262,-8.483000181935793,-23.58715028221248,2.7570361438160425,2.588776154460935
NAVANACNG,Navana CNG Limited,22.0,0.4566210045662165,-2.2222222222222223,5.26315789473685,4.761904761904762,2.8037383177570163,3.286384976525818,10.552763819095485,-34.08967358277544,-46.0999997350815,-62.68461504930795,2.5628021890403705,2.5124000581959383
NAVANAPHAR,Navana Pharmaceuticals PLC,72.2,1.8335684062059197,0.13869625520112142,15.335463258785945,23.842195540308758,45.27162977867203,37.78625954198474,46.74796747967479,173.4848484848485,173.4848484848485,173.4848484848485,2.565896482934839,4.319927456091212
NBL,National Bank PLC,4.0,0.0,5.263157894736847,2.5641025641025665,-23.07692307692308,21.212121212121218,24.999999999999993,11.111111111111109,-45.454545355371906,-16.413537603267518,-62.511471747378934,5.507759784075576,4.124691911069623
NCCBANK,National Credit and Commerce Bank PLC,16.2,-2.40963855421688,-3.5714285714285796,4.646010799886897,29.60005951234733,44.0000661760304,38.09842411762335,71.91844621891165,32.35988866484236,152.1679230469049,47.05934670078043,3.7906993721428575,4.615162846348176
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.5,7.142857142857138,4.651162790697679,4.651162790697679,12.5,7.142857142857138,12.5,-11.764705882352935,-42.30769230769231,-13.461538461538463,-62.5,3.5299003322259055,4.254879193465658
NEWLINE,New Line Clothings Ltd.,5.8,-4.918032786885243,1.7543859649122744,13.725490196078436,-9.375000000000009,38.09523809523809,44.99999999999999,-4.918032786885243,-77.6061776061776,-76.7585299754341,-76.7585299754341,6.828475562835049,5.675333425682681
NFML,National Feed Mill Ltd,21.2,1.4354066985645968,28.48484848484848,30.8641975308642,38.562091503267965,48.25174825174824,50.354609929078016,90.990990990991,-40.52222222817,63.27834324114535,-23.99738596465886,6.718832658360478,4.681560801294331
NHFIL,National Housing Finance PLC,28.3,2.5362318840579685,7.604562737642586,20.425531914893618,20.425531914893618,23.580786026200883,25.777777777777782,33.03418792616883,-37.61523052468182,18.487889028590757,-7.332087592801924,5.255032593936821,4.364675084265599
NITOLINS,Nitol Insurance PLC,34.2,-1.1560693641618456,-4.999999999999992,11.038961038961046,20.422535211267622,24.36363636363637,21.708185053380785,45.38461571717535,-45.59090895488636,129.0062493374764,43.57091549881261,4.941182166980176,5.14356686935062
NORTHERN,Northern Jute Manufacturing Co. Ltd.,109.1,-1.4453477868112092,-4.7161572052401795,-2.327663384064466,-11.228641171684306,7.276302851524082,27.901524032825318,14.963119072708102,-60.3416939294802,-36.446601687533985,627.3333381822222,2.7842021920687094,2.9487820955662505
NORTHRNINS,Northern Islami Insurance PLC,41.4,0.24213075060533032,-5.909090909090912,18.965517241379317,45.263157894736835,47.33096085409252,48.920863309352505,63.636363636363626,-41.690140845070424,209.79591798800496,28.977655312836358,3.089811556269603,4.183039921308342
NPOLYMER,National Polymer Industries PLC,33.3,-0.29940119760479467,0.6042296072507424,4.062499999999991,21.532846715328464,27.099236641221367,25.187969924812013,23.79182156133829,-43.07692307692309,-15.934325598877448,130.73609223739726,3.45425828465815,3.617575861097729
NRBBANK,NRB Bank PLC,6.0,1.6949152542372818,5.263157894736839,5.263157894736839,-16.666666666666668,-1.6393442622950762,-1.6393442622950762,-40.0,-33.333333333333336,-33.333333333333336,-33.333333333333336,3.5423728813559245,3.9749372267402308
NRBCBANK,NRBC Bank PLC,7.5,0.0,1.3513513513513464,1.3513513513513464,11.940298507462684,41.509433962264154,47.058823529411775,19.04761904761905,-76.06445319618955,-41.02281253417065,-41.02281253417065,3.2469455757126946,2.46867465642647
NTC,National Tea Company Limited,158.9,-0.9351620947630923,-0.8114856429463065,2.3180940115904662,-12.209944751381213,-7.45486313337215,-8.573072497123132,1.7937219730941778,-65.41893362350382,-68.6896551724138,-79.36363636363636,3.9481957703078225,3.646189671259343
NTLTUBES,National Tubes Limited,66.2,0.3030303030303073,2.003081664098609,11.073825503355707,12.776831345826235,8.88157894736843,5.920000000000004,-7.7994428969359255,-28.893662728249186,21.15427451043829,180.93744927649422,4.2138295703849185,3.004789115543181
NURANI,Nurani Dyeing & Sweater Ltd.,3.1,-3.1250000000000027,-6.060606060606053,10.714285714285726,-26.190476190476193,55.00000000000001,55.00000000000001,6.896551724137938,-64.77272727272728,-81.68011603809774,-81.68011603809774,6.559139784946233,7.08389807023491
OAL,Olympic Accessories Ltd,6.8,1.4925373134328304,7.936507936507937,13.33333333333333,-2.85714285714286,23.63636363636363,19.298245614035082,-2.85714285714286,-20.000000000000004,-66.61101444566063,-71.82732798462808,4.090606873466768,3.7521618328656223
OIMEX,Oimex Electrode Ltd.,16.2,0.0,5.194805194805188,20.895522388059693,21.80451127819548,1.886792452830182,5.882352941176461,-35.714285714285715,-29.56521739130435,-67.51067318858028,-67.51067318858028,3.1322035423654286,4.11986253825738
OLYMPIC,Olympic Industries PLC.,153.5,2.7443105756358728,4.421768707482993,6.671299513551073,0.9204470742932319,10.511159107271414,11.555232558139538,2.3333333333333335,-10.703897614892382,-53.51168145356306,107.744362248689,3.0206609920750633,2.2803311825546433
ONEBANKPLC,One Bank PLC,8.1,-1.219512195121947,-7.954545454545467,12.499999999999991,3.846153846153844,17.391304347826075,15.71428571428571,17.391304347826075,-11.752631181369757,-11.752631181369757,-11.752631181369757,3.9169233392467806,4.497530112970563
ORIONINFU,Orion Infusion Ltd.,312.4,-0.8883248730964504,1.2313674659753577,1.0022631749110784,-12.786152987158015,-12.049549549549553,-8.14466333431345,-3.580246913580254,320.457604306864,325.0340136054421,579.1304347826086,2.5838483415486317,2.2013675676977114
ORIONPHARM,Orion Pharma Ltd.,28.4,-1.7301038062283738,5.18518518518518,11.372549019607838,-1.7301038062283738,0.0,4.411764705882351,-1.7301038062283738,-51.03448275862069,-23.035230352303525,-58.43902422400001,3.713626350377086,2.6710355192577726
PADMALIFE,Padma Islami Life Insurance Ltd.,19.1,-0.5208333333333223,-1.0362694300518098,9.142857142857151,9.770114942528753,22.43589743589745,14.371257485029954,-4.975124378109452,-41.230769230769226,-17.553956490512906,-61.017952771621104,4.217027473716021,4.138790367437103
PADMAOIL,Padma Oil PLC,184.1,-0.16268980477224043,1.1538461538461506,5.622489959839347,3.1950672645739844,8.166862514688605,8.613569321533921,2.7917364600781687,-8.407960199004977,1.8252212389380436,8.294117538764707,1.448700775453393,1.2679719270090355
PARAMOUNT,Paramount Insurance PLC.,62.3,3.1456953642384087,-11.000000000000004,23.85685884691849,22.156862745098035,53.448275862068954,43.218390804597696,70.6849315068493,-32.793959007551244,852.2913716279857,373.4143063797266,6.049782372960312,5.971951837569694
PDL,Pacific Denims Ltd.,6.1,-1.6129032258064602,8.928571428571429,17.307692307692296,0.0,32.608695652173914,32.608695652173914,7.017543859649113,-52.240310086034675,-69.0360653545515,-69.0360653545515,5.963031654963993,4.62045504110834
PENINSULA,The Peninsula Chittagong PLC,23.3,0.4310344827586268,-2.916666666666664,4.954954954954961,14.215686274509816,36.25730994152046,27.3224043715847,115.74074074074073,8.372093023255816,48.40764331210192,-35.61842089167762,2.8413365406224913,3.407620515287887
PEOPLESINS,Peoples Insurance PLC,60.2,2.9059829059829108,-2.4311183144246353,27.54237288135593,47.54901960784315,67.22222222222223,65.84022038567495,133.33333333333334,16.44100580270793,304.0268456375839,128.03030303030306,5.352288630690236,5.268011096650369
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.5,-1.1627906976744147,-1.1627906976744145,18.05555555555555,70.0,70.0,70.0,63.46153846153846,-28.571428571428577,88.88888888888889,7.594936708860755,5.11847733292335,5.123732745825749
PHARMAID,Pharma Aids Limited.,571.0,0.563578724903143,-1.721170395869191,-1.381692573402418,3.648575058994377,12.979817965967555,15.821501014198782,6.7489250327164,44.923857868020306,163.2549562010143,307.56602426837975,2.511218079429235,2.214735683281062
PHENIXINS,Phoenix Insurance PLC,43.0,0.23310023310023645,-3.587443946188344,8.860759493670885,50.87719298245614,60.44776119402985,60.44776119402985,91.11111111111111,-38.483547925608015,140.22346368715085,-4.017857142857137,3.8837923092617337,3.684569750560987
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.8,0.0,5.555555555555547,11.76470588235294,-28.30188679245283,40.740740740740726,58.333333333333336,15.151515151515152,-82.9759999455232,-67.77600010878822,-86.07231140611344,5.7219973009446745,6.759228619293221
PHPMF1,PHP First Mutual Fund Units 2010-,3.3,6.451612903225798,3.124999999999989,9.999999999999995,17.857142857142858,26.923076923076913,37.49999999999999,-2.941176470588238,-50.0,-12.550000332309999,-40.90878612540018,5.698924731182796,4.630880835160102
PIONEERINS,Pioneer Insurance PLC,66.8,-1.0370370370370412,-3.188405797101453,15.172413793103445,33.60000032064,50.838710037485946,45.82120616984279,97.02247240266855,-57.34185243207993,216.0030860937077,66.7077503525973,4.715543637120528,4.542616146786692
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,-7.142857142857134,0.0,-13.33333333333333,-69.04761904761907,132.14285714285714,145.2830188679245,-35.0,-56.666666666666664,-84.70588235294117,-95.57275542193159,9.918414918414912,8.71241231535349
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.3,6.451612903225798,3.124999999999989,9.999999999999995,13.79310344827586,26.923076923076913,37.49999999999999,-2.941176470588238,-46.7741935483871,-6.86987543199573,-37.13078685268727,5.702284946236559,5.230762406632863
POPULARLIF,Popular Life Insurance Co. Ltd.,61.4,-1.1272141706924361,0.0,14.126394052044613,26.337448559670776,43.45794392523365,44.47058823529411,36.44444444444444,-50.84067253803043,-13.521126760563382,-44.89743556682051,3.7393192650404914,4.085523206097152
POWERGRID,Power Grid Co. of Bangladesh Ltd.,37.5,-1.0554089709762495,3.021978021978026,17.1875,22.14983713355049,36.36363636363637,39.40520446096655,19.047619047619047,-16.481069042316257,-35.45611015490533,-30.939226519337016,3.89163467418002,3.366137747745417
PRAGATIINS,Pragati Insurance PLC,74.0,-0.13495276653170624,-2.6315789473684212,4.51977401129944,7.655366836445917,11.759530374902862,6.008344532792615,57.47933824689639,-22.93734933487677,369.95939853729925,86.05769674771652,2.6826983004828717,3.4780310814190347
PRAGATILIF,Pragati Life Insurance PLC,182.1,-1.2472885032538021,-2.09677419354839,-0.9249183895538721,-15.262912982782693,18.093385214007785,23.207036535859256,118.34532374100716,41.51466222104202,93.68686823595439,149.9771149451771,3.4081729027702288,3.5300834812283686
PREMIERBAN,The Premier Bank PLC,4.5,0.0,9.756097560975618,15.384615384615387,-16.66666666666667,12.5,12.5,-35.714285714285715,-56.73780499482152,19.669232008901727,-38.46009752313134,5.650431058825837,4.32433231702734
PREMIERCEM,Premier Cement Mills PLC,48.6,0.41322314049587366,-1.8181818181818152,25.906735751295336,26.233766233766236,20.000000000000004,23.979591836734688,1.2500000000000029,-33.42465753424658,-46.53465346534653,-53.714285714285715,3.64922115360607,4.730252251504314
PREMIERLEA,Premier Leasing & Finance Limited,2.3,0.0,-11.538461538461549,0.0,-47.727272727272734,283.3333333333333,325.92592592592587,-23.33333333333334,-71.60493827160494,-67.10983057319913,-83.03209462113189,9.668737060041412,9.47372485586467
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,4.255319148936174,2.0833333333333446,11.363636363636363,13.953488372093037,16.666666666666668,13.953488372093037,-5.769230769230766,-34.66666666666666,6.521739130434798,-31.94444444444444,4.313135985198894,3.7021776117560354
PRIMEBANK,Prime Bank PLC,30.6,0.9900990099009923,3.0303030303030374,6.250000000000002,2.651757427909856,9.285714558928571,11.562500278906258,46.712329098733356,52.468749780826165,139.9110921480645,7.700627985467576,2.214835469573801,1.9719576836060042
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,-3.1250000000000027,-3.1250000000000027,0.0,-49.18032786885245,181.8181818181818,181.8181818181818,-24.390243902439018,-74.16666666666667,-62.19512195121951,-88.58895701041062,6.373655913978492,7.838361476881397
PRIMEINSUR,Prime Islami Insurance PLC,41.3,-1.4319809069212444,0.0,9.25925925925926,31.111111111111104,37.209302325581376,38.12709030100334,61.32812499999998,-37.89473684210527,199.27536231884054,15.640000272910397,4.865174729035465,4.447002935692116
PRIMELIFE,Prime Life Insurance Company Limited,43.3,-2.4774774774774806,1.882352941176464,11.025641025641018,24.068767908309454,32.01219512195122,31.212121212121204,33.230769230769226,-52.101769911504434,-23.07106580435917,-52.36999992712611,7.352285083676723,4.959210594008114
PRIMETEX,Prime Textile Spining Mills Ltd.,18.7,0.0,0.5376344086021391,-0.5319148936170288,-12.206572769953057,39.55223880597014,35.50724637681159,66.96428571428572,-4.591836734693888,4.469273743016764,-7.425742574257426,7.566228790366715,5.8264142369831875
PROGRESLIF,Progressive Life Insurance Co. Ltd.,42.8,-2.7272727272727337,-0.6960556844547663,1.904761904761898,1.421800947867285,-8.547008547008547,-6.140350877192993,-9.129511677282387,-67.57575757575758,0.6656004799735717,-42.79161603808227,4.529196226111378,3.934202110067913
PROVATIINS,Provati Insurance PLC,55.6,1.4598540145985481,9.019607843137257,54.874651810584965,77.07006369426753,98.57142857142857,93.72822299651568,95.08771929824562,-67.92839400124083,607.857866519955,197.68552045667542,6.069763946687428,5.675661611738631
PTL,Paramount Textile PLC,63.7,-0.1567398119122168,1.271860095389514,10.975609756097569,16.029143897996367,41.24168514412417,22.972972972972983,52.028639618138435,33.28532628833327,436.4154138327487,149.32141355235754,2.304008290139155,2.977769595269147
PUBALIBANK,Pubali Bank PLC,36.9,0.2717391304347865,6.956521739130431,9.651188932731127,13.160026971315231,42.399362810317875,37.330129835503605,67.72731275310872,121.01567720919812,269.20112268078145,111.66777188219358,4.2402696238312645,3.302669205600093
PURABIGEN,Purabi General Insurance Co. Ltd.,32.0,0.9463722397476363,-4.477611940298507,11.498257839721257,60.0,68.42105263157895,64.94845360824743,95.12195121951221,-34.70188687098921,342.1620640529728,8.09580275216231,3.4659173770149883,4.297947207473138
QUASEMIND,Quasem Industries Limited.,43.6,-0.22883295194508335,-0.22883295194508332,4.057279236276856,13.541666666666673,16.975609639121952,15.2884614109791,52.25396812829831,27.541977652694957,10.084755975593577,174.37176918235033,1.9853351747898644,3.3229390513442287
QUEENSOUTH,Queen South Textile Mills Ltd.,14.8,-1.9867549668874103,5.71428571428572,19.35483870967742,25.423728813559322,21.311475409836078,24.36974789915967,27.586206896551733,-42.95272750050147,-39.05084868431604,-39.05084868431604,4.428441804478849,4.344749275080255
RAHIMAFOOD,Rahima Food Corporation Ltd.,103.4,0.9765625,3.296703296703308,2.0730503455083995,-15.729421352893233,-26.14285714285714,-35.37499999999999,49.42196531791908,-52.69899359560841,98.84615384615387,501.16279069767444,2.7927845509009743,4.152708557744386
RAHIMTEXT,Rahim Textile Mills Ltd.,197.2,0.05073566717402045,-1.0536879076768804,0.35623409669210615,-1.4000000000000057,3.4627492130115396,-7.548054383497432,91.45631067961163,-13.508771929824565,69.75931081489634,388.93768338205035,2.304577697580188,3.1224355636467926
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,29.7,-0.6688963210702318,7.999999999999998,21.224489795918362,28.57142857142856,34.99999999999999,33.78378378378378,57.978723404255305,-17.270194986072422,-35.93573850513592,-26.012058869031996,4.141544920384278,3.562275997064003
RANFOUNDRY,Rangpur Foundry Limited,154.2,-0.12953367875648772,10.064239828693788,1.314060446780552,4.755434782608696,-2.34325522482585,7.907627711686481,16.201959306706858,24.254633360193388,60.960334029227546,148.70967741935482,1.9238940305808865,4.6845137315260486
RDFOOD,Rangpur Dairy and Food Products Limited,28.3,-1.0489510489510514,-5.666666666666665,4.814814814814817,44.387755102040806,36.714975845410635,41.50000000000001,28.05429864253393,-14.267647376033242,210.3305873561342,74.91473255999094,3.408434104872998,5.182007774813591
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3309.4,-0.4571978583889737,-0.3192771084337322,-1.2119402985074599,-5.645207276044934,-2.2333825701624788,-3.233918128654968,-1.3591654247391924,-22.48559516559703,111.99154442380376,347.8213802435724,0.8086103886442054,0.9400111580221685
REGENTTEX,Regent Textile Mills Ltd.,6.2,-8.823529411764701,-22.499999999999996,44.186046511627914,19.23076923076923,100.0,55.00000000000001,93.75,-36.734693877551024,-48.86033309826985,-75.83650732047002,6.541782781950562,8.558587632179268
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.9,2.8301886792452895,1.8691588785046829,7.920792079207928,-9.91735537190082,-26.845637583892618,-30.573248407643305,-38.06818181818182,-14.173228346456686,31.32530120481927,19.780219780219788,2.581196078815551,2.236960055651411
RELIANCINS,Reliance Insurance PLC,112.2,-0.7957559681697538,0.0,36.496350364963504,61.43884892086331,77.25118483412324,71.55963302752293,128.5132382892057,-3.442340791738382,273.34549883301526,132.3526678928715,7.4815779565933855,7.468598617447386
RENATA,Renata PLC,447.0,2.6170798898071572,5.548996458087367,9.66633954857703,2.805887764489418,12.283345892991706,14.03061224489796,-7.453416149068323,-59.28501787253547,-32.31591718127403,43.89820447091167,2.703089011996034,1.93761645656698
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,550.2,2.4008933556672423,4.283548142532226,8.95049504950496,7.88235294117648,3.7134778510838915,12.561374795417356,-9.83284169124877,-30.63540090771558,91.04166666666669,600.891719745223,5.6480827407843215,3.968238160365621
REPUBLIC,Republic Insurance PLC,34.8,-0.8547008547008668,-1.41643059490085,2.958579881656805,10.828025477707003,29.850746268656703,27.00729927007299,40.322580645161274,-43.53137527843797,424.84448812571617,69.67775138374802,5.018693003555637,4.531865792539844
RINGSHINE,Ring Shine Textiles Ltd.,3.9,0.0,8.333333333333329,11.428571428571427,-2.500000000000002,25.80645161290322,21.87499999999999,18.181818181818183,-63.20754716981131,-73.740000002626,-73.740000002626,6.613199665831249,5.029327955627666
ROBI,Robi Axiata PLc,32.8,4.458598726114645,5.466237942122173,14.285714285714278,1.863354037267063,17.14285714285713,15.901060070671365,36.66666666666666,-25.62358276643992,118.66666666666666,118.66666666666666,2.3136068558066696,2.4845730458068966
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.4,-2.3255813953488293,3.7037037037037126,10.526315789473694,0.0,44.82758620689656,25.373134328358212,-10.638297872340425,-63.47826086956522,-74.50283007658793,-81.46719984256015,5.834179925276013,4.791348990570085
RUNNERAUTO,Runner Automobiles PLC,42.2,0.476190476190483,-3.2110091743119233,9.610389610389618,27.49244712990937,20.571428571428577,14.05405405405406,65.49019607843138,-39.28057553956834,-54.46043154328451,-54.46043154328451,2.576145948141285,3.4032309156474816
RUPALIBANK,Rupali Bank PLC,17.0,0.5917159763313694,3.0303030303030303,8.974358974358976,-7.608695652173906,1.796407185628747,-1.7341040462427786,-5.027932960893847,-42.77800009964639,26.428031293493085,-43.30492987803485,2.4973408168758375,2.651078386468868
RUPALIINS,Rupali Insurance Company Ltd.,27.6,0.7299270072992805,-0.36101083032490205,0.625000251562508,28.800000291946667,33.548387398335066,35.42056108621497,58.36065608817524,-38.07692292211538,178.93250190911863,-11.936571179501422,3.1322486024230694,4.224469117865298
RUPALILIFE,Rupali Life Insurance Co. Ltd.,92.5,-2.42616033755274,-1.280683030949843,9.98810939357908,13.21909424724602,18.58974358974359,17.684478371501278,30.465444287729188,8.075601026203053,191.79731636512864,-8.1008953545868,5.094004385537987,3.7786439342989566
SAFKOSPINN,Safko Spinning Mills Limited,18.9,-4.0609137055837605,-7.804878048780495,-9.134615384615396,25.165562913907277,34.99999999999999,36.956521739130416,105.43478260869564,-23.337349408366244,61.008950851338774,-4.285317410534492,6.6074142099026805,5.506216459557202
SAIFPOWER,SAIF Powertec Ltd.,9.5,2.1505376344085945,37.681159420289845,58.333333333333336,23.37662337662337,93.87755102040815,90.0,25.000000000000004,-60.35433085600595,-37.233976740239775,-30.887402471239657,8.39337101851649,6.426211993214024
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.7,-1.0050251256281373,1.025641025641022,3.684210526315786,1.5463917525773234,2.0725388601036197,0.5102040816326422,56.34920634920635,17.261904761904756,48.12030075187969,-23.69718316307281,2.779013146512122,2.592299180539434
SAIHAMTEX,Saiham Textile Mills Ltd.,18.4,-1.0752688172043163,1.6574585635358958,8.23529411764705,-7.5376884422110555,17.948717948717942,6.358381502890161,47.19999999999999,-16.742081447963812,35.10489539305589,-21.49116610430114,2.528448055618039,2.4802207958502835
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.1,0.0,-1.307189542483667,-1.9480519480519527,-7.361963190184055,-0.657894736842103,1.342281879194626,-31.05022831050228,-55.45722713864306,-39.6,-68.27731092436974,2.1298013245033154,2.956956464795524
SALVO,Salvo Organic Industries PLC,37.5,0.2673796791443888,-3.100775193798457,0.8064516129032181,21.35922330097088,22.14983713355049,23.76237623762376,91.32653061224488,41.509433962264154,293.75000181125,119.0460163039116,2.148186406287399,2.748105465446777
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,103.9,-2.073515551366625,-9.730668983492606,-3.707136237256719,22.37926972909305,34.58549222797928,23.690476190476197,92.40740740740742,18.472063854047892,291.0627293170297,606.519997739136,4.254227731603757,4.489810597182737
SAMORITA,Samorita Hospital Ltd.,77.5,-0.12886597938143599,10.556348074179752,10.872675250357645,14.814814814814815,8.089260808926078,6.602475928473173,40.90909090909091,34.93675391943102,62.46518781118785,97.42058818613751,3.5732741532160617,2.7325061185414325
SANDHANINS,Shandhani Life Insurance Co.Ltd,25.6,0.0,1.99203187250996,10.822510822510822,26.732673267326746,29.949238578680216,32.64248704663213,42.22222222222223,-43.61233480176211,33.953489431260145,-39.87422403540727,3.3677932351307005,3.0170312007482347
SAPORTL,Summit Alliance Port Limited,57.4,-5.123966942148763,4.553734061930784,33.48837209302325,17.14285714285714,42.07920792079208,36.34204275534441,163.30275229357795,105.0,46.01899258708407,172.36401225133756,6.440780533104286,5.37554401942511
SBACBANK,SBAC Bank PLC.,6.4,-3.0303030303030196,0.0,6.666666666666672,-5.882352941176462,4.918032786885258,3.225806451612906,-7.246376811594202,-38.88581808692453,-38.88581808692453,-38.88581808692453,5.021383186705766,5.343589178029527
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.7,-0.5420054200541891,4.857142857142866,7.309941520467835,-5.412371134020605,13.27160493827162,11.21212121212122,-22.89915966386554,-43.62519201228878,52.91666704895835,52.91666704895835,2.6653050954974864,3.3534209603957494
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.7,5.555555555555552,3.63636363636364,7.547169811320762,11.764705882352953,21.27659574468085,16.326530612244895,3.63636363636364,-44.66019417475729,-6.557377049180319,-6.557377049180319,2.942760942760936,3.096506711934012
