Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,28.4,-1.0452961672473893,-5.016722408026756,3.2727272727272676,-3.4013605442176873,1.4285714285714235,1.0676156583629792,13.599999999999996,158.18181818181816,158.18181818181816,158.18181818181816,3.275586766956665,3.7870989682848157
MEGHNALIFE,Meghna Life Insurance PLC,53.7,0.18656716417910713,-1.286764705882345,0.18656716417910713,3.6679536679536793,-15.165876777251176,5.708661417322846,-5.123674911660776,17.323833730736663,31.62280547916014,-17.548576193000304,1.744084189892462,2.039430484543214
MEGHNAPET,Meghna Pet Industries Ltd.,28.2,4.444444444444442,-0.7042253521126736,6.818181818181821,58.426966292134814,8.46153846153846,29.35779816513761,5.617977528089888,184.84848484848482,452.9411764705883,340.6249999999999,6.027325162238889,5.642406718083631
MERCANBANK,Mercantile Bank PLC,8.9,0.0,2.298850574712656,4.705882352941181,9.876543209876552,0.0,20.27027027027027,-13.592233009708739,-22.41025664501512,31.468006369178802,-13.97840740688594,2.1044097889939652,2.3940189933808416
MERCINS,Mercantile Islami Insurance PLC,24.2,2.109704641350211,0.8333333333333304,2.9787234042553163,-3.200000000000003,-6.923076923076925,-5.098039215686277,-6.563706563706562,-30.857142857142858,87.5968992248062,-12.284789376041557,3.032169233520678,2.703301094804577
METROSPIN,Metro Spinning Ltd.,9.1,-1.0869565217391266,-6.185567010309275,-6.185567010309275,9.638554216867455,-7.142857142857154,7.058823529411761,-31.06060606060606,24.090909316528915,24.949999918782503,-39.44730758904385,5.608550001808425,5.968184084292133
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.8,0.0,-1.1111111111111072,4.705882352941181,30.882352941176478,9.202453987730062,31.851851851851855,22.758620689655178,44.71544715447154,-1.8774998422680802,-28.06394228696503,3.488027160743827,3.6041142526627064
MIDASFIN,MIDAS Financing PLC,6.3,-4.545454545454543,-5.970149253731348,-3.0769230769230798,39.99999999999999,3.278688524590167,39.99999999999999,-38.23529411764706,-62.73100016020878,-60.53675154386648,-74.39189136783749,7.3716259038400604,6.142223704212578
MIDLANDBNK,Midland Bank PLC,16.0,-1.2345679012345634,0.6289308176100606,1.9108280254777117,-8.045977011494246,-20.0,-6.432748538011704,7.71241788036397,83.11111043359999,83.11111043359999,83.11111043359999,2.5458452330789547,2.2981966814328034
MIRACLEIND,Miracle Industries Limited,27.1,0.0,-7.823129251700671,-4.577464788732384,-10.264900662251648,-25.956284153005463,-14.779874213836475,-11.147540983606554,10.612244897959188,20.05114180412828,194.04088623983876,6.47430929299205,4.454515323704858
MIRAKHTER,Mir Akhter Hossain Ltd,27.9,-1.0638297872340452,-1.4134275618374634,5.283018867924523,-0.3571428571428622,-14.153846153846157,1.0869565217391202,-15.963855421686759,-55.14469453376206,-65.55555555555556,-65.55555555555556,3.6806314751533735,2.9173282988815354
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.7,2.453987730061341,7.051282051282049,2.453987730061341,15.172413793103445,11.33333333333333,14.383561643835614,-1.7647058823529453,119.73684210526316,-67.03947354976627,-68.01255085451098,5.656192379060494,5.7445883461359095
MJLBD,MJL Bangladesh PLC,89.0,0.22522522522522842,-0.7803790412486096,-1.7660044150110314,-2.305159165751915,-9.090909090909097,-1.1111111111111112,-6.610703043022034,17.105263157894736,11.733695825664759,56.36805532871328,1.5037470980528893,1.3247026651496265
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.4,-2.3255813953488293,-6.6666666666666625,0.0,1.2048192771084294,-11.57894736842105,0.0,-13.402061855670093,-80.95238095238096,21.716000513884957,21.716000513884957,4.118153193951364,3.5799335497621194
MONNOAGML,Monno Agro & General Machinery Ltd.,357.6,1.0740531373657465,-0.30666294953999607,9.391251147139812,0.4494382022471974,-3.8709677419354778,-3.220568335588627,10.370370370370377,-9.430196438926544,1409.7596538287964,2775.606546417695,3.600018176944738,3.651313556301238
MONNOCERA,Monno Ceramic Industries Limited.,84.0,1.4492753623188441,2.5641025641025568,5.39523212045169,1.941747572815527,1.6949152542372952,2.689486552567241,1.8181818181818181,-33.753943217665615,257.92513615950475,390.49000147343196,3.2084163405098907,2.5796755721820768
MONNOFABR,Monno Fabrics Ltd.,22.1,-1.3392857142857018,-3.070175438596488,2.7906976744186114,7.281553398058252,20.765027322404375,3.271028037383191,48.322147651006716,-6.3559322033898304,-6.3559322033898304,-6.3559322033898304,4.2349002742768125,3.6455551728858566
MONOSPOOL,Monospool Bangladesh PLC,99.5,6.30341880341881,6.076759061833691,10.801781737193767,-0.20060180541625158,7.9481128837028345,5.068637803590282,19.94234764566701,108.04545370381611,108.04545370381611,108.04545370381611,4.297400261840622,3.019015037389617
MPETROLEUM,Meghna Petroleum Limited,201.8,-0.09900990099009338,0.3980099502487619,1.1528822055137902,2.9591836734693935,-3.4449760765550184,4.722366372599908,-2.0388349514563053,20.766008378216647,38.21917808219179,41.3885348904586,0.7097776560795871,1.0951185829213612
MTB,Mutual Trust Bank PLC,12.8,-0.7751937984496096,0.0,2.4000000000000057,-4.477611940298504,1.5873015873015959,4.0650406504065035,14.471544631687498,-13.638341355148436,114.83917332504458,110.08273542296013,2.386413195326385,2.2079097654112214
NAHEEACP,Nahee Aluminum Composite Panel PLC,21.2,-1.3953488372093057,-5.77777777777778,7.614213197969543,16.483516483516485,-7.826086956521742,14.594594594594591,-0.46948356807512404,-49.03846153846154,-66.36318636956473,-66.36318636956473,4.612525152354187,4.140487546900385
NATLIFEINS,National Life Insurance PLC,98.7,0.3048780487804849,-2.949852507374631,2.3858921161825695,5.561497326203211,-11.161116111611154,5.223880597014932,5.111821086261977,-57.27272727272728,-25.41100014828293,-27.341538852161573,2.2005118717611305,2.250704901312455
NAVANACNG,Navana CNG Limited,20.4,-0.9708737864077808,-2.857142857142864,1.999999999999993,-3.31753554502371,-10.91703056768559,-4.225352112676066,-4.225352112676066,-31.845454205920998,-52.248407402577165,-65.3984612275401,2.2704619013262213,2.3924089445429995
NAVANAPHAR,Navana Pharmaceuticals PLC,57.9,-1.5306122448979569,-2.195945945945953,3.39285714285714,10.285714285714283,2.477876106194688,10.49618320610687,-4.13907284768212,119.31818181818183,119.31818181818183,119.31818181818183,3.614725826993908,3.1196918116299557
NBL,National Bank PLC,4.9,2.0833333333333446,0.0,-5.769230769230766,53.12500000000001,44.11764705882355,53.12500000000001,25.641025641025653,-27.535211140026778,-0.16641911572005597,-54.07655289053919,7.651162790697676,5.650571521329431
NCCBANK,National Credit and Commerce Bank PLC,12.9,-0.7692307692307665,-0.7692307692307665,2.3809523809523867,1.5748031496063077,7.500000000000003,5.737704918032796,16.21621621621622,13.8594739435105,70.29409322581424,2.3625696070135267,1.4111903344930758,1.459306746005371
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.5,0.0,-4.255319148936174,12.5,4.651162790697679,-2.173913043478253,12.5,-19.64285714285714,-27.41935483870968,-11.764705882352935,-62.5,5.183227625088088,4.940272664243609
NEWLINE,New Line Clothings Ltd.,6.0,-3.2258064516129057,-4.761904761904759,0.0,53.84615384615385,22.44897959183673,50.0,-23.076923076923073,-54.88721804511279,-75.95709997458702,-75.95709997458702,6.357864357864356,6.6387536182343
NFML,National Feed Mill Ltd,15.0,-0.6622516556291367,-10.17964071856287,2.040816326530617,17.187499999999993,20.967741935483865,6.382978723404258,70.45454545454544,-1.6233766074063936,6.554148668090404,-46.22456554103221,5.635193203904866,4.725325716037564
NHFIL,National Housing Finance PLC,23.2,-1.276595744680854,-0.42918454935622924,1.310043668122274,-4.526748971193421,-5.691056910569115,3.111111111111108,-3.3333334138888984,-21.234567969303463,-21.58659233910227,-24.031958733321723,2.1078854282394093,2.1703155375303442
NITOLINS,Nitol Insurance PLC,28.1,-0.7067137809187254,-0.7067137809187254,-3.103448275862064,1.4440433212996466,-4.0955631399317385,0.0,18.020000295050004,-45.96153832644231,78.8627831556113,17.963237588205683,3.5651089794869653,3.7519835579325806
NORTHERN,Northern Jute Manufacturing Co. Ltd.,121.9,4.099060631938524,2.350965575146945,1.5833333333333381,35.897435897435905,21.900000000000006,42.90738569753811,8.06737588652483,-62.48076331178824,-37.7796679764526,712.6666720844445,6.299101456312316,5.301264979838856
NORTHRNINS,Northern Islami Insurance PLC,28.8,-0.6896551724137907,-4.9504950495049505,-0.3460207612456674,-2.040816326530605,-15.044247787610614,3.597122302158273,-0.3460207612456674,-23.404255319148938,128.91354895421162,-10.276413695418182,3.8957878567386226,3.681142321078632
NPOLYMER,National Polymer Industries PLC,27.3,-0.7272727272727246,-0.36496350364962726,3.409090909090917,1.8656716417910448,-11.363636363636363,2.631578947368418,-9.602649006622514,-51.76678445229682,-18.165060928820488,89.16202156399237,2.6330919895436513,2.357587223328821
NRBBANK,NRB Bank PLC,7.1,0.0,0.0,1.4285714285714235,-1.3888888888888962,-11.250000000000004,16.393442622950822,-44.53125000000001,-21.111111111111114,-21.111111111111114,-21.111111111111114,2.890512726829858,2.8551935925885488
NRBCBANK,NRBC Bank PLC,7.3,0.0,4.285714285714283,8.955223880597009,28.070175438596486,17.741935483870964,43.137254901960794,-9.876543209876543,-28.244421902467817,-42.59553753325943,-42.59553753325943,3.1474644971276917,3.3053127494705588
NTC,National Tea Company Limited,162.9,0.12292562999386421,1.685393258426977,-3.89380530973451,-4.4574780058651,-1.2727272727272694,-6.271576524741084,-10.04969630038652,-63.92026578073091,-71.25970359915314,-78.84415584415585,4.029874351537303,5.030952596170829
NTLTUBES,National Tubes Limited,63.0,1.7770597738287583,-0.15847860538827482,7.6923076923076925,3.7891268533772604,-16.88654353562005,0.8,-20.854271356783915,-38.894277400581956,12.623076468869018,167.35739130542498,3.4414084857623046,3.1810498270716696
NURANI,Nurani Dyeing & Sweater Ltd.,3.4,-5.55555555555556,-5.555555555555561,-2.85714285714286,70.0,35.99999999999999,70.0,-10.526315789473683,-51.42857142857143,-79.90722404178462,-79.90722404178462,7.3454906889442,7.760331261173025
OAL,Olympic Accessories Ltd,6.3,-1.5625000000000084,-5.970149253731348,-4.545454545454543,16.666666666666654,-4.545454545454543,10.526315789473678,-22.22222222222222,-1.5625000000000082,-73.48521735948661,-73.89884798575837,5.824364365876795,4.406740198736068
OIMEX,Oimex Electrode Ltd.,13.4,-0.740740740740738,-5.633802816901401,8.064516129032258,0.7518796992481176,-42.241379310344826,-12.418300653594773,-53.31010452961672,-37.674418604651166,-73.12611239055406,-73.12611239055406,4.460883873368572,4.143620523869459
OLYMPIC,Olympic Industries PLC.,147.8,-0.8718980549966351,-0.6720430107526881,0.749829584185428,3.93811533052041,-1.6633399866932799,7.412790697674431,-3.3355134074558497,-11.497005988023945,-46.523087392151965,100.03007648440546,3.183612173918762,2.362955949697367
ONEBANKPLC,One Bank PLC,7.3,-1.3513513513513586,-3.9473684210526296,-8.750000000000002,2.8169014084507067,-1.3513513513513584,4.285714285714283,-13.095238095238102,-20.46842069432089,-20.46842069432089,-20.46842069432089,3.940522893831792,3.315106578871029
ORIONINFU,Orion Infusion Ltd.,341.8,-1.2994513427663874,3.5757575757575792,-6.253428414701045,-10.8735332464146,-27.2920655179749,0.49985298441634474,-10.803757828810017,374.0638002773926,349.7368421052632,643.0434782608696,3.4138634882273977,3.1126765025023015
ORIONPHARM,Orion Pharma Ltd.,28.2,-0.7042253521126736,-4.081632653061222,-2.758620689655175,1.0752688172043037,-19.658119658119663,3.6764705882352944,-12.422360248447214,-34.72222222222223,-25.59366754617414,-58.731707152,2.3698023761655316,2.579714251554984
PADMALIFE,Padma Islami Life Insurance Ltd.,17.2,0.5847953216374144,-2.2727272727272845,0.5847953216374144,6.8322981366459485,-15.68627450980392,2.9940119760479043,-27.426160337552744,-7.02702702702703,-27.32394336512597,-64.89574804564833,4.6779184685277295,3.0768926635901064
PADMAOIL,Padma Oil PLC,178.3,-0.16797312430010244,0.3941441441441538,0.7914075749010773,5.31600708800945,-8.564102564102559,5.191740412979358,-2.0329670329670266,-8.564102564102559,3.0635838150289083,4.882352836294129,1.0316975697410473,1.0494845313349341
PARAMOUNT,Paramount Insurance PLC.,52.7,0.9578544061302682,-3.8321167883211578,6.896551724137943,15.065502183406126,12.84796573875803,21.149425287356326,39.41798941798943,-50.74766355140187,682.7259308323067,300.46442931318774,4.240266707315316,3.7298746102992437
PDL,Pacific Denims Ltd.,5.8,-1.6949152542372972,-1.6949152542372972,20.833333333333336,41.46341463414635,-6.451612903225812,26.086956521739136,-19.444444444444446,-26.775000007322504,-70.55888181252438,-70.55888181252438,4.174228675136117,5.4525669388912705
PENINSULA,The Peninsula Chittagong PLC,21.0,-1.4084507042253553,-0.943396226415091,5.0,11.11111111111112,62.7906976744186,14.754098360655734,82.6086956521739,14.130434782608702,32.91139240506328,-41.973684065460525,1.8365555554826685,2.567833777492259
PEOPLESINS,Peoples Insurance PLC,46.3,-0.2155172413793134,8.941176470588228,20.572916666666664,27.197802197802197,25.474254742547423,27.548209366391188,59.655172413793096,24.128686327077748,182.31707317073173,75.37878787878788,5.7608318832074685,5.086048617388565
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.3,-1.8518518518518614,-3.63636363636364,10.416666666666668,5.9999999999999964,10.416666666666668,5.9999999999999964,-7.017543859649129,-22.058823529411764,20.45454545454544,-32.911392405063296,5.499815020347768,4.909331382251211
PHARMAID,Pharma Aids Limited.,552.0,0.09066183136899365,1.2844036697247707,5.122833745953147,8.490566037735848,-7.070707070707071,11.967545638945234,-4.761904761904765,43.37662337662338,152.05479452054794,294.00428265524624,2.204968391423092,2.359696951335281
PHENIXINS,Phoenix Insurance PLC,30.9,0.0,-0.3225806451612949,13.186813186813177,4.745762711864402,8.041958041958031,15.298507462686558,23.599999999999994,-17.15817694369973,40.454545454545446,-31.02678571428571,4.180073654330091,3.7695042361606315
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.1,-4.651162790697678,-2.3809523809523934,-12.765957446808523,63.999999999999986,32.25806451612902,70.83333333333333,-6.818181818181833,-78.64186039677023,-69.5780001156036,-84.9727570434382,8.307452877414363,9.747088945063823
PHPMF1,PHP First Mutual Fund Units 2010-,3.3,-2.941176470588238,-10.81081081081082,22.222222222222207,37.49999999999999,13.79310344827586,37.49999999999999,-10.81081081081082,-31.25,-10.516279498040701,-40.90878612540018,6.7635918003565045,7.379255825551683
PIONEERINS,Pioneer Insurance PLC,49.8,2.0491803278688527,1.6750005121878129,6.496945265038512,6.496945265038512,-1.1531188553203493,8.711018970930706,25.395683750939394,3.803820615802993,118.14295413893899,18.363928516537293,4.429459343148066,3.4192148709523553
PLFSL,Peoples Leasing and Financial Services Ltd.,2.6,4.0000000000000036,4.0000000000000036,-13.33333333333333,504.6511627906977,136.36363636363635,390.5660377358491,4.0000000000000036,-13.33333333333333,-76.36363636363636,-91.14551084386315,6.710526315789474,7.178241641283437
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,-3.1250000000000027,-11.428571428571427,10.714285714285726,34.782608695652186,3.333333333333336,29.166666666666675,-18.42105263157894,-34.04255319148936,-10.479569953556917,-40.94104219494864,6.672460140897293,6.587463887512565
POPULARLIF,Popular Life Insurance Co. Ltd.,49.8,1.2195121951219396,-2.734375000000011,7.55939524838013,14.220183486238522,-5.6818181818181825,17.17647058823529,-4.961832061068705,-35.07170795306389,-42.025611175785805,-55.30769203953846,3.58393524117361,3.508639027664767
POWERGRID,Power Grid Co. of Bangladesh Ltd.,30.1,0.3333333333333381,0.6688963210702437,1.0067114093959755,13.584905660377363,-5.642633228840117,11.895910780669157,-16.85082872928177,-28.841607565011813,-49.833333333333336,-44.567219152854506,2.6280387432636574,2.3326373325023497
PRAGATIINS,Pragati Insurance PLC,71.5,1.4184397163120568,-0.13966480446926582,4.37956204379562,0.42134831460673755,-4.920212765957451,-0.556328233657866,48.26550376965457,75.4150358695719,297.6354482937178,74.5358878004887,3.383601306014245,3.1519454664941127
PRAGATILIF,Pragati Life Insurance PLC,196.0,0.10214504596526487,-4.808159300631377,1.5544041450777202,22.5,-21.6,32.61163734776724,83.00653594771242,135.28878732504865,142.1221947317643,169.0582895620797,5.279598072063969,4.381040980851762
PREMIERBAN,The Premier Bank PLC,5.0,-3.8461538461538494,-1.9607843137254835,-5.660377358490563,19.047619047619044,-18.032786885245898,25.0,-44.44444444444444,-53.606295869124715,21.290766439118567,-31.62233058125704,2.824489795918364,3.194575248792551
PREMIERCEM,Premier Cement Mills PLC,38.2,-0.7792207792207718,-2.3017902813299194,1.0582010582010732,-4.738154613466331,-19.23890063424946,-2.5510204081632653,-30.79710144927536,-37.27422003284072,-61.02040816326531,-63.61904761904762,3.272462710596889,2.376885223698209
PREMIERLEA,Premier Leasing & Finance Limited,2.5,-7.407407407407414,-7.407407407407414,-19.35483870967742,455.5555555555555,78.57142857142858,362.96296296296293,-26.470588235294112,-58.333333333333336,-65.6913554317033,-81.5566245881868,7.0095238095238095,6.325547882629927
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.6,0.0,-2.127659574468096,6.976744186046508,6.976744186046508,0.0,6.976744186046508,-16.36363636363637,-23.33333333333334,-4.1666666666666705,-36.11111111111112,3.6795865633074967,3.660148640378209
PRIMEBANK,Prime Bank PLC,32.2,-0.30959752321979667,5.573770491803288,8.053691275167793,5.921052631578962,17.5182481751825,11.805555555555562,34.166666107638896,106.28124917487503,129.78164441198618,7.935269623242096,3.1333703630520384,2.447749196747802
PRIMEFIN,Prime Finance and Investment Ltd.,4.1,-8.888888888888896,-2.3809523809523934,-18.000000000000007,309.99999999999994,95.23809523809521,272.72727272727263,-14.583333333333337,-55.91397849462366,-53.932584269662925,-84.90797540086568,12.04587598443765,10.694866582398742
PRIMEINSUR,Prime Islami Insurance PLC,33.7,-1.1730205278592334,2.743902439024408,9.77198697068405,5.312500000000009,-2.881844380403458,12.709030100334465,3.37423312883436,-1.461988304093567,132.41379310344828,-5.639999777310389,3.8876273467241242,3.3482736422058967
PRIMELIFE,Prime Life Insurance Company Limited,34.8,-0.28653295128940237,-1.971830985915501,-0.28653295128940237,0.0,-19.444444444444457,5.454545454545446,-17.535545023696695,-26.11464968152867,-43.1726281673926,-61.71999994143161,3.1481449156975616,3.9343172316413555
PRIMETEX,Prime Textile Spining Mills Ltd.,19.1,-1.546391752577305,-4.020100502512549,-11.981566820276488,45.80152671755727,46.923076923076934,38.40579710144928,35.46099290780143,20.88607594936709,20.12578616352202,-5.445544554455435,5.197777128405412,6.215690001938871
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.9,-1.445783132530124,-3.0805687203791567,-1.4457831325301238,-10.50328227571117,-27.610619469026553,-10.307017543859654,-45.02688172043012,-60.36821705426357,-24.41679964723809,-45.33124055975618,4.479307809592652,3.025174954364159
PROVATIINS,Provati Insurance PLC,31.5,-0.3164556962025361,-0.9433962264150966,4.651162790697669,5.351170568561878,-11.01694915254237,9.756097560975611,-1.2539184952978013,-66.60015623946443,266.6864285429834,68.65276788462725,2.663027800443423,3.508056226082152
PTL,Paramount Textile PLC,55.1,0.36429872495446786,0.1818181818181844,5.758157389635317,7.617187499999997,-4.340277777777778,6.37065637065638,25.512528473804107,44.3095240431678,484.5133363390261,115.66106572582258,2.130571249215313,2.480116035781861
PUBALIBANK,Pubali Bank PLC,38.4,0.2610966057441291,5.2054794520547905,4.347826086956526,8.169014084507038,35.21126760563381,24.271844660194176,52.65017646942777,102.49999949770508,253.98156733908246,91.54095677381503,3.1375988871682403,2.7762880876599656
PURABIGEN,Purabi General Insurance Co. Ltd.,20.7,-0.48076923076923755,-3.720930232558143,1.4705882352941213,4.020100502512567,-8.000000000000002,6.701030927835055,12.500000000000004,-17.694669227382462,158.18964906820491,-30.07552759469501,2.9629748164984417,3.128472323794783
QUASEMIND,Quasem Industries Limited.,39.9,-1.481481481481485,1.526717557251912,7.837837837837835,4.9999999999999964,8.908188485617783,5.504807575643711,32.59818718298664,47.11052589568907,-8.114972928542018,151.08792638476552,3.5580114405657874,3.1775486472235244
QUEENSOUTH,Queen South Textile Mills Ltd.,11.5,0.0,-3.3613445378151288,-0.8620689655172383,-0.8620689655172383,-12.878787878787875,-3.3613445378151288,-9.448818897637791,-43.824885003348136,-52.64086215335368,-52.64086215335368,3.2554953482298217,3.3206080305240624
RAHIMAFOOD,Rahima Food Corporation Ltd.,117.9,1.3757523645743839,1.813471502590681,3.4210526315789522,-19.850441876274637,-19.191226867717614,-26.312499999999993,44.66257668711657,-49.24666379681446,198.48101265822788,585.4651162790698,4.633060081245062,3.8138482668483302
RAHIMTEXT,Rahim Textile Mills Ltd.,212.8,2.7522935779816597,1.8181818181818237,12.058978409689312,-7.033639143730885,27.42514970059881,-0.2344116268166901,92.579185520362,-6.543697848045665,87.07386300901376,427.61632364959604,5.148249195710962,4.755938496977634
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.5,-1.3157894736842135,-2.1739130434782608,1.809954751131215,-6.25,-8.16326530612245,1.3513513513513546,-3.8461538461538405,-29.6875,-56.02115382735458,-43.94852944623636,2.35419740926349,2.83937433754848
RANFOUNDRY,Rangpur Foundry Limited,162.6,2.0075282308657396,8.327781479013991,13.152400835073074,10.386965376782065,-3.6158861885002933,13.785864240727774,17.062634989200856,36.29505448449287,51.9626168224299,162.25806451612902,6.381761140984576,3.687669130753668
RDFOOD,Rangpur Dairy and Food Products Limited,20.0,-1.4778325123152742,-2.9126213592233077,5.2631578947368425,-6.976744186046512,-14.893617021276595,0.0,-18.367346938775512,-6.363636710090907,92.42629536499221,23.614651985859318,3.579742644836344,3.2206812267226903
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3480.0,-0.3664681630783378,-0.30081650193382037,-1.1363636363636365,0.017244352474561967,3.849597135183527,1.7543859649122806,-12.121212121212121,-20.457142857142856,123.07692307692308,370.9066305818674,0.7597758771016377,1.07579455478781
REGENTTEX,Regent Textile Mills Ltd.,4.5,-2.173913043478253,2.2727272727272645,-2.173913043478253,15.384615384615387,55.17241379310345,12.5,15.384615384615387,-40.78947368421052,-71.40540399611258,-82.46198111969598,11.257697015346956,8.94148163003986
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.8,-1.6666666666666607,-6.34920634920634,0.0,-20.27027027027027,-29.76190476190476,-24.840764331210185,-44.07582938388626,9.25925925925926,63.88888888888889,29.670329670329686,3.9644510643417945,3.6851997721559857
RELIANCINS,Reliance Insurance PLC,66.5,-1.4814814814814816,-4.864091559370537,-3.6231884057971016,-2.6354319180087806,-5.405405405405402,1.6819571865443337,24.999999999999993,32.73453093812375,111.24462945273798,37.71347963347552,5.577300271935945,3.2208287400534625
RENATA,Renata PLC,424.0,-0.2352941176470588,-1.096337765337063,0.2364066193853428,9.278350515463918,-10.642781875658589,8.16326530612245,-15.2,-57.52782986356285,-33.20891361219677,36.49404629903031,2.0831497541521715,1.6486631254720083
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,491.0,-1.3461924854329894,-7.637321294206174,-7.16581584420495,1.02880658436214,-20.51157519831634,0.4500818330605541,-21.44,-45.44444444444444,92.54901960784314,525.4777070063694,4.723002037917361,4.557844286451205
REPUBLIC,Republic Insurance PLC,32.3,0.9374999999999911,-3.5820895522388145,6.249999999999996,12.93706293706292,-1.8237082066869346,17.883211678832115,21.559140065970045,-19.78209967182646,343.43284766352974,57.48825774985807,2.691118794298434,2.875807143369961
RINGSHINE,Ring Shine Textiles Ltd.,3.6,-5.263157894736835,-5.2631578947368345,2.85714285714286,38.46153846153846,24.137931034482765,12.499999999999996,-7.692307692307688,-36.84210526315789,-75.76000000242401,-75.76000000242401,6.349479349479351,6.946233934474352
ROBI,Robi Axiata PLc,29.0,-0.3436426116838536,-2.3569023569023546,-3.6544850498338914,-2.0270270270270316,-3.3333333333333335,2.4734982332155453,10.687022900763361,-38.81856540084388,93.33333333333333,93.33333333333333,1.9680595009795994,1.9872350916373465
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.4,2.4390243902439157,0.0,2.4390243902439157,25.373134328358212,2.4390243902439157,25.373134328358212,-26.31578947368421,-59.42028985507247,-75.92249432348656,-81.46719984256015,4.802596521407548,4.5473554895107124
RUNNERAUTO,Runner Automobiles PLC,39.4,-4.600484261501207,-5.515587529976029,25.477707006369428,2.0725388601036197,32.21476510067113,6.486486486486482,43.272727272727266,-18.930041152263378,-57.48201428448838,-57.48201428448838,7.0539405869579275,5.723547680308603
RUPALIBANK,Rupali Bank PLC,17.5,-1.68539325842697,-2.7777777777777777,-3.3149171270718307,-13.793103448275865,-17.840375586854464,1.1560693641618456,-17.840375586854464,-6.2875001445515375,25.342437239614554,-41.63742781562411,5.315815687127785,3.150701403159307
RUPALIINS,Rupali Insurance Company Ltd.,22.5,-1.3157894736842135,-3.0172413793103416,0.0,2.739726027397267,-7.786885245901634,5.140186915887857,3.2110091743119233,-31.40243902439024,76.85937619063206,-31.627772831494507,2.8180095437070403,2.827124925771482
RUPALILIFE,Rupali Life Insurance Co. Ltd.,82.3,-0.7237635705669584,-1.3189448441247105,4.177215189873414,0.12165450121653809,-30.2542372881356,4.707379134860055,-9.758771929824567,74.88749944035999,136.20667470875486,-18.234634461432364,2.6064606748052936,2.3216163276754216
SAFKOSPINN,Safko Spinning Mills Limited,18.1,6.470588235294127,8.383233532934145,31.159420289855074,35.07462686567165,35.07462686567165,31.159420289855074,52.10084033613446,81.00000000000001,18.682467581790554,-8.336732546596508,7.1693289030448915,6.1087790850630075
SAIFPOWER,SAIF Powertec Ltd.,7.1,-1.3888888888888962,-5.333333333333338,1.4285714285714235,44.89795918367346,12.698412698412696,41.99999999999999,-35.45454545454546,-58.18888904777111,-61.55831739637728,-48.347427110084375,4.8801810579304155,5.7789345729475645
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.5,-1.0152284263959355,0.5154639175257806,2.0942408376963275,-2.0100502512562746,14.035087719298236,-0.5102040816326603,42.335766423357676,36.36363636363635,36.36363636363635,-24.471831049742118,4.095176649296798,3.5281071677846816
SAIHAMTEX,Saiham Textile Mills Ltd.,18.0,-2.173913043478253,-4.255319148936174,-1.6393442622950858,-12.621359223300976,15.384615384615387,4.04624277456647,29.496402877697836,-18.552036199095028,34.042553476686294,-23.19787988464241,3.7005673236640524,3.6561725019575793
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.2,-2.40963855421688,-4.705882352941181,5.194805194805188,37.288135593220325,-13.82978723404256,8.724832214765092,-39.325842696629216,-16.49484536082474,-40.44117647058824,-65.96638655462185,5.77296506304942,5.148945975222453
SALVO,Salvo Organic Industries PLC,31.8,-1.5479876160990602,-6.194690265486719,3.921568627450978,5.647840531561459,-4.216867469879524,4.9504950495049505,33.05439330543934,183.92857142857144,172.68500210853682,85.75102182571703,3.9448254126874485,3.8041718027399702
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,85.4,1.6666666666666736,0.47058823529412436,5.824039653035939,-8.073196986006458,-14.514514514514513,1.6666666666666734,86.46288209606989,-20.11225444340505,248.43199888501763,480.719998141696,4.410937760296484,3.909033012828992
SAMORITA,Samorita Hospital Ltd.,70.8,1.8705035971222983,2.906976744186047,4.888888888888885,0.7112375533428166,-7.932379713914186,-2.6134800550206405,18.39464882943144,36.29000017853989,45.74000813760331,80.3532599171424,2.7089925842758964,2.1876811928520055
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.3,0.0,-0.49019607843136215,3.0456852791878246,0.9950248756218869,-13.247863247863238,5.181347150259067,-4.245283018867918,-13.617021276595743,-3.8421044837728417,-52.322138590576856,2.922582009015712,2.3898735962535094
