Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,16.6,-0.5988023952095681,-5.142857142857134,-6.741573033707861,-16.16161616161616,-31.12033195020747,-39.19413919413919,-43.34470989761092,7.096774193548396,107.50000000000001,74.73684210526316,6.713924332590124,5.074508503790301
MEGHNACEM,Meghna Cement Mills PLC,50.6,-0.1972386587771231,14.221218961625294,4.545454545454551,39.39393939393941,12.444444444444446,10.964912280701753,-25.588235294117645,-15.399426596574315,-39.54227014226948,-31.496786317604034,10.134630160882164,6.498654445682142
MEGHNAINS,Meghna Insurance Company Ltd,25.6,0.7874015748031609,1.5873015873015959,-4.8327137546468295,17.43119266055046,-2.6615969581749024,-8.571428571428566,16.36363636363637,132.72727272727275,132.72727272727275,132.72727272727275,3.274458469156044,3.4790596848204136
MEGHNALIFE,Meghna Life Insurance PLC,62.4,0.9708737864077693,6.122448979591839,-0.9523809523809547,36.54266958424506,13.66120218579235,12.43243243243243,-6.446776611694159,13.74063354768722,54.85220656500366,-4.1905242913076215,2.3786272185052186,4.597303237411573
MEGHNAPET,Meghna Pet Industries Ltd.,25.1,-1.953125,4.583333333333339,-2.3346303501945442,-5.283018867924523,-5.639097744360902,-7.72058823529411,-4.19847328244274,75.52447552447552,318.33333333333337,292.1875,4.409378279385706,5.609978923768911
MERCANBANK,Mercantile Bank PLC,9.1,0.0,1.1111111111111072,-7.142857142857154,15.18987341772151,-11.650485436893215,-11.650485436893215,-16.513761467889914,-23.25905515720582,47.73148643216981,-12.045337910411476,1.9926739926739883,2.723085941769265
MERCINS,Mercantile Islami Insurance PLC,26.0,2.7667984189723294,6.122448979591836,-2.2556390977443663,12.068965517241383,-5.109489051094886,8.786610878661094,-5.797101449275367,-14.473684210526313,106.34920634920636,-5.760517511449604,3.4972652707604563,3.9735087144487062
METROSPIN,Metro Spinning Ltd.,10.9,0.0,-1.8018018018017954,-3.5398230088495604,4.8076923076923075,-23.239436619718305,-12.799999999999997,-8.403361344537815,34.64705924331141,15.58316822127531,-27.46985194731626,4.285777797738696,5.3938150476446225
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.6,1.1494252873563382,1.7341040462427786,-3.8251366120218537,28.46715328467155,12.101910828025492,23.07692307692308,29.411764705882366,93.40659340659343,-39.30428806528091,-28.872212598347446,3.0215902272781783,5.090802220774124
MIDASFIN,MIDAS Financing PLC,6.3,0.0,1.6129032258064457,-3.0769230769230798,-7.352941176470589,-41.1214953271028,-22.22222222222222,-33.68421052631579,-62.3001446742121,-56.17743924297754,-74.39189136783749,2.2792173453199367,3.8846323683740405
MIDLANDBNK,Midland Bank PLC,19.8,1.0204081632653024,1.538461538461542,2.5906735751295336,-22.656250000000004,31.574193017846,-34.63461563078309,-27.680851336693518,126.59999916157999,126.59999916157999,126.59999916157999,2.454377401358251,3.7435707755312615
MIRACLEIND,Miracle Industries Limited,37.3,2.4725274725274686,20.322580645161285,25.58922558922558,36.131386861313864,24.333333333333325,38.661710037174714,62.17391304347825,24.333333333333325,197.71998278900733,304.71310172494407,4.369181842391612,5.838361087130146
MIRAKHTER,Mir Akhter Hossain Ltd,32.4,0.9345794392523276,6.229508196721307,-1.8181818181818226,19.999999999999996,-4.424778761061947,3.846153846153844,-12.668463611859845,-60.0,-60.0,-60.0,3.3257354475389707,4.428172691195861
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.5,-1.2738853503184668,-6.626506024096393,-16.66666666666667,1.9736842105263206,-0.6410256410256387,6.896551724137931,6.164383561643838,29.166666666666668,-73.06683142583655,-70.3110501943066,6.957984432916188,5.5934237231821164
MJLBD,MJL Bangladesh PLC,97.1,0.3099173553718979,-0.817160367722177,-2.313883299798804,5.428881650380022,3.297872340425526,1.8887722980062929,-5.728155339805831,14.235294117647053,8.357971172161452,70.59930530806808,1.4022056152040738,2.2803999140519124
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.3,3.000000000000007,13.1868131868132,-0.9615384615384581,7.2916666666666785,0.980392156862759,11.956521739130451,1.9801980198019908,-78.36999994592499,49.247000630120844,49.247000630120844,4.240430810664768,3.3843028590384323
MONNOAGML,Monno Agro & General Machinery Ltd.,386.5,1.2310110005238315,4.487699378210333,-1.7789072426937738,18.923076923076923,21.96276427895236,8.934611048478013,25.140658350915295,-2.302859862921307,1766.1114477340652,3008.0031604878045,2.7097487506752724,3.6354502928876893
MONNOCERA,Monno Ceramic Industries Limited.,84.7,0.11820330969268147,-1.8539976825028903,-6.615214994487321,1.194743130227001,-0.5868544600938967,28.723404255319156,12.334217506631296,-36.017985451555745,203.4906884479342,394.5774181523772,2.7570923403088656,3.919982107426158
MONNOFABR,Monno Fabrics Ltd.,20.3,1.5000000000000036,6.842105263157897,2.0100502512562923,49.26470588235295,22.289156626506017,19.411764705882355,18.713450292397656,-13.983050847457628,-13.983050847457628,-13.983050847457628,4.986093340125823,6.674404240898228
MONOSPOOL,Monospool Bangladesh PLC,108.7,1.0223048327137627,0.9285051067780873,-8.808724832214764,33.538083538083534,10.020242914979763,-1.983769161406675,-27.96554009277667,97.63636342076035,97.63636342076035,97.63636342076035,3.104136215637357,4.353638128587741
MPETROLEUM,Meghna Petroleum Limited,214.0,0.18726591760299893,3.7827352085354082,2.9836381135707355,4.13625304136253,3.682170542635656,9.35104752171692,1.9047619047619047,10.082304526748969,9.743589743589743,49.93630558254777,1.4919872010499209,1.107267076582023
MTB,Mutual Trust Bank PLC,12.5,0.0,-0.7936507936507908,-3.1007751937984525,14.678899082568805,11.788617804382316,9.99999984159999,9.126983979749314,-24.06120362260815,95.5193613172677,105.15892131148448,1.76903225806451,2.33174344369135
NAHEEACP,Nahee Aluminum Composite Panel PLC,24.3,0.8298755186721962,2.100840336134454,3.8461538461538556,25.2577319587629,9.954751131221716,14.08450704225352,2.531645569620259,-53.65240645065441,-61.44459569718974,-61.44459569718974,3.308321887386759,5.35977282788103
NATLIFEINS,National Life Insurance PLC,113.4,1.7953321364452424,5.58659217877095,-3.076923076923072,35.64593301435408,21.283422459893053,7.18336483931948,-9.641434262948204,-51.94915254237288,-5.628841301816749,-16.520065915249468,3.3294464147892464,5.179140379716344
NAVANACNG,Navana CNG Limited,24.5,-0.40650406504065617,5.603448275862071,6.521739130434782,23.115577889447245,15.023474178403752,3.813559322033892,9.375000000000007,-34.438713272104565,-47.854729469884205,-58.44423039582021,4.313889534894932,4.2426054499855566
NAVANAPHAR,Navana Pharmaceuticals PLC,57.2,0.3508771929824611,0.7042253521126861,-10.624999999999996,13.267326732673272,12.37721021611003,16.734693877551024,12.156862745098044,116.66666666666669,116.66666666666669,116.66666666666669,2.086978421440506,3.545714560059099
NBL,National Bank Limited,3.5,2.941176470588238,2.941176470588238,-2.7777777777777803,0.0,-14.634146341463408,-28.571428571428577,-46.15384615384615,-50.9999999118,-36.30589847125276,-67.19753777895657,6.822961589327814,5.408034214752284
NCCBANK,National Credit and Commerce Bank PLC,12.2,0.8264462809917326,-1.6129032258064602,0.0,21.999999999999993,10.909090909090903,12.96296296296295,11.926605504587146,6.085777954870298,78.94814269986712,-3.191988433677138,1.841736694677867,2.98388846517275
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.8,0.0,-2.040816326530623,-4.0000000000000036,-7.692307692307699,-5.8823529411764675,-7.692307692307699,-17.24137931034483,-35.135135135135144,-5.8823529411764675,-60.0,0.8333333333333377,1.7869877388184705
NEWLINE,New Line Clothings Ltd.,4.9,0.0,-1.999999999999993,-24.61538461538461,-31.94444444444444,-50.0,-25.75757575757575,-78.31858407079646,-64.27083324401042,-80.36496497924607,-80.36496497924607,4.100320128051226,5.702916137370839
NFML,National Feed Mill Ltd,11.3,7.619047619047626,20.21276595744681,8.653846153846157,9.70873786407767,28.409090909090907,39.50617283950619,-8.130081300813007,29.747788933769513,-20.881420299101947,-59.4891727075776,6.372404398720187,4.351344832270644
NHFIL,National Housing Finance PLC,25.4,0.7936507936507908,2.834008097165989,-2.6819923371647616,15.933609847864176,1.9708028341120885,3.4814813779999927,6.641221276359175,-20.849858428691352,12.99264682245287,-16.828092751136715,2.798685417441635,4.590005431645541
NITOLINS,Nitol Insurance Co. Ltd.,27.1,1.1194029850746294,5.859375,-5.902777777777776,16.30901287553648,12.470355989062474,9.442307965913473,9.0229887563747,-61.495263776568336,77.72475829247605,13.765257602860284,5.069903467753936,5.243333129730508
NORTHERN,Northern Jute Manufacturing Co. Ltd.,104.8,4.695304695304698,-5.924596050269308,-8.391608391608399,8.264462809917356,-1.9644527595884083,-9.732988802756243,-20.60606060606061,-77.0979020979021,-62.16606483034054,598.6666713244445,5.013986476699777,4.928544448219191
NORTHRNINS,Northern Islami Insurance PLC,30.9,8.802816901408452,6.185567010309268,-8.849557522123893,18.846153846153843,5.1020408163265305,6.185567010309268,-17.15817694369973,2.65780730897009,99.31308943266303,-3.734068860709097,3.990301560812763,4.173105345738621
NPOLYMER,National Polymer Industries PLC,32.1,0.6269592476489118,-5.3097345132743285,-8.285714285714283,15.053763440860227,3.548387096774198,-0.3105590062111845,-14.854111405835546,-56.97050938337801,-23.41154104568776,122.4212781027163,3.57635339956707,4.9374274891577805
NRBBANK,NRB Bank PLC,8.5,1.1904761904761862,1.1904761904761862,-6.5934065934065895,-16.66666666666666,-35.11450381679389,-30.894308943089435,-29.752066115702476,-5.555555555555555,-5.555555555555555,-5.555555555555555,2.686153052006717,3.484193435527283
NRBCBANK,NRBC Bank PLC,6.3,3.2786885245901667,-3.0769230769230798,-5.970149253731348,0.0,-23.170731707317067,-25.882352941176475,-36.36363636363637,-50.459162528703345,-50.459162528703345,-50.459162528703345,4.291760796614297,3.355642072374797
NTC,National Tea Company Limited,174.4,-0.8527572484366117,-7.234042553191487,-8.881922675026123,11.723254324151194,-3.1649083842309764,-8.403361344537815,-43.00653594771242,-63.369040117622355,-72.31746031746032,-77.35064935064935,3.6605558428893996,4.579316819170552
NTLTUBES,National Tubes Limited,77.1,0.5215123859191545,0.0,-6.996381182147179,-12.585034013605451,-3.262233375156849,-10.244470314318988,9.517045454545437,-31.40569395017794,11.488503696793053,227.19452174044866,2.9253851758701006,3.1899268843396764
NURANI,Nurani Dyeing & Sweater Ltd.,2.5,0.0,0.0,-13.79310344827586,-19.35483870967742,-35.8974358974359,-32.432432432432435,-45.65217391304348,-65.62500003437499,-85.22590003072398,-85.22590003072398,5.002898550724642,7.459268053470952
OAL,Olympic Accessories Ltd,6.9,0.0,1.4705882352941255,-2.8169014084506943,-5.479452054794513,-17.857142857142858,-1.4285714285714235,-12.658227848101266,-13.749999999999996,-80.75876614426734,-71.41302398440203,3.5693133958202434,3.997628958150589
OIMEX,Oimex Electrode Ltd.,24.7,1.2295081967213144,-0.8032128514056197,-2.37154150197629,0.816326530612242,-11.46953405017921,-12.411347517730496,17.061611374407573,1.3085940032714876,-50.463804182588454,-50.463804182588454,3.1838563556550286,4.941123332543579
OLYMPIC,Olympic Industries PLC.,156.0,0.1926782273603156,0.06414368184733439,-6.024096385542169,2.02746893394375,4.697986577181208,-1.2658227848101267,-15.675675675675675,-12.112676056338028,-34.91390686045861,111.12782091723444,1.9795815810793171,2.261002108656295
ONEBANKPLC,One Bank PLC,7.4,1.3698630136986376,0.0,-7.499999999999996,5.71428571428572,-12.941176470588232,-12.941176470588232,-15.909090909090912,-19.37894700520199,-19.37894700520199,-19.37894700520199,2.488584474885849,3.0763361603011465
ORIONINFU,Orion Infusion Ltd.,527.5,0.5144817073170819,6.115469724401524,1.4423076923076923,68.04714877349475,33.51050366995697,24.088449776523166,55.19270373639307,537.0772946859904,801.7094017094017,1046.7391304347825,3.8534664022892735,4.678961594478956
ORIONPHARM,Orion Pharma Ltd.,36.8,1.098901098901095,5.444126074498564,0.8219178082191703,21.052631578947366,17.197452229299362,-3.157894736842113,-5.6410256410256485,-33.09090909090909,-3.9164490861618804,-46.146341248000006,3.1443455005013288,4.367466040156312
PADMALIFE,Padma Islami Life Insurance Ltd.,20.9,5.025125628140704,3.4653465346534618,-3.6866359447004644,8.854166666666664,-10.300429184549365,27.439024390243905,12.365591397849446,-5.429864253393678,-16.953642065119954,-57.344251985700595,3.7487852885366095,4.847678941649329
PADMAOIL,Padma Oil PLC,199.5,0.5037783375314862,1.1150532184490565,-0.6474103585657427,9.01639344262295,9.856828193832602,6.117021276595745,-2.15792054928887,-6.557377049180328,-18.73727087576375,17.35294105911765,0.6281151045702323,1.1019760968638106
PARAMOUNT,Paramount Insurance PLC.,43.8,2.0979020979020944,3.058823529411758,-8.750000000000005,10.327455919395451,12.307692307692301,4.784688995215311,14.96062992125983,-64.9366242768661,550.5388191737197,232.8338141160839,3.674837586695994,4.4608211384989955
PDL,Pacific Denims Ltd.,6.3,3.2786885245901667,0.0,0.0,8.620689655172415,-14.864864864864872,-3.0769230769230798,-23.170731707317067,-32.04563112140101,-68.02085438256958,-68.02085438256958,4.618015159527591,4.983452928269001
PENINSULA,The Peninsula Chittagong PLC,13.0,3.174603174603177,0.0,13.043478260869565,21.495327102803746,10.169491525423723,21.495327102803746,-2.985074626865674,-24.418604651162788,-37.096774051508845,-64.07894727861841,4.101213658776524,5.982424911426635
PEOPLESINS,Peoples Insurance Company Limited,34.4,2.3809523809523725,3.303303303303308,-5.75342465753425,29.811320754716977,21.985815602836876,10.967741935483867,12.786885245901635,-6.52173913043478,113.6645962732919,30.303030303030305,2.5293446480694213,3.726592841791011
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.9,2.0833333333333446,0.0,-1.999999999999993,-5.769230769230766,-9.25925925925926,-10.909090909090903,-12.499999999999988,-37.974683544303794,2.0833333333333446,-37.974683544303794,2.4914965986394577,3.691528990245815
PHARMAID,Pharma Aids Limited.,587.5,1.3630089717046199,1.3280441531562688,-7.915360501567398,9.058845368479664,8.394833948339484,2.476888191173914,-10.64638783269962,27.717391304347824,109.82142857142857,319.3433261955746,2.126065202312338,2.6369323825866884
PHENIXINS,Phoenix Insurance Co. Ltd.,28.9,1.7605633802816902,4.332129963898915,3.214285714285709,24.034334763948486,15.139442231075686,11.15384615384615,13.333333333333329,-24.739583333333336,21.94092827004219,-35.49107142857142,5.018321404118474,5.181404802741737
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.2,3.2258064516129057,3.225806451612906,0.0,-8.571428571428566,-25.581395348837205,0.0,-49.2063492063492,-87.5121950829649,-77.9348687634396,-88.27142013146397,5.89247311827957,8.166870797009267
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,3.333333333333336,0.0,-3.1250000000000027,-6.060606060606053,-6.060606060606053,-6.060606060606053,-8.823529411764701,-50.7936507936508,-17.850000312169993,-44.490071814769856,4.0000000000000036,4.499997090722897
PIONEERINS,Pioneer Insurance Co Ltd,44.9,3.2183908045976977,4.418604651162787,-3.854389721627418,14.833759590792832,2.277904328018223,-6.6528066528066585,-7.613168724279841,-20.77020829817512,82.41277603937836,6.717678521938244,3.0455038236917953,3.477530893725214
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,0.0,9.090909090909078,-14.285714285714285,-40.0,-50.0,-47.826086956521735,-61.29032258064516,-60.0,-92.5,-95.91331269716763,9.09090909090908,11.230129898961064
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,-3.225806451612906,-6.250000000000005,-11.76470588235294,-6.250000000000005,-6.250000000000005,-14.285714285714286,-43.39622641509433,-15.336250392723386,-42.846169866079336,4.645161290322585,4.922184110692172
POPULARLIF,Popular Life Insurance Co. Ltd.,50.5,0.7984031936127716,3.061224489795918,1.405622489959845,17.441860465116278,-2.321083172147007,-0.9803921568627451,-5.607476635514018,-35.17329910141207,-39.4484412470024,-54.679486907564105,2.6043344893609364,4.33045654648979
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.2,-0.30030030030028326,-1.1904761904761862,-0.895522388059693,3.4267912772585714,-6.214689265536712,-20.574162679425825,-14.871794871794865,-35.15625,-28.138528138528137,-38.85819521178637,1.6280147070271531,2.9530950887629523
PRAGATIINS,Pragati Insurance Limited,63.5,0.7936507936507936,6.543624161073823,7.445008460236885,36.85344827586208,29.419047515512375,26.999999898399988,25.824073973414816,37.54271632733585,234.7654871497668,55.00739685777667,4.242286098316737,4.359410386185169
PRAGATILIF,Pragati Life Insurance PLC,231.6,-0.3870967741935508,13.52941176470588,38.84892086330934,168.98954703832754,115.041782729805,76.79389312977099,3.7634408602150566,173.07675089925624,218.72487191120695,217.92806052335538,5.936544565176604,6.567684186921715
PREMIERBAN,The Premier Bank PLC,6.4,4.918032786885258,0.0,-4.477611940298504,-5.882352941176462,-29.670329670329664,-28.888888888888882,-37.2549019607843,-28.635088064083885,46.32964160795563,-12.476583144009005,3.913609159510802,3.049153291728341
PREMIERCEM,Premier Cement Mills PLC,48.3,0.8350730688935253,0.8350730688935253,-3.4000000000000057,-2.42424242424243,-12.181818181818185,0.20746887966803798,-25.00000000000001,-20.689655172413797,-44.736842105263165,-54.0,2.484312597674703,3.2686038899109864
PREMIERLEA,Premier Leasing & Finance Limited,1.5,7.1428571428571495,7.1428571428571495,-11.76470588235294,-46.42857142857142,-57.142857142857146,-53.12500000000001,-61.53846153846154,-79.16666666666667,-78.48963630462053,-88.93397475291209,6.5384615384615365,7.316127125614076
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,2.0833333333333446,2.0833333333333446,0.0,-1.999999999999993,8.888888888888896,2.0833333333333446,-1.999999999999993,-28.98550724637681,6.521739130434798,-31.94444444444444,3.8945420906568016,4.168348800830662
PRIMEBANK,Prime Bank PLC,28.2,0.0,0.0,-0.7042253521126736,24.229074889867842,19.442148292680024,23.52564055318185,22.999999508000002,66.12068902983304,63.05384532164441,-5.472838404489852,2.078633631970785,2.255905279347833
PRIMEFIN,Prime Finance and Investment Ltd.,2.4,9.09090909090908,4.347826086956526,-17.24137931034483,-38.46153846153846,-50.0,-45.45454545454546,-57.89473684210526,-79.83193277310924,-81.9548872180451,-91.1656441370921,8.675324675324674,8.576462402604523
PRIMEINSUR,Prime Insurance Company Limited,34.0,4.615384615384616,1.796407185628747,-6.8493150684931505,31.782945736434105,5.263157894736851,-6.07734806629835,-12.37113402061855,18.05555555555555,113.83647798742139,-4.799999775327997,4.189480622482196,3.9345718295594527
PRIMELIFE,Prime Life Insurance Company Limited,43.7,2.8235294117647127,7.635467980295569,-2.6726057906458704,24.501424501424502,6.067961165048543,35.71428571428571,13.802083333333346,-23.867595818815325,8.475177562689257,-51.9299999264529,4.033956795556056,6.142171262959737
PRIMETEX,Prime Textile Spining Mills Ltd.,15.0,7.142857142857142,7.142857142857143,4.166666666666664,21.951219512195117,-1.9607843137254948,23.966942148760335,13.636363636363642,-33.333333333333336,-18.032786885245905,-25.742574257425737,7.713330365654612,6.783302938089011
PROGRESLIF,Progressive Life Insurance Co. Ltd.,56.9,4.9815498154981475,13.121272365805172,-9.682539682539684,22.365591397849457,-8.373590982286638,52.13903743315508,44.0506329113924,-55.60992912240425,15.009125531457167,-23.944928798291606,6.861639340883742,7.040876237826004
PROVATIINS,Provatee Insurance Company Limited,33.0,1.8518518518518563,4.761904761904762,-4.624277456647403,17.857142857142858,1.8518518518518563,-11.52815013404825,3.773584905660375,-10.95904571020999,284.1476870450302,76.6838520696095,3.1235694845003827,3.5973529727617466
PTL,Paramount Textile PLC,56.6,1.071428571428574,1.071428571428574,-2.245250431778924,42.56926952141057,24.3956043956044,20.425531914893618,24.769538950636353,7.420422954945231,410.8594162326053,121.53205662579961,1.9759197978237137,4.11618310345505
PUBALIBANK,Pubali Bank PLC,29.3,1.0344827586206922,0.3424657534246624,0.6872852233676952,15.810276679841897,13.27319573031805,12.499999846416388,25.332699447022417,54.51171836673852,93.08941345470073,46.14974045502033,2.110788639056762,2.145943873041613
PURABIGEN,Purabi General Insurance Co. Ltd.,21.0,1.4492753623188441,8.24742268041238,10.526315789473685,27.272727272727273,10.526315789473685,6.060606060606057,-4.545454545454546,-13.314885585184342,147.1748223827621,-29.062129443893486,3.5535361200269704,3.8461140040763233
QUASEMIND,Quasem Industries Limited.,43.1,1.4117647058823564,0.46620046620047284,-6.709956709956712,32.61538461538462,35.109717868338564,57.29927007299271,28.273809523809522,40.767480772681665,18.452609576976148,146.56845842297952,2.0651783346166246,4.028158515210859
QUEENSOUTH,Queen South Textile Mills Ltd.,13.7,1.481481481481476,1.4814814814814763,-5.51724137931035,12.295081967213115,1.4814814814814763,0.0,-1.438848920863317,-45.73093469277675,-43.58085317399525,-43.58085317399525,2.5351853930015715,3.3901738443766165
RAHIMAFOOD,Rahima Food Corporation Ltd.,125.5,0.8842443729903491,-5.639097744360902,-12.114845938375357,47.64705882352941,57.861635220125784,47.99528301886793,10.184372256365227,-41.21779859484778,146.07843137254903,629.6511627906978,3.9652076423422886,5.048351275556495
RAHIMTEXT,Rahim Textile Mills Ltd.,188.5,1.1266094420600827,12.135633551457468,0.0,59.88125530110262,63.62847222222222,60.42553191489362,33.59319631467046,-17.251975417032487,69.78322113453106,367.3669032328423,5.8523285463321,5.2560593591380105
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,25.3,0.39682539682540247,5.857740585774068,8.583690987124463,32.46073298429319,10.964912280701753,11.946902654867253,-1.5564202334630295,-8.333333333333336,-54.08049998101229,-36.973235332879106,2.392712814895051,4.5215024307881055
RANFOUNDRY,Rangpur Foundry Limited,179.9,0.6152125279642027,2.976531196336587,7.789095266626722,25.89223233030091,28.500000000000004,29.145728643216074,13.860759493670889,43.57541899441342,67.97385620915034,190.16129032258064,3.329840692940501,3.871814006244751
RDFOOD,Rangpur Dairy and Food Products Limited,24.6,-0.40485829959513314,-0.4048582995951331,-8.888888888888884,9.33333333333334,-0.8064516129032229,10.313901345291482,2.0746887966804977,98.80584473149739,157.87995605021095,52.04602194260698,2.7898746067841986,4.139789998969006
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3430.0,0.8260089949733946,1.6597510373443984,0.5865102639296188,3.907906694940927,-11.604772826843288,-21.149425287356323,-27.789473684210527,-10.326797385620916,94.83101391650099,364.14073071718536,0.8150307791504663,1.0509924729265168
REGENTTEX,Regent Textile Mills Ltd.,2.9,-3.333333333333336,-9.375000000000009,-14.705882352941178,-3.333333333333336,-29.268292682926823,-21.621621621621628,-32.55813953488372,-72.6261682347881,-88.69772116602631,-88.69772116602631,8.949096880131368,6.647436949082271
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,15.1,1.342281879194626,5.594405594405586,7.857142857142855,-14.204545454545464,-25.247524752475247,-22.959183673469393,-20.942408376963357,62.36559139784944,122.05882352941178,65.93406593406594,2.807970053650477,4.624299774531182
RELIANCINS,Reliance Insurance Ltd.,71.2,7.552870090634441,13.556618819776714,6.427503736920772,33.084112149532714,32.588454376163874,24.475524475524473,18.66666666666667,16.72131147540984,117.96455872397009,47.44661278050312,2.8108006759322524,3.675998865471421
RENATA,Renata PLC,484.7,1.0002083767451577,0.14462809917355138,-6.967370441458735,-0.020627062706275318,-3.4654451304521077,-23.681310029916553,-33.0062197650311,-46.13381216810799,-23.524716025790624,56.03458547438677,0.8317979499223139,1.942919781612595
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,646.6,1.4752040175768952,2.293940832146812,-6.964028776978415,9.537523293240739,2.7490862863499235,-7.363896848137533,-7.628571428571426,-56.8616985789579,139.4814814814815,723.6942675159236,2.1830477072718844,2.049636776750255
REPUBLIC,Republic Insurance Co. Limited,32.2,2.5477707006369563,6.622516556291402,-9.295774647887315,21.50943396226416,20.320284975829857,14.610169757654129,10.130293416101503,-1.0793355353720346,330.11242291867785,57.0006780045025,3.2223372193911675,4.080933807174442
RINGSHINE,Ring Shine Textiles Ltd.,2.8,3.7037037037036904,0.0,-6.666666666666672,-9.677419354838719,-28.205128205128208,-30.000000000000004,-28.205128205128208,-57.791044799428825,-81.146666668552,-81.146666668552,4.417989417989408,6.119536517730278
ROBI,Robi Axiata PLc,29.5,0.6825938566552877,2.0761245674740536,6.498194945848378,18.951612903225804,13.026819923371642,3.508771929824561,7.2727272727272725,96.66666666666667,96.66666666666667,96.66666666666667,2.0711360947353907,3.789683907806966
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.3,0.0,-7.77777777777777,-10.75268817204301,-15.306122448979592,-33.599999999999994,-12.631578947368414,-31.404958677685944,-70.14388489208633,-80.21833316452978,-81.68782841586302,5.551226850977574,4.593930061455651
RUNNERAUTO,Runner Automobiles PLC,30.7,-0.3246753246753293,-0.3246753246753293,0.6557377049180304,20.392156862745093,15.413533834586456,16.287878787878793,28.991596638655455,-42.9368029739777,-66.87050351608612,-66.87050351608612,2.814065432678145,4.2296950244974205
RUPALIBANK,Rupali Bank PLC,21.9,0.45871559633026543,-0.454545454545461,0.0,21.66666666666666,1.3888888888888757,-0.454545454545461,-17.045454545454547,-10.103170896372008,-0.9673348391691761,-26.96340966640961,2.864334674518882,4.029409402169865
RUPALIINS,Rupali Insurance Company Ltd.,24.2,1.680672268907557,3.418803418803422,-1.2244897959183703,29.411764705882355,11.520737327188941,6.140350877192976,2.9787234042553163,-21.682847896440126,79.16266098996833,-26.461871223207428,2.696382995327165,4.33091404133047
RUPALILIFE,Rupali Life Insurance Co. Ltd.,114.0,5.0691244239631335,8.986615678776296,22.580645161290324,56.5934065934066,24.318429661941106,5.555555555555555,22.580645161290324,73.14686019567861,273.7873436073673,13.259437076509242,3.746625243198988,7.101293940408195
SAFKOSPINN,Safko Spinning Mills Limited,14.3,0.0,-0.694444444444442,-14.371257485029933,27.67857142857144,10.000000000000004,52.12765957446809,44.44444444444445,1.7112676099314703,-23.409200169786487,-27.58095444289117,2.2597523676337,5.251338450274843
SAIFPOWER,SAIF Powertec Ltd.,6.5,3.174603174603177,1.5624999999999944,4.838709677419351,-10.958904109589039,-44.915254237288146,-50.75757575757575,-60.36585365853659,-51.77000007591403,-68.94007911509459,-52.712433269795554,3.8717992705631525,4.1979967764131
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.4,0.5464480874316823,3.9548022598870016,0.5464480874316823,35.29411764705882,24.32432432432431,18.709677419354833,12.883435582822072,12.883435582822072,5.142857142857134,-28.732394426423337,2.917239807562031,3.199616389424931
SAIHAMTEX,Saiham Textile Mills Ltd.,16.1,0.0,1.2578616352201324,-1.2269938650306704,23.846153846153854,5.228758169934645,3.2051282051282164,-1.8292682926829096,-38.07692307692307,-7.4250000648024885,-31.304770341263485,2.913164124529514,2.9606765066937166
SALAMCRST,S. Alam Cold Rolled Steels Limited,20.4,1.4925373134328215,4.0816326530612095,8.510638297872328,2.512562814070352,-25.818181818181824,106.06060606060603,74.35897435897435,-6.849315068493151,-32.00000000000001,-57.14285714285715,6.431935635383056,6.897603354910222
SALVOCHEM,Salvo Chemical Industry Ltd.,35.0,-0.5681818181818262,11.11111111111111,8.359133126934994,77.66497461928934,42.857142857142854,36.18677042801557,30.111524163568777,116.0493827160494,171.92533764339862,104.4429485503175,4.8748072820392565,5.738186420374476
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,104.5,1.2596899224806173,3.1589338598223127,-2.336448598130841,92.80442804428044,128.16593886462883,138.04100227790434,147.04491725768324,-6.696428571428571,246.07142744107838,610.5999977260799,4.000254740266884,5.488981555972748
SAMORITA,Samorita Hospital Ltd.,75.8,1.0666666666666629,7.2135785007072055,1.7449664429530163,32.05574912891986,28.911564625850342,45.76923076923076,13.813813813813818,23.843823695453544,30.936264280045005,93.09007205818352,2.7772615763709467,3.616550337359058
