Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,5.882352941176485,-1.8181818181818117,20.000000000000007,8.000000000000007,5.882352941176485,10.204081632653061,3.8461538461538494,-28.947368421052627,-11.475409836065563,-11.475409836065563,4.3330713998226305,4.568033626199157
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,-1.5873015873015817,3.333333333333336,5.0847457627118615,-6.060606060606053,6.896551724137938,-8.823529411764701,-30.337078651685392,-54.74452554744525,-54.74452554744525,1.311995836586002,2.4224123194116634
SHAHJABANK,Shahjalal Islami Bank PLC,17.8,1.7142857142857182,0.0,-0.5586592178770831,3.4883720930232642,0.0,8.536585365853673,0.0,-5.979487552194127,135.40838827059773,9.41516626719753,1.9482605752630358,1.9910056890523828
SHARPIND,Sharp Industries PLC,17.2,2.9940119760479043,2.9940119760479043,13.157894736842106,34.374999999999986,4.878048780487809,33.33333333333332,-15.270935960591139,5.521472392638028,5.521472392638028,5.521472392638028,4.181336134883921,4.443704262926621
SHASHADNIM,Shasha Denims PLC,19.2,1.587301587301591,2.1276595744680775,4.347826086956526,17.07317073170732,-4.9504950495049505,20.754716981132066,4.347826086956526,-1.538461538461542,-39.218365541619576,-42.47904715707561,1.94033846492863,2.33719546412001
SHEPHERD,Shepherd Industries PLC,14.0,2.941176470588238,2.1897810218978155,11.111111111111114,6.060606060606066,-14.634146341463408,4.477611940298504,-15.662650602409643,7.089551843213971,-61.41444468034795,-61.41444468034795,4.328524279358996,3.602915677974682
SHURWID,Shurwid Industries Ltd,6.6,1.538461538461533,-2.941176470588238,1.538461538461533,46.66666666666666,37.49999999999999,43.47826086956522,-17.500000000000004,-66.32653061224491,-33.39449548617121,-78.02894745494652,5.0850272003101225,4.5508369606778825
SHYAMPSUG,Shyampur Sugar Mills Ltd.,155.0,1.7060367454068204,-2.5157232704402515,2.6490066225165565,16.71686746987951,-22.96222664015904,1.9736842105263157,4.72972972972973,248.31460674157304,2483.3333333333335,1837.5,4.232907465370847,5.347499759588334
SICL,"Sikder Insurance Co., Ltd.",20.6,1.4778325123152742,-1.4354066985645797,3.517587939698507,5.6410256410256485,-14.166666666666663,11.35135135135136,-14.166666666666663,-23.7037037037037,-23.7037037037037,-23.7037037037037,2.953327058314246,3.870110868416265
SILCOPHL,Silco Pharmaceuticals Ltd.,14.8,1.3698630136986376,2.0689655172413843,15.625,10.447761194029853,-6.91823899371069,8.029197080291981,-7.499999999999996,-33.92857142857142,-39.25373140901648,-39.25373140901648,4.323889625800775,3.7455715728624535
SILVAPHL,Silva Pharmaceuticals Ltd.,12.4,3.333333333333336,11.711711711711716,40.9090909090909,33.33333333333332,8.771929824561402,29.166666666666675,12.72727272727273,-23.456790123456784,-65.73684201960526,-65.73684201960526,6.943614841576147,5.590179051987029
SIMTEX,Simtex Industries PLC,24.3,2.5316455696202596,-0.4098360655737618,16.826923076923077,14.08450704225352,1.6736401673640258,8.000000000000002,35.00000000000001,84.09090909090911,65.43720780227606,-9.802727808858096,4.145844100171516,3.7939579497838856
SINGERBD,Singer Bangladesh Limited,86.0,0.8206330597889835,-0.807381776239911,2.259215219976226,1.1764705882352942,-18.406072106261863,1.1764705882352942,-23.351158645276296,-49.02193242442204,-21.981856322948893,-15.2516677634648,2.858923894235562,2.1051818574433447
SINOBANGLA,Sinobangla Industries Ltd.,50.2,4.149377593360995,-2.7131782945736407,14.090909090909095,5.684210526315796,-3.461538461538456,9.606986899563331,7.036247334754807,53.132980610506685,107.75366164628483,175.99275174200676,4.839127041553252,3.443035990490299
SIPLC,Sena Insurance PLC,70.6,4.283604135893635,14.424635332252821,19.661016949152536,29.304029304029292,21.724137931034473,32.4577861163227,76.49999999999999,47.69874476987447,47.69874476987447,47.69874476987447,4.567569890727989,3.63179280855796
SKTRIMS,SK Trims & Industries Ltd.,9.2,2.2222222222222143,-3.157894736842113,5.74712643678161,17.948717948717942,2.2222222222222143,12.195121951219512,-30.82706766917294,-85.20900321543408,-75.26222227235745,-75.26222227235745,3.84389266041137,4.0186332204373505
SLIPLC,Sonali Life Insurance PLC,58.3,3.5523978685612794,5.615942028985497,5.615942028985497,5.615942028985497,5.615942028985497,5.615942028985497,5.615942028985497,5.615942028985497,5.615942028985497,5.615942028985497,2.2530329289428024,2.2530329289428024
SONALIANSH,Sonali Aansh Industries Limited.,157.1,3.0839895013123284,-1.194968553459123,3.764861294583876,-15.309973045822105,-31.06625713032032,-18.34719334719335,-16.3916977115487,167.3473728993831,931.855500821018,1063.7037037037037,3.1552068605007983,2.620492819621169
SONALIPAPR,Sonali Paper & Board Mills Ltd.,234.0,3.129131776112822,1.4744145706851717,6.315311222171743,1.2987012987012987,-17.168141592920353,-1.0570824524312896,55.79227696404795,53.233576390461124,55.04057595436792,55.04057595436792,2.924002290731865,2.689519853086958
SONARBAINS,Sonar Bangla Insurance Ltd.,27.4,2.2388059701492455,-1.0830324909747318,4.182509505703414,7.0312499999999885,-8.361204013377927,8.300395256916987,16.101694915254225,-42.45999985615,152.74247865733204,25.366749501831304,3.581397538618834,3.9543990377521276
SONARGAON,Sonargaon Textiles Limited.,39.8,1.5306122448979447,3.9164490861618804,16.71554252199412,28.802588996763753,28.38709677419354,27.974276527331174,-1.4851485148514887,80.09049773755653,302.020202020202,113.2142862473214,4.933983958402737,4.845214657349978
SOUTHEASTB,Southeast Bank PLC,9.5,1.0638297872340388,-1.041666666666663,1.0638297872340388,-1.041666666666663,4.3956043956043995,4.3956043956043995,-4.040404040404044,-12.408130697012066,-7.626637307157862,-25.390745335953824,2.1211302965719003,2.26409175795457
SPCERAMICS,Shinepukur Ceramics PLC,21.3,3.9024390243902474,0.4716981132075539,15.135135135135139,58.95522388059701,16.39344262295082,45.89041095890412,-22.26277372262773,4.411764705882364,108.82352941176474,-6.14942556063769,5.24986230798897,5.156723343368522
SPCL,Shahjibazar Power Co Ltd,49.8,3.5343035343035254,4.184100418410042,8.260869565217385,3.5343035343035254,15.011547344110856,4.8421052631578885,56.603773584905646,-28.066666551573345,-39.658157522693124,91.78361521445838,2.138022124594412,2.258346635978718
SQUARETEXT,Square Textiles PLC,48.3,1.4705882352941086,0.6249999999999941,0.8350730688935253,-0.4123711340206244,-10.223048327137548,-0.4123711340206244,-1.4285714285714344,65.41095890410958,-20.087550835119504,-36.7058863491886,1.5554610099818738,1.5045747277029924
SQURPHARMA,Square Pharmaceuticals PLC,213.9,2.00286123032905,0.9915014164305922,3.233590733590742,4.392386530014641,0.5641748942172153,7.48743718592965,-1.7906336088154295,6.736526946107785,18.17592254079236,104.3458657917535,2.4251731863973127,1.7447649131836849
SSSTEEL,S.S. Steel Ltd,5.4,3.8461538461538494,1.8867924528301987,17.391304347826104,35.00000000000001,5.882352941176485,31.70731707317075,-32.49999999999999,-63.55000016038,-85.51331216995644,-85.51331216995644,8.029642190693403,6.4412004168341195
STANCERAM,Standard Ceramic Industries Ltd.,68.0,2.102102102102111,-4.76190476190477,-4.225352112676056,9.149277688603535,-4.225352112676056,-2.995720399429379,3.0303030303030303,-77.9149074374797,55.60640732265445,177.55102040816325,8.635899803112528,5.325597056924089
STANDARINS,Standard Insurance PLC,38.0,2.4258760107816673,-2.5641025641025643,9.195402298850583,-6.40394088669951,-8.433734939759036,-2.8132992327365764,8.262108262108258,0.0,371.4898283619572,45.589009234360304,4.384455678818872,3.4166998940130626
STANDBANKL,Standard Islami Bank PLC,5.5,5.769230769230766,1.8518518518518452,-3.5087719298245643,10.0,-1.7857142857142796,14.583333333333337,-8.333333333333334,-27.37398460016314,0.9312902625812869,-39.28594705708531,5.381346462145574,4.540036464164417
STYLECRAFT,Stylecraft Limited,53.3,4.305283757338543,-6.491228070175444,14.377682403433466,17.14285714285714,-21.502209131075123,12.92372881355931,-7.142857142857145,-63.568010936431996,28.88491353650024,117.02556404747631,4.274490659954921,4.761321287061635
SUMITPOWER,Summit Power Ltd.,14.0,2.1897810218978155,0.7194244604316521,16.666666666666668,12.90322580645161,-4.761904761904757,12.90322580645161,-6.04026845637584,-66.26506024096386,-59.183673469387756,-69.50684935788422,1.9033802795785548,2.260377948320796
SUNLIFEINS,Sunlife Insurance Co. Ltd.,63.7,4.597701149425294,4.942339373970346,27.655310621242496,16.24087591240877,13.750000000000004,20.872865275142313,-11.404728789986095,190.86757990867582,100.53703642057135,-31.12756048467188,5.09735358734326,5.283804438033289
TAKAFULINS,Takaful Islami Insurance PLC,31.5,2.605863192182413,-0.9433962264150966,8.247422680412367,-5.970149253731344,-14.634146341463412,-7.352941176470588,-7.894736842105271,-25.0,152.80999878665648,2.5910101860298367,2.5593271722444157,2.7946840258811583
TALLUSPIN,Tallu Spinning Mills Limited,8.0,1.265822784810122,-3.6144578313253093,5.263157894736847,1.265822784810122,33.333333333333336,26.984126984126988,40.35087719298245,105.12820512820511,-61.16504854368933,-65.21739133459357,4.333832833832832,3.4217172748829987
TAMIJTEX,Tamijuddin Textile Mills PLC,114.3,2.053571428571426,0.6161971830985941,7.830188679245281,-6.080525883319643,-9.285714379308395,-9.285714285714288,19.51520900845944,767.1034470798573,767.1034470798573,767.1034470798573,2.5421559589511507,2.224524224025729
TECHNODRUG,Techno Drugs Ltd.,38.1,2.144772117962478,10.115606936416185,37.05035971223022,22.508038585209004,9.798270893371754,30.47945205479453,18.69158878504673,44.31818181818183,44.31818181818183,44.31818181818183,5.2982954585802435,4.470158408690927
TILIL,Trust Islami Life Insurance Ltd.,46.1,3.595505617977531,7.710280373831787,20.365535248041787,3.1319910514541354,-18.262411347517727,3.8288288288288355,9.241706161137438,319.09090909090907,319.09090909090907,319.09090909090907,3.8391304499374486,3.3741335377135506
TITASGAS,Titas Gas Transmission and Distribution PLC,16.9,1.807228915662633,-0.5882352941176554,3.6809815950920113,11.920529801324497,-13.775510204081646,8.333333333333327,-17.560975609756103,-47.18750000000001,-65.439672801636,-73.51097178683386,4.508488136202037,3.320650818475766
TOSRIFA,Tosrifa Industries Ltd,17.3,1.7647058823529453,2.9761904761904763,6.790123456790132,1.7647058823529453,-15.19607843137254,1.7647058823529453,-23.45132743362832,64.1898141268899,4.6018256923315075,-60.15507258815292,5.082910241963244,3.391274634658129
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,6.451612903225798,3.124999999999989,26.923076923076913,37.49999999999999,6.451612903225797,37.49999999999999,-13.157894736842106,-35.29411764705882,-10.51260907574015,-49.48030040574898,7.906609195402302,7.659774672950495
TRUSTBANK,Trust Bank PLC,17.8,2.298850574712656,0.5649717514124374,3.4883720930232642,-2.73224043715847,0.0,2.298850574712656,-4.467889382830269,-3.4291663910916586,117.34231738559659,78.59868673014347,1.8418674493232645,1.7834199293492037
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.8,2.7027027027026933,15.151515151515152,26.66666666666666,153.33333333333331,100.0,137.49999999999997,26.66666666666666,51.999999999999986,-63.00884958371055,-84.67333336439538,7.160053726692102,8.379279391905948
UCB,United Commercial Bank PLC,9.4,2.1739130434782727,-1.0526315789473646,-1.0526315789473646,-9.615384615384615,-7.84313725490195,-10.476190476190473,-14.545454545454543,-14.501124466658009,-20.085732977831363,-25.873565793273748,2.3752433192161497,2.748793405783733
UNILEVERCL,Unilever Consumer Care Limited,2110.0,0.004739561116636288,-2.305769052690072,2.926829268292683,-2.314814814814815,-11.567476948868398,-2.314814814814815,-12.813520102475103,21.43884892086331,89.66292134831461,531.0280373831775,1.1340183379318738,1.2018064387394805
UNIONCAP,Union Capital Limited,5.6,7.692307692307682,5.660377358490563,5.660377358490563,86.66666666666664,39.99999999999999,100.0,-6.666666666666672,-8.196721311475411,-48.46242537576619,-70.39452660394177,7.532665896547302,8.793697717583223
UNIONINS,Union Insurance Co. Ltd,33.6,2.4390243902439157,0.0,11.258278145695373,-11.345646437994716,-2.890173410404624,-8.695652173913032,22.627737226277382,205.45454545454547,205.45454545454547,205.45454545454547,3.5300041042733494,3.3115924680136843
UNIQUEHRL,Unique Hotel & Resorts PLC,38.8,3.466666666666659,1.5706806282722363,2.374670184696566,-0.7672634271099853,-3.000000000000007,1.3054830287206267,-4.901960784313726,11.17478510028653,-18.487394957983202,-69.37647987371744,2.512271402241259,2.4770780996327306
UNITEDFIN,United Finance PLC,12.5,2.459016393442629,0.0,1.6260162601625958,1.6260162601625958,-4.580152671755722,7.758620689655175,-4.580152671755722,-18.831168831168835,-20.79741341586699,-46.38163167228541,2.793989895377492,2.840970445363816
UNITEDINS,United Insurance Company Limited,41.9,2.9484029484029377,-0.23809523809524147,2.444987775061125,1.6990291262135817,-5.63063063063063,0.23923444976076896,13.550135501355014,-2.558139534883724,82.79491314162468,9.749011099463356,3.437253886879323,3.9575145560357474
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.5,2.4411508282475998,1.2058570198105132,3.8903625110521713,-0.5922165820643002,-19.795221843003414,1.2058570198105132,1.293103448275862,-54.15528677331253,21.785204537823482,110.65112244198339,2.008574848002374,1.9437754524505717
USMANIAGL,Usmania Glass Sheet Factory Limited,36.4,4.597701149425292,-1.0869565217391266,9.309309309309313,15.18987341772151,6.432748538011683,7.058823529411761,3.999999999999996,-15.151515151515152,-43.664651330597984,-24.939098884214925,5.355583824052811,4.784250653786391
UTTARABANK,Uttara Bank PLC,25.4,1.1952191235059646,0.7936507936507908,7.627118644067784,3.2520325203251916,18.69158878504673,10.91703056768559,16.12840464553796,79.41974604453046,157.25715756866398,56.79789792243995,1.3619843134378546,1.5883689097574034
UTTARAFIN,Uttara Finance and Investments Limited,13.4,5.511811023622056,-0.7407407407407381,5.511811023622056,38.14432989690723,5.511811023622056,35.35353535353535,-9.459459459459461,-66.5,-74.32481745406022,-81.05630352120244,5.951510868833702,5.734434092209369
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,0.0,-1.6666666666666607,0.0,3.5087719298245643,9.25925925925926,3.5087719298245643,-4.838709677419351,-14.492753623188404,-46.36363636363636,-46.36363636363636,1.7245480738667238,2.9445645785822183
VFSTDL,VFS Thread Dyeing Ltd.,11.8,2.6086956521739193,5.35714285714287,18.000000000000007,-4.838709677419351,43.90243902439026,-7.8125,42.16867469879518,-38.96551710457788,-50.188203383488826,-50.188203383488826,5.11129533557938,4.8589153108425425
WALTONHIL,Walton Hi-Tech Industries PLC,379.9,2.1785906401290926,0.0,1.3066666666666606,-0.026315789473690194,-8.236714975845416,-0.026315789473690194,-10.092512999111008,-64.70523652178125,10.552909942357136,10.552909942357136,2.1798354605758155,1.6077880275697454
WATACHEM,Wata Chemicals Ltd.,133.9,5.682715074980271,2.2137404580152715,9.844134536505331,-1.1078286558345642,-3.1114327062228533,-5.7042253521126725,14.542343883661248,-56.35593220338983,63.190625241216146,534.630208601068,3.939873583215043,3.9996038168437007
WMSHIPYARD,Western Marine Shipyard Limited,9.2,1.098901098901095,0.0,16.45569620253163,17.948717948717942,5.74712643678161,12.195121951219512,-2.127659574468096,-11.538461538461549,-31.1909494330911,-73.27915205083481,7.5057851453459,5.989815096506654
YPL,Yeakin Polymer Ltd.,17.4,1.754385964912264,-8.421052631578954,15.999999999999991,-0.5714285714285795,0.5780346820809125,-1.6949152542372923,29.850746268656703,77.55102040816324,-30.55940732457345,-30.55940732457345,3.494815593808229,3.6328781201087397
ZAHEENSPIN,Zaheen Spinning PLC,6.0,5.263157894736839,5.263157894736839,17.64705882352942,53.84615384615385,17.64705882352942,50.0,-15.49295774647887,5.263157894736839,-59.802960705693756,-57.84134531712861,5.078415481290266,4.708520076430877
ZAHINTEX,Zahintex Industries Ltd.,6.9,2.9850746268656745,-4.166666666666664,2.985074626865674,27.777777777777775,18.96551724137932,18.96551724137932,35.29411764705884,27.777777777777775,-61.873488587729476,-70.91316147839619,5.090973995276018,4.80319383607042
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,132.8,3.1857031857032037,-2.2091310751104563,15.478260869565228,-3.065693430656926,33.066132264529074,-7.1328671328671245,39.93677555321391,15.478260869565228,2113.3333333333335,1426.4367816091956,4.90218471136593,4.898866858845719
