Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,-1.818181818181812,1.8867924528301987,1.8867924528301987,3.8461538461538494,25.581395348837223,10.204081632653061,-20.588235294117638,-39.99999999999999,-11.475409836065563,-11.475409836065563,5.664682339488115,4.29560758999784
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,-3.174603174603177,-1.6129032258064602,1.6666666666666607,0.0,7.017543859649113,5.172413793103446,-19.736842105263158,-46.95652173913044,-55.47445255474453,-55.47445255474453,3.8718155338990874,2.605658006443107
SHAHJABANK,Shahjalal Islami Bank PLC,16.2,1.2499999999999956,1.2499999999999956,-9.497206703910612,-10.497237569060784,-4.142011834319523,-1.219512195121947,-10.989010989010989,-16.985074938274895,114.24808370694848,-0.4199048579438302,1.8660291623033427,2.524082793196022
SHARPIND,Sharp Industries PLC,16.0,1.9108280254777117,3.225806451612903,-6.976744186046508,19.402985074626862,46.78899082568807,24.03100775193798,-8.045977011494246,-1.8404907975460165,-1.8404907975460165,-1.8404907975460165,4.025627794977641,4.1915770903589875
SHASHADNIM,Shasha Denims PLC,20.9,-0.9478672985782125,8.854166666666664,9.999999999999993,15.469613259668492,33.97435897435897,31.446540880503132,24.40476190476189,-1.415094339622645,-28.39857544025683,-37.386046124108354,4.218645288713211,3.679929312655028
SHEPHERD,Shepherd Industries PLC,15.4,0.0,-9.411764705882351,11.594202898550723,21.259842519685048,24.193548387096772,14.925373134328359,-7.228915662650609,21.423076437384616,-57.555889148382754,-57.555889148382754,4.341561616607639,6.901466963437644
SHURWID,Shurwid Industries Ltd,6.1,0.0,-3.1746031746031775,-6.1538461538461595,17.307692307692296,79.41176470588235,32.608695652173914,-17.567567567567576,-55.47445255474453,-27.065217446798208,-79.6934211326021,5.961748633879784,6.319179696279301
SHYAMPSUG,Shyampur Sugar Mills Ltd.,145.5,-0.8855585831062748,-2.4798927613940944,-6.730769230769231,-15.35776614310646,-14.462081128747792,-4.276315789473684,7.380073800738008,177.14285714285714,2071.6417910447763,1718.75,2.900353406475068,4.631330785507332
SICL,"Sikder Insurance Co., Ltd.",34.0,-0.5847953216374352,20.14134275618374,60.37735849056604,65.85365853658537,86.81318681318682,83.78378378378379,49.122807017543856,25.925925925925927,25.925925925925927,25.925925925925927,7.999156440400893,5.996176011037237
SILCOPHL,Silco Pharmaceuticals Ltd.,16.4,1.2345679012345634,10.810810810810795,14.685314685314669,16.312056737588644,31.199999999999992,19.70802919708029,15.49295774647887,-31.092436974789926,-32.686567237018274,-32.686567237018274,6.4247165114234175,4.12829230832224
SILVAPHL,Silva Pharmaceuticals Ltd.,11.3,2.7272727272727337,2.7272727272727337,-0.8771929824561372,14.141414141414144,32.94117647058824,17.708333333333346,13.000000000000005,-33.52941176470588,-68.77631571141447,-68.77631571141447,4.810608205362459,5.221891687433049
SIMTEX,Simtex Industries PLC,24.0,0.8403361344537785,-1.6393442622950762,0.8403361344537785,-4.0,-27.71084337349398,6.666666666666667,52.86624203821657,55.84415584415584,71.13452551980542,-10.91627437911911,2.4923776522797474,3.286193599439172
SINGERBD,Singer Bangladesh Limited,80.0,0.3764115432873239,-4.761904761904762,-9.090909090909092,-6.323185011709608,-15.074309978768579,-5.882352941176471,-25.023430178069358,-55.77667219458264,-28.32529297504846,-21.164342105548652,3.0466729405106276,4.019912641262564
SINOBANGLA,Sinobangla Industries Ltd.,51.6,0.0,-4.621072088724584,5.737704918032796,7.500000000000003,28.678304239401495,12.663755458515295,29.323308270676698,51.022393595254094,146.52184844193638,183.68976075473202,2.6533227556491803,4.166509717911128
SIPLC,Sena Insurance PLC,73.0,0.1371742112482775,3.1073446327683656,1.248266296809994,22.483221476510064,55.982905982906,36.96060037523453,65.9090909090909,52.71966527196654,52.71966527196654,52.71966527196654,3.0874716049239734,4.114131237482573
SKTRIMS,SK Trims & Industries Ltd.,9.1,-1.0869565217391266,-2.1505376344086136,-4.210526315789477,19.736842105263158,29.999999999999996,10.975609756097565,-13.333333333333336,-85.36977491961414,-75.5311111607014,-75.5311111607014,4.057938939961405,5.756513484301407
SONALIANSH,Sonali Aansh Industries Limited.,181.0,3.0165054069436605,5.3550640279394575,15.433673469387749,-1.6304347826086956,-11.187438665358199,-5.925155925155927,9.036144578313253,192.5252525252525,1069.6284329563812,1240.7407407407406,3.6921775445504945,4.011483760630474
SONALILIFE,Sonali Life Insurance PLC,74.0,25.211505922165816,25.423728813559322,25.423728813559322,13.846153846153847,15.625,21.51067323481117,61.92560175054703,572.7272727272727,572.7272727272727,572.7272727272727,1.7639077340569838,1.7639077340569838
SONALIPAPR,Sonali Paper & Board Mills Ltd.,226.4,-0.6581834137779727,1.2069736253911565,-4.351499788762139,-4.472573839662445,9.902912621359226,-4.270613107822408,53.0764029749831,48.256759379488884,50.005070068670506,50.005070068670506,4.6230935177176695,3.426632278750245
SONARBAINS,Sonar Bangla Insurance Ltd.,36.0,-4.509283819628655,6.50887573964498,33.333333333333336,22.033898305084747,50.0,42.29249011857707,56.52173913043478,-49.19354826008065,243.84595639261335,64.71543730167618,7.537867454167131,7.065534700598279
SONARGAON,Sonargaon Textiles Limited.,35.0,-1.1299435028248548,-4.371584699453556,-10.025706940874034,10.410094637223978,52.83842794759827,12.540192926045012,10.410094637223978,98.86363636363635,354.54545454545456,87.50000046874999,5.061402493600029,4.729117356514191
SOUTHEASTB,Southeast Bank PLC,9.7,0.0,-2.020202020202031,3.191489361702116,2.105263157894729,16.867469879518055,6.5934065934065895,14.117647058823522,-17.339539010346762,1.782084575810586,-23.820024185131803,1.2329055333473669,3.828101173207775
SPCERAMICS,Shinepukur Ceramics PLC,20.8,2.9702970297029774,0.9708737864077635,4.522613065326644,38.66666666666667,46.47887323943663,42.46575342465754,-5.4545454545454515,-23.80952380952381,141.86046511627907,-8.352490688322252,3.433641344819297,4.681449169886154
SPCL,Shahjibazar Power Co Ltd,53.2,0.7575757575757683,-5.169340463458108,6.187624750499004,6.400000000000006,9.465020576131689,12.000000000000005,26.066350710900473,-24.20821905681534,-39.98405862882767,104.87727569094753,2.8474714195535205,3.5855560910406457
SQUARETEXT,Square Textiles PLC,46.5,-0.4282655246252738,-1.0638297872340425,-3.125,-6.0606060606060606,-10.576923076923077,-4.123711340206185,-5.295315682281061,30.985915492957748,-19.782538791478814,-39.06467319331822,1.3318597315281688,1.5147578911597923
SQURPHARMA,Square Pharmaceuticals PLC,209.0,0.0,-1.1820330969267139,-1.8779342723004695,-5.129369042215166,-2.1993448759943797,5.025125628140704,-2.336448598130841,-0.47619047619047616,13.831846759819742,99.6647309512692,0.8112914680568526,0.8346851213428297
SSSTEEL,S.S. Steel Ltd,4.7,0.0,-4.081632653061228,-7.84313725490195,14.63414634146343,27.027027027027025,14.63414634146343,-25.396825396825392,-74.9950740029776,-87.39121614792504,-87.39121614792504,4.663891458526058,4.4960441944694445
STANCERAM,Standard Ceramic Industries Ltd.,72.1,4.1907514450866925,0.41782729805013535,5.71847507331377,1.2640449438202126,19.966722129783683,2.8530670470756063,18.585526315789473,-76.58330626826893,50.20833333333332,194.28571428571425,3.899083485181997,4.482897251159661
STANDARINS,Standard Insurance PLC,44.2,0.0,-2.857142857142851,13.917525773195893,5.238095238095245,24.858757062146907,13.043478260869568,16.315789473684216,-13.333333333333329,448.41711614732924,69.3430054778612,3.1553908255532828,4.077208793886103
STANDBANKL,Standard Islami Bank PLC,4.4,2.32558139534885,-2.2222222222222143,-16.981132075471688,-16.981132075471688,-10.204081632653061,-8.333333333333321,-16.981132075471688,-41.89918768013051,-10.478333632634095,-51.42875764566825,2.790697674418618,4.646094744308575
STYLECRAFT,Stylecraft Limited,51.0,1.7964071856287396,-2.4856596558317348,-6.764168190127975,12.582781456953649,18.6046511627907,8.050847457627112,-1.3539651837524231,-65.14012303485988,20.326635286691307,107.66048342253832,3.0874490377615036,3.4822661496031744
SUMITPOWER,Summit Power Ltd.,13.8,0.7299270072992805,-1.4285714285714235,-0.7194244604316521,0.0,6.976744186046513,11.290322580645164,-1.4285714285714235,-70.06507592190889,-58.55855855855855,-69.94246579562872,1.1668253464508689,1.9638426697219507
SUNLIFEINS,Sunlife Insurance Co. Ltd.,68.0,2.5641025641025683,-6.07734806629835,3.1866464339908864,26.394052044609673,40.20618556701031,29.032258064516125,-0.29325513196481356,150.92250922509226,139.17241302775173,-26.478400517389137,6.462424924828384,6.156404971786732
TAKAFULINS,Takaful Islami Insurance PLC,33.0,-2.077151335311581,0.0,4.10094637223975,-0.9009009009008925,1.5384615384615385,-2.9411764705882355,-2.9411764705882355,-40.0,208.98999855835564,7.4762963853645905,3.1917489451103744,3.8978372492800464
TALLUSPIN,Tallu Spinning Mills Limited,7.7,0.0,-2.531645569620255,-2.531645569620255,-1.2820512820512775,45.28301886792453,22.22222222222223,42.59259259259258,71.11111111111111,-56.00000000000001,-66.52173915954631,3.9494692126271076,3.984276151525176
TAMIJTEX,Tamijuddin Textile Mills PLC,119.4,-0.4170141784820684,0.8445945945945945,1.1864406779661065,-4.479999999999995,9.267886747973288,-5.238095238095234,36.670135140648675,805.793102198906,805.793102198906,805.793102198906,2.9684922564811425,4.59502582902245
TECHNODRUG,Techno Drugs Ltd.,38.9,0.0,0.2577319587628903,5.1351351351351315,27.12418300653594,30.536912751677843,33.219178082191775,41.97080291970803,47.34848484848485,47.34848484848485,47.34848484848485,4.975885575007005,4.945199154899879
TILIL,Trust Islami Life Insurance Ltd.,46.0,0.6564551422319412,-2.542372881355938,2.449888641425393,-3.7656903765690317,18.863049095607227,3.6036036036036068,19.170984455958546,318.1818181818182,318.1818181818182,318.1818181818182,2.3741609450038728,3.622067670859353
TITASGAS,Titas Gas Transmission and Distribution PLC,16.2,0.0,-2.40963855421688,-4.705882352941181,-6.358381502890182,1.886792452830182,3.846153846153844,-16.923076923076927,-52.492668621700886,-63.18181818181818,-74.60815047021943,2.2369253200030306,1.9483527214788157
TOSRIFA,Tosrifa Industries Ltd,17.7,1.1428571428571388,-0.5617977528089967,5.9880239520958085,1.724137931034487,7.272727272727268,4.117647058823525,-7.8125,24.26369809818621,16.868864824092988,-59.23380259019113,3.819996797661087,3.9379161125284723
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,-3.0303030303030196,3.225806451612906,3.225806451612906,23.07692307692308,33.33333333333335,33.33333333333335,-17.948717948717942,-48.387096774193544,-11.296000307270653,-51.01120039345354,6.512286378804736,5.964545724417377
TRUSTBANK,Trust Bank PLC,15.8,1.282051282051289,-5.389221556886219,-10.73446327683615,-15.957446808510637,-5.389221556886219,-9.195402298850562,-2.70526262277368,-19.47498415412938,91.82568637676971,58.53141855821724,2.019249164887579,2.1569826805697154
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,-3.333333333333336,-6.451612903225812,-14.705882352941178,44.99999999999999,123.07692307692307,81.24999999999997,0.0,-6.451612903225812,-69.90566041994482,-88.30333335703858,5.4712643678161,7.0493217018105385
UCB,United Commercial Bank PLC,9.0,-1.098901098901095,1.1235955056179734,-2.173913043478253,-9.090909090909093,-10.0,-14.285714285714286,-11.764705882352935,-26.535336052775346,-18.290968077897247,-29.027882142496143,2.7043468391782906,3.1812580209008754
UNILEVERCL,Unilever Consumer Care Limited,2049.9,0.23470734927388304,-0.9710144927536188,-2.492508205298962,-6.928490351872868,-11.839841734044372,-5.097222222222218,-3.3111645677090618,15.0821052631579,87.41942857142858,513.0542056074767,1.6582374704562222,1.5194367547770857
UNIONCAP,Union Capital Limited,4.2,0.0,-4.545454545454549,-19.23076923076923,0.0,40.00000000000001,50.000000000000014,-10.638297872340425,-40.84507042253521,-54.92433608714659,-77.79589495295633,6.594993581514765,6.178736856635716
UNIONINS,Union Insurance PLC,33.3,-1.1869436201780583,0.3012048192770913,-0.8928571428571556,-9.756097560975613,16.842105263157883,-9.510869565217392,22.426470588235286,202.7272727272727,202.7272727272727,202.7272727272727,4.229776745036244,4.265053659518655
UNIQUEHRL,Unique Hotel & Resorts PLC,36.8,0.5464480874316823,-1.3404825737265416,-2.127659574468096,-5.6410256410256485,-5.398457583547562,-3.9164490861618804,1.6574585635358958,8.554572271386428,-24.897959183673475,-70.95501183898973,1.6363938442887647,2.0433922072142163
UNITEDFIN,United Finance PLC,13.1,0.0,0.0,5.645161290322575,3.9682539682539684,20.183486238532105,12.931034482758621,-6.428571428571431,-16.560509554140125,-11.934450765357084,-43.80794999255511,1.695885509838997,3.3632586264371938
UNITEDINS,United Insurance Company Limited,42.8,-0.46511627906977404,-8.936170212765964,1.6627078384797997,-3.1674208144796507,7.80856423173802,2.3923444976076556,5.940594059405937,-16.078431372549023,108.01192766832149,12.106388426182138,3.070468588346415,4.706394699766181
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.1,0.08620689655171923,-1.6101694915254285,-0.769230769230774,-6.295399515738508,-7.857142857142862,0.0,-1.6101694915254285,-58.829787234042556,10.707415033590124,108.14123672778102,1.2913749795744085,1.4711801326466585
USMANIAGL,Usmania Glass Sheet Factory Limited,41.0,8.179419525065967,11.413043478260878,17.142857142857142,24.242424242424242,48.014440433213,20.58823529411765,25.76687116564417,-2.380952380952381,-33.36874257032836,-15.45338061134098,5.999078455638939,5.303293219716213
UTTARABANK,Uttara Bank PLC,25.6,-0.3891050583657505,-0.3891050583657505,1.185770750988145,3.225806451612906,20.754716981132088,11.79039301310045,33.33333333333335,70.69734530395054,192.73864992134202,58.032527039939495,1.3236146910052513,2.1519185496116653
UTTARAFIN,Uttara Finance and Investments Limited,12.2,-1.6129032258064602,-3.1746031746031775,-6.87022900763359,-15.277777777777786,12.96296296296295,23.23232323232322,-3.937007874015748,-67.2922252010724,-78.28813553894067,-82.75275395213951,1.4542570068746703,3.0024038677735745
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,-3.2258064516129057,1.694915254237282,1.694915254237282,5.263157894736839,25.000000000000004,5.263157894736839,0.0,-29.41176470588235,-45.45454545454545,-45.45454545454545,3.6898212466425844,2.5544277989192903
VFSTDL,VFS Thread Dyeing Ltd.,13.0,9.243697478991592,8.333333333333334,14.035087719298243,14.035087719298243,28.71287128712872,1.5624999999999944,88.40579710144927,-37.95454529943182,-45.12259694791142,-45.12259694791142,4.957373103556975,4.85292412316848
WALTONHIL,Walton Hi-Tech Industries PLC,362.0,0.7514611745059806,-0.821917808219178,-4.7117662542774355,-12.771084337349398,-2.3995686168778585,-4.7368421052631575,-4.2788462495673105,-67.49387758352653,5.343915238571429,5.343915238571429,1.0400132960578397,1.3264003942022946
WATACHEM,Wata Chemicals Ltd.,139.0,0.7246376811594203,1.1644832605531255,-0.7142857142857143,-2.112676056338028,20.869565217391305,-2.112676056338028,29.906542056074766,-54.69361147327249,75.6805558239564,558.8020836112655,3.65475769695554,4.627710688597067
WMSHIPYARD,Western Marine Shipyard Limited,8.2,2.499999999999991,-3.5294117647058907,-9.890109890109894,1.2345679012345636,9.333333333333323,0.0,-5.74712643678161,-20.38834951456312,-38.40584144096992,-76.1835920453093,3.445627392781871,3.142527764647304
YPL,Yeakin Polymer Ltd.,22.0,2.3255813953488373,6.280193236714979,30.177514792899416,26.43678160919541,51.724137931034484,24.293785310734467,109.52380952380952,103.7037037037037,-12.201549490839987,-12.201549490839987,6.4846224294652925,6.665224026937774
ZAHEENSPIN,Zaheen Spinning PLC,5.3,0.0,-8.620689655172415,-10.169491525423737,10.416666666666668,47.222222222222214,32.49999999999999,-11.66666666666667,-24.28571428571429,-56.239547501134375,-62.759855030130275,3.678492973428425,4.412429827704974
ZAHINTEX,Zahintex Industries Ltd.,8.0,-1.2345679012345634,-1.2345679012345636,14.285714285714286,29.032258064516125,60.0,37.931034482758626,73.91304347826089,29.032258064516125,-46.60674184683913,-66.27612925031444,4.262970776683854,6.044009921148708
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,123.3,1.2315270935960592,-4.418604651162792,-8.598962194217945,-16.06535057862492,51.47420147420146,-13.776223776223778,40.11363636363636,21.837944664031614,1171.1340206185569,1317.2413793103449,5.296174045447144,6.568741131038095
