Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,30.5,3.741496598639461,4.45205479452055,21.031746031746035,27.083333333333332,24.489795918367346,19.607843137254903,36.77130044843049,-46.95652173913044,169.91150442477874,10.550162150030271,7.0591074123107544,3.7050232366589766
METROSPIN,Metro Spinning Ltd.,10.2,9.677419354838694,9.677419354838694,13.333333333333325,13.333333333333325,13.333333333333325,19.999999999999993,1.999999999999993,-31.783439342715734,38.28101259958969,-32.127751363543666,11.155791514177945,3.7953902861724216
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.3,-1.3274336283185872,-6.302521008403361,0.45045045045045684,19.892473118279565,59.28571428571429,65.18518518518519,62.773722627737236,27.42857142857143,30.61179714345826,-9.877860280860686,8.267095829595837,4.8953745368719614
MIDASFIN,MIDAS Financing PLC,5.6,-1.75438596491229,0.0,1.8181818181818117,-22.22222222222223,36.58536585365854,24.44444444444444,-17.647058823529413,-73.28387107952801,-61.04661266042447,-77.2372367714111,13.316498316498304,4.477660422009575
MIDLANDBNK,Midland Bank PLC,15.1,0.0,2.0270270270270196,-3.2051282051282053,-10.119047619047626,-15.168539325842703,-11.695906432748547,-39.6,72.81111047171,72.81111047171,72.81111047171,9.187122674757129,2.3541838875985475
MIRACLEIND,Miracle Industries Limited,29.4,5.376344086021505,6.137184115523464,11.787072243345998,-1.6722408026755853,2.083333333333326,-7.547169811320762,25.1063829787234,-17.877094972067038,32.96277121550472,218.99638581000954,6.504763227559522,3.763320968652238
MIRAKHTER,Mir Akhter Hossain Ltd,45.5,-3.1914893617021276,1.336302895322943,13.466334164588526,65.45454545454545,66.05839416058396,64.85507246376811,83.46774193548387,-34.53237410071942,-43.82716049382716,-43.82716049382716,12.841274811083675,5.461236459535092
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.5,-3.5087719298245696,3.773584905660375,-2.9411764705882355,2.484472049689432,15.38461538461538,13.013698630136988,2.484472049689432,71.875,-67.10963442255604,-68.39563407781026,13.571222395084202,4.576522913051838
MJLBD,MJL Bangladesh PLC,90.7,1.0022271714922113,1.795735129068472,2.139639639639646,-0.32967032967032656,1.567749160134385,0.7777777777777809,1.567749160134385,9.673518742442564,-2.8214283284821438,59.354860879935906,2.3746740624653935,1.0961050331041862
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.1,0.0,6.315789473684207,21.686746987951793,14.77272727272726,6.315789473684207,20.23809523809523,17.441860465116278,-65.99326599326601,46.34900061788547,46.34900061788547,9.840346967849856,4.62598640277585
MONNOAGML,Monno Agro & General Machinery Ltd.,364.3,4.204805491990843,4.955344281186974,7.147058823529415,2.648633417864197,17.554049693449514,-1.4073071718538535,24.760273972602743,-5.849801171617531,1013.4513387991577,2829.4839621363703,4.095854841957896,2.24302480303376
MONNOCERA,Monno Ceramic Industries Limited.,102.9,5.000000000000006,5.973223480947489,18.275862068965523,26.56826568265684,31.92307692307693,25.794621026894877,37.93565683646114,-18.848580441640372,336.10098913934354,500.8502518049542,8.503933081377102,4.898889459693098
MONNOFABR,Monno Fabrics Ltd.,23.8,-0.8333333333333304,1.7094017094017186,7.2072072072072135,9.677419354838717,13.875598086124414,11.21495327102805,83.07692307692308,0.847457627118641,0.847457627118641,0.847457627118641,5.362870211128855,2.5345361162704445
MONOSPOOL,Monospool Bangladesh PLC,109.9,5.7747834456207885,6.699029126213598,11.010101010101014,20.24070021881838,9.136047666335653,16.050686378035905,63.49935266924196,129.79090816130042,129.79090816130042,129.79090816130042,6.298988358648174,2.566930951287487
MPETROLEUM,Meghna Petroleum Limited,206.4,-0.4821600771456124,2.2288261515601784,2.4317617866004992,2.6355047240179075,-3.506311360448808,7.109496626881172,1.9259259259259287,11.44708423326135,22.711058263971474,44.611464823541404,2.0433348662474624,0.8456951172728396
MTB,Mutual Trust Bank PLC,12.5,-0.7936507936507908,5.932203389830502,-2.3437500000000053,-3.8461538461538463,5.042016806722686,1.6260162601625958,15.740740740740735,-26.055555773017954,89.08250932801876,105.15892131148448,7.260376108723867,2.053496725608299
NAHEEACP,Nahee Aluminum Composite Panel PLC,38.0,-1.041666666666663,21.40575079872204,61.01694915254236,90.0,111.11111111111111,105.4054054054054,96.89119170984456,-4.761904761904758,-39.70759820959714,-39.70759820959714,14.964814631481307,5.511286845026265
NATLIFEINS,National Life Insurance PLC,102.7,0.8840864440078642,4.263959390862947,-0.7729468599033789,2.700000000000003,18.181818181818176,9.488272921108749,16.704545454545457,-57.403566984653665,-11.421250179150515,-24.396920365926988,4.601003082952562,2.08947171604261
NAVANACNG,Navana CNG Limited,21.3,0.9478672985781956,1.9138755980861348,2.8985507246376883,6.500000000000003,-1.3888888888888922,0.0,7.575757575757575,-30.72787576887622,-51.17827418898707,-63.871922752284505,4.061452962519294,1.6600147700052552
NAVANAPHAR,Navana Pharmaceuticals PLC,75.4,1.7543859649122961,6.950354609929086,26.72268907563026,29.553264604810998,47.84313725490197,43.89312977099239,54.5081967213115,185.60606060606065,185.60606060606065,185.60606060606065,14.71582249724303,4.076862480756551
NBL,National Bank PLC,3.9,0.0,-2.500000000000002,-2.500000000000002,-33.89830508474577,21.87499999999999,21.87499999999999,5.405405405405397,-50.06097548490854,-20.540619134293227,-63.44868495369446,8.991228070175449,4.200277358172095
NCCBANK,National Credit and Commerce Bank PLC,15.5,0.649350649350647,4.02684563758389,-9.356725146198839,22.047244094488196,32.478632478632484,27.049180327868857,55.0,1.0858335680040914,140.7258042654168,22.993785186721677,11.544376158026543,3.4146948258355008
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,-4.545454545454549,-6.6666666666666625,0.0,2.4390243902439157,2.4390243902439157,5.000000000000004,-19.23076923076923,-50.0,-17.647058823529402,-65.0,12.85991140642303,4.4769629931083115
NEWLINE,New Line Clothings Ltd.,5.8,0.0,5.4545454545454515,3.5714285714285747,-9.375000000000009,26.086956521739136,44.99999999999999,-12.12121212121212,-73.39449541284404,-76.7585299754341,-76.7585299754341,11.010852084123503,4.868287387540001
NFML,National Feed Mill Ltd,16.7,-1.7647058823529453,-0.5952380952381037,5.69620253164556,10.596026490066224,31.496062992125985,18.439716312056735,51.818181818181806,-49.34834834880467,26.620926512387342,-40.1300163023492,8.498613282698553,4.456787693980356
NHFIL,National Housing Finance PLC,25.7,1.1811023622047274,6.639004149377583,9.829059829059831,5.327868852459019,9.361702127659573,14.22222222222222,36.57004815083665,-35.895691672482656,3.3122921422257168,-15.845747389929667,6.686582131978948,2.568659289376088
NITOLINS,Nitol Insurance PLC,33.3,4.062499999999991,10.999999999999991,10.264900662251648,18.92857142857142,30.588235294117638,18.505338078291796,48.787234381281564,-40.837563309126104,117.59378432756354,39.79273351200173,5.930199843812353,3.4021470610971725
NORTHERN,Northern Jute Manufacturing Co. Ltd.,113.3,1.1607142857142831,0.44326241134751776,3.0937215650591368,-15.258040388930436,20.531914893617017,32.825322391559205,13.983903420523129,-65.12773160972607,-35.837659017682796,655.3333383688889,6.948421506476786,3.9587854044154556
NORTHRNINS,Northern Islami Insurance PLC,42.7,9.768637532133688,17.955801104972373,37.741935483870975,53.04659498207887,49.82456140350878,53.59712230215828,62.35741444866921,-33.90092879256965,193.5624997064375,33.02767830575152,9.845148235325643,4.32669992071739
NPOLYMER,National Polymer Industries PLC,33.6,2.4390243902439157,5.000000000000004,13.131313131313139,20.86330935251799,29.230769230769234,26.31578947368421,27.756653992395442,-39.45945945945946,-11.638348000663203,132.81479577106754,8.989392969222894,3.662989437093006
NRBBANK,NRB Bank PLC,5.9,-3.2786885245901525,3.5087719298245643,0.0,-20.27027027027027,-4.838709677419351,-3.2786885245901525,-37.234042553191486,-34.444444444444436,-34.444444444444436,-34.444444444444436,6.714559386973187,3.336954977850728
NRBCBANK,NRBC Bank PLC,7.3,0.0,-1.3513513513513584,2.8169014084507067,10.606060606060609,35.18518518518517,43.137254901960794,19.672131147540988,-78.01437674178334,-42.59553753325943,-42.59553753325943,4.0097031963470435,2.377665647011131
NTC,National Tea Company Limited,161.7,0.0,3.720333547145595,-0.061804697156997976,-3.173652694610785,-0.1851851851851922,-6.962025316455708,-2.824519230769241,-64.19397697077059,-69.54802259887006,-78.99999999999999,6.335591708834313,2.818681455012742
NTLTUBES,National Tubes Limited,61.8,0.16207455429496648,1.8121911037891174,0.0,4.568527918781718,-1.5923566878980893,-1.1200000000000045,-14.04728789986093,-40.058195926285165,11.98190550128543,162.26486956627403,3.90577377409872,1.801360599796909
NURANI,Nurani Dyeing & Sweater Ltd.,3.4,0.0,13.33333333333333,13.33333333333333,-12.820512820512821,54.545454545454525,70.0,6.249999999999991,-51.42857142857143,-79.90722404178462,-79.90722404178462,16.0228218094802,6.778870482736901
OAL,Olympic Accessories Ltd,6.3,-1.5625000000000084,3.278688524590167,8.620689655172415,-4.545454545454543,6.7796610169491425,10.526315789473678,-11.267605633802816,-12.500000000000004,-67.03567562749431,-73.89884798575837,9.005775058128314,3.8788549892066517
OIMEX,Oimex Electrode Ltd.,15.9,-0.6249999999999978,8.9041095890411,15.217391304347823,21.374045801526723,0.632911392405061,3.921568627450978,-36.65338645418327,-24.64454976303318,-68.11232738879175,-68.11232738879175,8.499358530972282,4.354764808502361
OLYMPIC,Olympic Industries PLC.,147.1,2.3660403618650006,2.795248078266946,3.0833917309039984,-2.5827814569536462,5.071428571428568,6.904069767441861,1.0996563573883122,-15.79851173440183,-52.328703584525464,99.08270805721271,4.030112234056369,1.3980537853926507
ONEBANKPLC,One Bank PLC,8.4,3.7037037037037126,13.513513513513512,27.272727272727284,6.329113924050633,21.73913043478261,20.000000000000004,23.52941176470589,-8.484210114013074,-8.484210114013074,-8.484210114013074,16.112179487179475,3.97598689135039
ORIONINFU,Orion Infusion Ltd.,315.3,1.3500482160077107,2.536585365853662,-1.8979464841319125,-18.12516229550766,-15.241935483870964,-7.29197294913261,-2.5949953660796963,337.3092926490985,402.8708133971292,585.4347826086956,4.453601527614354,2.14599225608808
ORIONPHARM,Orion Pharma Ltd.,27.3,1.8656716417910446,6.2256809338521455,3.802281368821293,-9.302325581395351,-3.873239436619711,0.36764705882353466,2.2471910112359605,-47.39884393063584,-26.415094339622645,-60.04878032800001,6.205536018418874,1.910442798945574
PADMALIFE,Padma Islami Life Insurance Ltd.,17.8,1.1363636363636322,-0.5586592178770831,3.4883720930232642,2.298850574712656,7.228915662650597,6.586826347305398,-13.592233009708739,-48.405797101449274,-20.88888857244444,-63.67118111700815,6.2460238364165015,2.749326394010086
PADMAOIL,Padma Oil PLC,180.1,0.0555555555555524,2.3295454545454515,2.914285714285711,0.1111728738187819,1.1229646266142617,6.253687315634216,2.2133938706015925,-11.931540342298291,-1.0439560439560471,5.94117636464706,2.334265656272366,0.8448051359721075
PARAMOUNT,Paramount Insurance PLC.,52.5,2.5390624999999947,5.0,0.9615384615384616,6.924643584521382,30.597014925373127,20.689655172413794,33.58778625954199,-39.37644341801386,666.3444074090061,298.9446402076348,7.325326014574889,3.197823185715535
PDL,Pacific Denims Ltd.,5.7,1.7857142857142954,7.547169811320762,3.63636363636364,-1.7241379310344767,18.750000000000007,23.913043478260885,-4.999999999999997,-51.62184874843966,-71.06648729851533,-71.06648729851533,7.444219826295297,3.747289284161896
PENINSULA,The Peninsula Chittagong PLC,23.2,0.4329004329004236,5.4545454545454515,11.538461538461531,13.17073170731707,34.10404624277456,26.775956284152997,114.81481481481478,20.833333333333336,50.64935064935064,-35.894736681842105,5.782127848530365,3.524199623142158
PEOPLESINS,Peoples Insurance PLC,52.0,4.2084168336673375,2.9702970297029703,-0.3831417624521127,34.71502590673575,52.04678362573098,43.25068870523417,113.11475409836066,-4.587155963302752,233.33333333333334,96.96969696969697,6.621131799021218,3.587286781060813
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.4,5.000000000000004,9.090909090909092,15.06849315068494,68.00000000000001,64.70588235294119,68.00000000000001,61.53846153846153,-28.205128205128197,90.9090909090909,6.329113924050633,11.181434599156123,4.854386015230109
PHARMAID,Pharma Aids Limited.,579.8,0.7822005909960023,-1.2433997615397834,1.719298245614027,5.899543378995426,13.397222765499695,17.606490872210944,17.249747219413543,47.19471947194719,164.02550091074679,313.8472519628836,3.1410520803050335,2.404067171420756
PHENIXINS,Phoenix Insurance PLC,43.7,0.22935779816514087,6.067961165048543,10.913705583756357,54.41696113074206,68.72586872586875,63.05970149253732,85.95744680851065,-37.660485021397996,125.25773195876292,-2.4553571428571304,6.467372038913224,3.4484233590245683
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,-2.77777777777778,-5.40540540540541,-12.5,-25.531914893617024,34.615384615384606,45.83333333333334,2.941176470588238,-84.44444439604938,-71.03951526000218,-87.17186576878869,13.886554621848749,8.19322051816076
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,3.333333333333336,0.0,-3.1250000000000027,10.714285714285726,19.23076923076923,29.166666666666675,-8.823529411764701,-52.30769230769231,-13.938095738893557,-44.490071814769856,8.699171919416644,4.224543695524526
PIONEERINS,Pioneer Insurance PLC,63.5,5.833333333333333,5.481727574750826,2.4193548387096775,27.242366730319656,39.19624250392421,38.617463948877514,87.28932631091996,-42.37374982451366,196.19086623753117,58.47218783517858,7.287486687285292,3.471419057366088
PLFSL,Peoples Leasing and Financial Services Ltd.,1.6,-5.882352941176463,-15.789473684210519,-35.99999999999999,-33.33333333333333,196.29629629629628,201.88679245283018,-15.789473684210519,-46.666666666666664,-81.81818181818183,-94.55108359622348,22.39583333333332,6.6143821164829495
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,3.333333333333336,3.333333333333336,3.333333333333336,10.714285714285726,19.23076923076923,29.166666666666675,-11.428571428571427,-49.18032786885245,-10.479569953556917,-40.94104219494864,14.31034482758622,4.416570560202376
POPULARLIF,Popular Life Insurance Co. Ltd.,60.7,1.1666666666666714,12.407407407407412,7.243816254416963,29.700854700854713,45.56354916067146,42.82352941176471,35.18930957683743,-24.783147459727385,-20.341207349081365,-45.52564069879487,10.521587180769632,3.0818287775796183
POWERGRID,Power Grid Co. of Bangladesh Ltd.,35.1,1.4450867052023122,6.042296072507552,8.000000000000004,14.332247557003265,24.028268551236753,30.483271375464692,13.225806451612907,-21.651785714285705,-40.20442930153322,-35.35911602209944,5.367205206578923,2.356279713546415
PRAGATIINS,Pragati Insurance PLC,73.2,4.273504273504273,2.092050209205021,-0.13774870704939288,7.862660546703561,5.448950651194662,4.862308375681347,63.90434721964089,-16.770501227261704,377.33086595878933,84.04626218828176,8.640288712123562,2.817750178122868
PRAGATILIF,Pragati Life Insurance PLC,192.1,2.8372591006423886,6.426592797783931,-3.4673366834170882,-8.523809523809526,24.740259740259738,29.972936400541258,138.93034825870643,86.81284332680842,114.50296128813838,163.70457869834442,6.829263967833064,3.155505476969548
PREMIERBAN,The Premier Bank PLC,4.0,0.0,-2.439024390243894,-2.439024390243894,-28.57142857142857,-11.11111111111111,0.0,-42.857142857142854,-65.22058834883867,3.333432154538949,-45.29786446500563,7.243589743589736,3.216766893237478
PREMIERCEM,Premier Cement Mills PLC,47.0,9.81308411214954,12.70983213429256,17.79448621553885,22.71540469973891,13.526570048309182,19.89795918367346,1.9522776572668081,-40.95477386934673,-48.35164835164835,-55.23809523809524,8.98993023176206,3.0382817030444653
PREMIERLEA,Premier Leasing & Finance Limited,2.6,-3.703703703703707,-10.344827586206891,8.333333333333341,0.0,319.35483870967744,381.48148148148147,-10.344827586206891,-67.5,-63.252136247663,-80.81888957171428,22.73717948717948,8.968838404138609
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.6,0.0,2.2222222222222143,2.2222222222222143,6.976744186046508,9.52380952380951,6.976744186046508,-9.803921568627452,-40.25974025974027,-2.127659574468096,-36.11111111111112,7.161835748792267,3.6611731666829694
PRIMEBANK,Prime Bank PLC,29.4,-0.33898305084746244,0.0,0.34129692832763775,-5.015384393266749,8.315789724520776,7.187500267968748,42.25806483735691,24.08529391308879,130.50281402461096,3.4770739468217786,4.660851022475483,1.711985200566578
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,-3.0303030303030196,-5.882352941176462,-13.513513513513512,-35.99999999999999,146.15384615384616,190.9090909090909,-19.999999999999996,-74.80314960629921,-61.445783132530124,-88.22085884945614,20.0537634408602,7.422545264440085
PRIMEINSUR,Prime Islami Insurance PLC,39.1,3.9893617021276593,3.9893617021276593,15.33923303834809,28.196721311475414,34.36426116838488,30.769230769230777,49.808429118773944,-35.37190082644628,169.6551724137931,9.480000258372808,7.2439884824913685,3.4915530549725826
PRIMELIFE,Prime Life Insurance Company Limited,43.5,0.6944444444444378,-1.1363636363636365,4.819277108433735,32.21884498480244,34.25925925925927,31.818181818181817,33.435582822085884,-49.35972060535507,-24.504132049216583,-52.1499999267895,7.212861885067056,3.436151512158693
PRIMETEX,Prime Textile Spining Mills Ltd.,20.1,1.005025125628155,-0.9852216748768438,0.5000000000000071,9.836065573770494,48.8888888888889,45.652173913043484,95.14563106796118,13.559322033898319,9.239130434782625,-0.4950495049504845,9.434389554660125,4.31768121846727
PROGRESLIF,Progressive Life Insurance Co. Ltd.,42.1,-1.1737089201877933,4.987531172069826,4.4665012406948,-3.8812785388127757,0.0,-7.675438596491228,-15.799999999999997,-66.32,-11.15732421514573,-43.72726717764634,6.952246755401719,2.8548867416273955
PROVATIINS,Provati Insurance PLC,45.7,2.4663677130044874,7.78301886792454,30.199430199430203,49.8360655737705,67.3992673992674,59.23344947735193,63.21428571428572,-72.11362455372586,466.77139791836214,144.68036483579257,12.766163813937553,4.7175966182263736
PTL,Paramount Textile PLC,60.4,0.8347245409015025,3.2478632478632457,-0.8210180623973727,15.047619047619046,17.738791423001953,16.602316602316606,42.45283018867924,38.968127692124966,451.2485424917805,136.40523357240806,6.026049725002653,2.899458016131806
PUBALIBANK,Pubali Bank PLC,34.7,-0.857142857142849,3.5820895522388145,-9.870129870129862,-6.216216216216209,19.65517241379311,12.29773462783173,36.61417322834647,76.37424657623482,201.90352083975185,73.08518750133807,8.101391071532507,2.632594929942228
PURABIGEN,Purabi General Insurance Co. Ltd.,33.2,2.786377708978346,10.666666666666677,18.57142857142858,62.74509803921571,74.73684210526316,71.13402061855673,101.21212121212123,-16.303496614233406,333.51227013651703,12.149395355368405,9.965901540935755,4.476099826559342
QUASEMIND,Quasem Industries Limited.,46.2,5.239179954441924,7.441860465116286,12.135922330097086,19.072164948453626,24.86486472987582,22.163461403376942,61.847133618793876,39.754999575843584,36.64649068710673,190.73338844551802,7.29673256479477,2.766286782606403
QUEENSOUTH,Queen South Textile Mills Ltd.,13.6,0.740740740740738,7.086614173228349,12.396694214876034,17.24137931034483,24.770642201834857,14.285714285714281,19.298245614035082,-45.18631199757348,-43.992671763966094,-43.992671763966094,11.552323902095978,4.263861024582468
RAHIMAFOOD,Rahima Food Corporation Ltd.,106.9,2.6897214217099052,7.221664994984957,5.841584158415847,-7.04347826086956,-21.39705882352941,-33.18749999999999,57.669616519174056,-51.97663971248876,89.5390070921986,521.5116279069767,7.793734896328793,4.479767929870803
RAHIMTEXT,Rahim Textile Mills Ltd.,205.0,2.9116465863453875,6.162610046607978,1.2345679012345678,5.074320861096877,16.411130039750145,-3.8912330051570607,97.30510105871029,-18.0,63.2041276684854,408.27700351582314,8.504174609135248,3.1661676794529336
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.8,-0.4016064257028027,2.05761316872428,6.896551724137938,7.826086956521742,8.296943231441059,11.711711711711716,36.26373626373627,-21.518987341772153,-48.76682924158895,-38.218823567407185,7.064152115466812,2.171354295440196
RANFOUNDRY,Rangpur Foundry Limited,157.1,0.06369426751591994,-4.787878787878792,2.6797385620914995,6.508474576271182,2.3452768729641655,9.937018894331691,17.23880597014925,31.574539363484078,59.81688708036623,153.38709677419354,12.329999828079028,3.740959318254697
RDFOOD,Rangpur Dairy and Food Products Limited,29.0,-2.684563758389264,-9.375,37.440758293838854,41.46341463414634,45.728643216080414,45.0,34.883720930232556,-9.209726776850637,203.1000492971327,79.24124537949602,11.755052433018534,5.762194602318079
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3278.0,0.009152759557011989,-0.6636564744386221,-1.0026576467745778,-7.921348314606742,-3.0177514792899407,-4.152046783625731,-1.416498751917233,-22.07483478343556,112.85714285714286,343.5723951285521,1.2426860305419771,0.6646452720220085
REGENTTEX,Regent Textile Mills Ltd.,7.2,9.090909090909099,38.46153846153846,67.44186046511629,44.00000000000001,166.66666666666666,80.0,125.0,-18.181818181818187,-41.9431099243996,-71.93916979151358,21.61963742472217,7.084564842826973
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.5,-0.943396226415091,0.0,-8.695652173913043,-17.32283464566929,-23.91304347826087,-33.12101910828025,-41.340782122905026,-17.32283464566929,45.833333333333336,15.384615384615389,4.383392640103102,2.8547551091052386
RELIANCINS,Reliance Insurance PLC,104.0,9.93657505285413,13.289760348583881,14.035087719298243,48.57142857142857,60.246533127889045,59.02140672782873,113.5523613963039,19.54022988505747,237.6195111754287,115.37145687039781,12.173152371207149,4.813830120320369
RENATA,Renata PLC,416.0,0.12033694344163659,1.29047966885805,-0.14402304368699537,-3.970452446906738,3.482587064676617,6.122448979591836,-13.333333333333334,-61.41895838649105,-36.11156644209148,33.918686934897664,1.4192869940104011,1.1987455586562232
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,554.6,0.6716282446905147,8.06703039750584,6.0420650095602335,4.542884071630541,3.162202380952381,13.461538461538463,-11.982225043643865,-38.37777777777778,98.56784819190834,606.4968152866242,8.670749738910528,3.405567467144958
REPUBLIC,Republic Insurance PLC,33.8,3.0487804878048785,-0.8797653958944406,3.999999999999991,6.624605678233431,28.517110266159683,23.35766423357664,41.42259414225941,-36.709499732344476,380.75186177559016,64.80195393019204,9.398079503731049,3.4759644316886096
RINGSHINE,Ring Shine Textiles Ltd.,3.6,0.0,0.0,-2.702702702702705,-5.2631578947368345,9.0909090909091,12.499999999999996,12.499999999999996,-53.84615384615384,-75.76000000242401,-75.76000000242401,10.03306878306878,4.0832857783456245
ROBI,Robi Axiata PLc,30.6,0.9900990099009923,2.341137123745829,2.000000000000005,-0.9708737864077578,9.28571428571429,8.127208480565374,28.03347280334729,-34.89361702127659,104.00000000000001,104.00000000000001,5.595783415550854,1.8258861437426723
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.4,0.0,6.329113924050633,9.090909090909092,-3.4482758620689538,27.272727272727284,25.373134328358212,-14.285714285714288,-56.25,-75.09032246848848,-81.46719984256015,12.042682926829281,4.283309001383558
RUNNERAUTO,Runner Automobiles PLC,41.5,-0.9546539379474906,1.4669926650366782,0.7281553398058183,29.6875,7.512953367875644,12.162162162162161,63.385826771653555,-23.29020332717191,-55.215827228585475,-55.215827228585475,7.338975122119575,3.5426278115564895
RUPALIBANK,Rupali Bank PLC,16.5,-0.6024096385542254,3.125,0.0,-10.81081081081081,-2.9411764705882355,-4.624277456647403,-4.069767441860461,-32.73823540098472,21.44015053138147,-44.97243194044559,5.140817901234571,2.5559261174584953
RUPALIINS,Rupali Insurance Company Ltd.,27.8,-0.35842293906809275,-0.35842293906809275,13.934426229508206,25.22522522522523,28.11059907834102,29.90654205607478,51.912568306010925,-49.45454545454545,149.7366677309611,-15.522314876246547,8.220371796329097,4.2187741355919295
RUPALILIFE,Rupali Life Insurance Co. Ltd.,92.0,4.545454545454546,5.990783410138252,3.48706411698537,13.440197287299636,18.70967741935484,17.04834605597965,29.943502824858765,18.03773547133585,188.53759860701476,-8.597647271589032,7.307613682699038,2.4001740224057047
SAFKOSPINN,Safko Spinning Mills Limited,22.8,-2.1459227467811157,-3.3898305084745792,7.547169811320762,59.44055944055944,64.02877697841727,65.21739130434783,140.0,84.2239999071511,84.08651895222587,15.465331377767926,7.209898254717253,4.26115038523409
SAIFPOWER,SAIF Powertec Ltd.,7.2,7.462686567164178,16.129032258064516,14.28571428571429,-2.702702702702705,44.00000000000001,44.00000000000001,-6.4935064935064934,-69.83399221075636,-56.10893914435406,-47.61992608346585,11.868336248086344,4.572887390006976
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.8,-1.4925373134328392,3.1250000000000075,-7.906976744186044,0.5076142131979767,9.392265193370163,1.0204081632653024,58.400000000000006,23.750000000000004,52.307692307692314,-23.30985921973815,4.537241032776747,3.1059310764836763
SAIHAMTEX,Saiham Textile Mills Ltd.,18.1,-0.5494505494505377,3.428571428571437,-2.6881720430107525,-8.121827411167502,22.297297297297302,4.624277456647403,44.80000000000001,-11.707317073170724,28.41216248319258,-22.77120143955709,6.438105984602246,3.0757760183932183
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.8,3.2679738562091507,6.04026845637584,2.5974025974025996,-1.2499999999999956,-2.4691358024691272,6.04026845637584,-19.387755102040817,-33.33333333333333,-39.46360153256705,-66.80672268907563,5.913484692122466,2.860530453366772
SALVO,Salvo Organic Industries PLC,39.5,3.6745406824146944,3.403141361256537,16.51917404129794,27.83171521035599,31.666666666666668,30.36303630363036,107.89473684210526,88.9952153110048,301.1069108786292,130.7284705067869,5.695326822703036,3.3158065232896345
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,107.8,-0.7366482504604026,0.7476635514018665,-5.272407732864675,22.499999999999996,31.463414634146336,28.33333333333333,95.6442831215971,0.8419083255378779,304.24999873671874,633.039997654272,8.977214579087729,4.688214534910235
SAMORITA,Samorita Hospital Ltd.,70.4,0.7153075822603718,1.2949640287769866,1.1494252873563382,2.32558139534885,-1.4005602240896358,-3.1636863823933936,25.044404973357032,33.536780665245956,40.80966956898091,79.33431494585912,5.839554404654164,2.3578415162756357
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.8,2.05761316872428,3.765690376569047,9.25110132158591,25.888324873096455,39.32584269662921,28.49740932642487,40.11299435028249,-34.21750663129974,27.908310503775834,-41.75315453430079,5.5677884436948055,2.368406524451837
SAPORTL,Summit Alliance Port Limited,49.1,2.7196652719665364,5.591397849462368,-4.47470817120622,2.079002079002079,16.35071090047393,16.6270783847981,136.0576923076923,82.52788104089221,18.3756361736327,132.98036588049953,11.162869044417342,4.223629571793476
SBACBANK,SBAC Bank PLC.,6.5,4.838709677419352,10.169491525423723,12.068965517241383,-7.142857142857143,10.169491525423723,4.838709677419351,-4.411764705882351,-37.93090899453272,-37.93090899453272,-37.93090899453272,9.270218635898015,3.8425080536913665
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,37.7,2.168021680216814,4.72222222222223,6.798866855524096,-0.26455026455024955,11.209439528023612,14.242424242424251,-22.745901639344254,-51.41752577319587,57.08333372604169,57.08333372604169,7.12598512444371,2.427502116400958
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,0.0,1.8867924528301987,8.000000000000007,12.500000000000012,10.204081632653061,-6.896551724137922,-45.45454545454545,-11.475409836065563,-11.475409836065563,6.740624272070814,3.480757348795131
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,3.333333333333336,0.0,0.0,3.333333333333336,5.0847457627118615,6.896551724137938,-8.823529411764701,-52.67175572519084,-54.74452554744525,-54.74452554744525,5.738586285915736,2.5595663699085933
SHAHJABANK,Shahjalal Islami Bank PLC,16.2,-0.6134969325153461,1.2499999999999956,1.2499999999999956,-9.497206703910612,-2.40963855421688,-1.219512195121947,-1.8181818181818226,-21.292453129054604,135.86944999839346,-0.4199048579438302,2.5906749736437558,1.269026522515706
