Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNACEM,Meghna Cement Mills PLC,30.5,0.3289473684210573,2.006688963210707,-3.4810126582278524,-41.34615384615385,-19.312169312169306,-33.1140350877193,-33.4061135371179,-51.43388890500559,-59.18088949953136,-58.708537207251446,5.443626748925856,6.5285039598165895
MEGHNAINS,Meghna Insurance PLC,28.2,0.35587188612098886,4.444444444444442,20.512820512820518,7.633587786259542,27.027027027027028,0.7142857142857117,0.0,156.36363636363637,156.36363636363637,156.36363636363637,5.118389019415657,4.268522869072455
MEGHNALIFE,Meghna Life Insurance PLC,50.0,1.4198782961460505,2.0408163265306123,9.170305676855902,-20.634920634920636,8.225108225108219,-9.90990990990991,-10.233393177737884,8.119657695403973,16.02849428041006,-23.229586771881106,2.3931959651647743,3.8997092043455504
MEGHNAPET,Meghna Pet Industries Ltd.,21.0,-2.7777777777777843,-14.285714285714286,14.130434782608702,-21.641791044776124,-3.2258064516129,-22.79411764705882,-15.322580645161292,60.30534351145038,296.22641509433964,228.125,7.622739315365661,7.516552488477388
MERCANBANK,Mercantile Bank PLC,7.7,1.3157894736842175,-2.531645569620255,11.594202898550723,-17.204301075268823,-1.2820512820512775,-25.242718446601945,-24.509803921568622,-32.95365860935517,26.253601109329075,-25.57682438573278,2.410462344672874,3.8214407631415845
MERCINS,Mercantile Islami Insurance PLC,26.2,6.5040650406503975,6.504065040650397,5.645161290322575,2.3437499999999916,5.220883534136549,9.623430962343098,2.7450980392156836,-42.035398230088504,118.33333333333333,-5.035598415383835,3.3582611032721887,2.7567517925933895
METROSPIN,Metro Spinning Ltd.,8.8,2.32558139534885,-2.2222222222222143,8.64197530864199,-26.05042016806722,-15.384615384615381,-29.599999999999994,-26.66666666666666,-1.7021274138297824,14.936585241105428,-41.44355019599845,3.1160236822001464,5.575707393637114
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.2,0.7092198581560258,-1.3888888888888962,8.396946564885495,-19.774011299435028,3.6496350364963503,-0.6993006993007091,-5.333333333333338,-1.3888888888888962,-35.610443429423505,-42.61280789184851,2.3138476247556277,4.2105889651297455
MIDASFIN,MIDAS Financing PLC,4.5,-2.173913043478253,4.651162790697679,15.384615384615387,-31.818181818181817,-35.714285714285715,-44.44444444444444,-43.75,-70.88359386870394,-63.62219857613033,-81.70849383416963,4.589116646750617,6.402900452090967
MIDLANDBNK,Midland Bank PLC,17.2,0.0,-4.9723756906077465,4.242424242424238,-15.270935960591139,-30.081300813008138,-43.217948931791376,-39.32876735205147,96.84444371612,96.84444371612,96.84444371612,2.0190737480529175,3.8666373355985244
MIRACLEIND,Miracle Industries Limited,29.9,2.3972602739726003,-0.993377483443711,6.405693950177925,-14.08045977011494,20.56451612903225,11.152416356877325,2.7491408934707806,-14.571428571428575,76.4059104294081,224.42149441222062,3.706314482947261,4.43108483038496
MIRAKHTER,Mir Akhter Hossain Ltd,27.6,-1.4285714285714235,-2.8169014084506943,13.580246913580249,-16.867469879518076,8.661417322834657,-11.538461538461531,-16.867469879518076,-65.92592592592592,-65.92592592592592,-65.92592592592592,2.0264482216262163,3.715778614531509
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.0,0.0,-2.7777777777777803,12.90322580645161,-18.604651162790695,-7.284768211920528,-3.4482758620689653,-4.109589041095888,41.414141414141405,-73.79095153175737,-73.18417436905112,2.7164286807635944,5.281414691795253
MJLBD,MJL Bangladesh PLC,87.5,-0.7936507936507969,-0.34168564920273026,-1.3528748590755386,-13.280475718533205,-3.314917127071823,-8.18467995802728,-5.507559395248374,15.131578947368421,6.269716253096414,53.7326386658698,1.9588732158190603,1.9489009056056725
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.8,0.0,1.1494252873563382,25.714285714285722,-8.333333333333321,-3.296703296703285,-4.347826086956506,-6.382978723404252,-82.4,27.51200053835567,27.51200053835567,3.343029688364375,5.091315030645923
MONNOAGML,Monno Agro & General Machinery Ltd.,342.0,0.3521126760563347,8.847867600254618,19.915848527349233,-10.844629822732017,3.573591762568144,-3.6076662908680976,-1.8258822154974057,-13.381228137899551,1579.562380180198,2650.160623251822,4.048850840177024,3.943528448048459
MONNOCERA,Monno Ceramic Industries Limited.,81.4,1.3698630136986407,0.4938271604938342,11.813186813186826,-11.80931744312025,1.1180124223602554,23.708206686930104,18.486171761280936,-35.80441640378548,256.4811260708693,375.30816809449243,3.6422515575930583,4.313050105806135
MONNOFABR,Monno Fabrics Ltd.,22.0,0.4566210045662165,5.26315789473685,31.736526946107794,6.7961165048543615,66.66666666666669,29.41176470588235,23.595505617977523,-6.7796610169491585,-6.7796610169491585,-6.7796610169491585,4.3744710453796,5.176474608124769
MONOSPOOL,Monospool Bangladesh PLC,96.8,0.3108808290155411,-4.536489151873775,3.074073764851857,-2.0070425455159895,40.37830978509786,0.3787192639596799,-3.619047908190474,102.3999991812,102.3999991812,102.3999991812,2.2648023756773434,4.197596862273074
MPETROLEUM,Meghna Petroleum Limited,189.8,-0.2627430373095113,-9.619047619047613,-10.76633756464503,-7.864077669902907,-7.142857142857141,-3.0148185998977914,-6.502463054187187,-2.1649484536082415,11.910377358490576,32.98089158676433,0.8537789377152682,0.8370037293855375
MTB,Mutual Trust Bank PLC,12.2,0.8264462809917326,1.6666666666666607,8.928571428571429,-3.937007874015748,12.96296296296295,7.359999845401586,12.773109120499957,-25.88373473566556,87.82961547575005,100.23510720000885,1.3774799175868646,2.4580528775961126
NAHEEACP,Nahee Aluminum Composite Panel PLC,17.5,1.1560693641618456,-3.3149171270718307,19.86301369863014,-32.43243243243243,-10.256410256410257,-17.840375586854464,-20.814479638009054,-62.84501061571125,-72.23376233336711,-72.23376233336711,3.914852032485941,5.005572406567705
NATLIFEINS,National Life Insurance PLC,86.0,-0.6928406466512637,-0.807381776239911,-2.272727272727273,-22.030825022665454,-1.1494252873563218,-18.71455576559546,-22.3826714801444,-68.14814814814815,-39.42210398314161,-36.690702545956384,2.9408705315558197,3.719894447513879
NAVANACNG,Navana CNG Limited,21.4,0.0,-4.8888888888888955,6.467661691542274,-6.550218340611354,6.999999999999993,-9.322033898305095,-2.2831050228310503,-39.50384584624648,-53.18749977032617,-63.70230736614501,2.6055567630225323,3.473021486231421
NAVANAPHAR,Navana Pharmaceuticals PLC,49.9,0.20080321285140845,-4.038461538461541,1.62932790224032,-16.134453781512608,-1.5779092702169708,1.8367346938775482,-2.156862745098042,89.01515151515152,89.01515151515152,89.01515151515152,2.1957776488513017,3.2298841072496525
NBL,National Bank Limited,3.4,3.030303030303033,0.0,35.99999999999999,-5.555555555555561,-5.555555555555561,-30.612244897959194,-37.037037037037045,-48.2608694752363,-29.966485585265378,-68.13475098527209,3.3806818181818166,5.645516908346816
NCCBANK,National Credit and Commerce Bank PLC,11.8,0.854700854700867,-0.8403361344537785,7.27272727272728,-4.838709677419351,20.408163265306122,9.25925925925926,9.25925925925926,0.37695672914847245,75.02572080838893,-6.366021599786073,1.0256410256410309,1.8509841033515673
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,5.000000000000004,-4.545454545454549,20.000000000000004,-14.285714285714288,-17.647058823529402,-19.23076923076923,-19.23076923076923,-54.83870967741936,-28.8135593220339,-65.0,2.500000000000001,5.918077650151743
NEWLINE,New Line Clothings Ltd.,4.2,2.4390243902439157,-4.545454545454549,50.000000000000014,-28.8135593220339,-33.33333333333333,-36.36363636363636,-48.148148148148145,-72.0,-83.16996998221092,-83.16996998221092,4.497677119628341,7.041786174369987
NFML,National Feed Mill Ltd,13.7,2.2388059701492455,3.787878787878788,5.384615384615379,38.38383838383837,25.6880733944954,69.13580246913581,52.222222222222214,-33.794258383025735,15.883282621652842,-50.88510319414275,4.5580832565081515,4.859352178670742
NHFIL,National Housing Finance PLC,23.5,0.8583690987124433,-1.2605042016806751,0.0,-8.56031128404669,10.94420591335262,-4.259259355000002,-4.612546216976895,-31.97368427855263,-0.22807039458675968,-23.049613372114674,1.4916000348185088,2.8246488386691615
NITOLINS,Nitol Insurance PLC,27.5,0.36496350364964025,10.0,11.788617886178857,2.23048327137547,16.902834275506486,11.057692585336545,9.375000273437506,-54.09379956343788,73.58495194652193,15.444449596998439,5.5295805979816315,5.757224712812343
NORTHERN,Northern Jute Manufacturing Co. Ltd.,99.3,0.1008064516128975,-12.046058458813116,19.064748201438835,-10.054347826086964,1.9507186858316132,-14.470284237726096,-16.20253164556962,-70.96491228070175,-52.29783807889123,562.0000044133333,8.453442819850821,5.367690368757103
NORTHRNINS,Northern Islami Insurance PLC,28.4,-2.4054982817869512,-4.697986577181216,13.147410358565725,-11.250000000000004,2.527075812274366,-2.4054982817869512,-5.333333333333338,-40.08438818565401,107.03431994216594,-11.522574616315158,2.314443972411378,5.0263416108500865
NPOLYMER,National Polymer Industries PLC,26.6,-0.7462686567164152,-2.5641025641025617,11.297071129707126,-22.898550724637676,-0.7462686567164153,-17.39130434782609,-17.901234567901227,-62.84916201117318,-33.241599276384704,84.3117133187618,1.048163479860702,3.7798441116436647
NRBBANK,NRB Bank PLC,6.1,1.6666666666666607,-1.6129032258064602,10.909090909090903,-31.460674157303377,-38.38383838383839,-50.40650406504066,-53.07692307692308,-32.22222222222223,-32.22222222222223,-32.22222222222223,2.771417986477725,5.632796247511966
NRBCBANK,NRBC Bank PLC,5.3,0.0,-3.63636363636364,3.9215686274509842,-19.696969696969695,-14.51612903225807,-37.64705882352941,-39.77272727272728,-58.32278752414726,-58.32278752414726,-58.32278752414726,1.8940493468795334,4.032122845128773
NTC,National Tea Company Limited,172.6,-0.2312138728323732,5.115712545676009,11.354838709677416,-9.110057925223808,10.57014734144779,-9.348739495798325,-10.10416666666667,-62.575888985255865,-71.10813525276195,-77.58441558441558,5.511320363668362,5.03445199942291
NTLTUBES,National Tubes Limited,63.8,2.079999999999995,-2.4464831804281473,8.135593220338977,-20.941759603469645,-13.315217391304346,-25.727590221187437,-23.317307692307697,-39.29590865842055,3.9038705570870156,170.75240579819229,2.0382139372994876,3.132564790857907
NURANI,Nurani Dyeing & Sweater Ltd.,2.1,0.0,0.0,61.53846153846153,-22.222222222222225,-27.58620689655172,-43.24324324324324,-44.73684210526315,-72.72727272727272,-87.58975602580814,-87.58975602580814,6.857142857142861,6.845434744870836
OAL,Olympic Accessories Ltd,5.6,0.0,-6.666666666666672,39.99999999999999,-20.000000000000004,-21.126760563380284,-20.000000000000004,-18.840579710144933,-20.000000000000004,-77.07214498960387,-76.79897598734077,4.899070756829382,5.92555427406162
OIMEX,Oimex Electrode Ltd.,16.3,0.0,0.6172839506172928,17.266187050359715,-37.30769230769231,-38.490566037735846,-42.19858156028368,-36.07843137254901,-32.92181069958848,-67.3101217885098,-67.3101217885098,5.960896735701638,5.844705887017799
OLYMPIC,Olympic Industries PLC.,138.0,-0.07241129616219719,-2.335456475583872,1.4705882352941178,-16.00730371272064,-9.15075707702436,-12.658227848101266,-12.658227848101266,-29.55589586523737,-42.0399998551,86.76691850370737,2.251571182090404,2.4524580608562965
ONEBANKPLC,One Bank PLC,6.9,1.4705882352941255,-2.8169014084506943,2.985074626865674,-10.389610389610388,0.0,-18.823529411764703,-18.823529411764703,-24.82631545079645,-24.82631545079645,-24.82631545079645,2.7855924978687128,3.1319223675664083
ORIONINFU,Orion Infusion Ltd.,361.0,-1.7419706042460472,-4.497354497354498,8.702198133092434,-31.88679245283019,13.16614420062696,-15.078804987061872,-3.7333333333333334,394.52054794520546,624.8995983935744,684.7826086956521,3.2307643619582795,4.136717529890741
ORIONPHARM,Orion Pharma Ltd.,28.9,0.3472222222222148,-1.0273972602739752,16.53225806451612,-23.13829787234043,-1.0273972602739752,-23.947368421052634,-24.739583333333336,-41.61616161616162,-15.988372093023257,-57.707316904,1.972079589216942,3.9669089196685046
PADMALIFE,Padma Islami Life Insurance Ltd.,16.4,-2.380952380952394,-1.796407185628747,3.144654088050303,-21.5311004784689,-18.40796019900499,0.0,-4.093567251462004,-15.463917525773198,-32.371133741736635,-66.5285039505019,5.791661714463531,6.186734052075243
PADMAOIL,Padma Oil PLC,170.5,0.70880094506792,-0.814426992437467,-8.77474585339754,-13.88888888888889,-4.748603351955308,-9.308510638297872,-11.197916666666666,-18.42105263157895,-13.93235739525492,0.29411754676471025,1.6278040299959349,1.440329834993022
PARAMOUNT,Paramount Insurance PLC.,42.6,0.0,-1.3888888888888922,12.698412698412712,-4.269662921348312,12.997347480106097,1.9138755980861348,2.8985507246376883,-61.41886777195085,560.2252221650898,223.71507948276653,3.4045325154522135,3.9758250350398763
PDL,Pacific Denims Ltd.,4.8,6.6666666666666625,0.0,59.99999999999999,-27.27272727272727,-15.789473684210531,-26.153846153846157,-31.428571428571434,-47.30434781978639,-75.63493667243397,-75.63493667243397,4.908726487819918,6.608813518851466
PENINSULA,The Peninsula Chittagong PLC,17.1,0.5882352941176554,-2.2857142857142776,10.322580645161299,24.8175182481752,59.81308411214956,59.81308411214956,61.320754716981156,-19.339622641509425,8.917197452229313,-52.74999988187499,2.4260972945183497,4.847843458915678
PEOPLESINS,Peoples Insurance PLC,36.7,0.27322404371585085,2.2284122562674216,12.923076923076932,7.309941520467835,39.54372623574145,18.387096774193555,6.68604651162792,-15.825688073394492,144.66666666666669,39.01515151515154,2.629665647865148,3.174210564551587
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.2,0.0,1.9607843137255008,4.0000000000000036,6.122448979591833,-1.886792452830182,-5.4545454545454515,-8.771929824561402,-32.467532467532465,23.80952380952381,-34.177215189873415,2.849396681749623,3.937106244429171
PHARMAID,Pharma Aids Limited.,511.3,-1.0067763794772486,-2.0122652357224884,1.4685453462988756,-16.04269293924466,-4.412039633576363,-10.814582243153662,-10.140597539543057,14.384787472035796,137.48258244310264,264.95360456816564,2.3692337279539104,3.747153270689784
PHENIXINS,Phoenix Insurance Co. Ltd.,27.1,1.1194029850746294,0.3703703703703756,11.065573770491815,-0.73260073260073,13.389121338912146,4.230769230769236,-0.73260073260073,-35.01199040767386,19.91150442477876,-39.50892857142856,2.895826147122565,4.0172311086847
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.7,0.0,0.0,35.00000000000001,-18.181818181818173,-18.181818181818173,-15.625,-28.947368421052627,-88.18749996013281,-80.07429196920796,-90.10401073592273,8.92734341010203,8.381917937738715
PHPMF1,PHP First Mutual Fund Units 2010-,2.7,0.0,3.8461538461538494,12.500000000000012,-12.90322580645161,-18.181818181818173,-18.181818181818173,-18.181818181818173,-54.23728813559322,-23.214634457977677,-51.65264319350923,3.048433048433046,5.737324403991074
PIONEERINS,Pioneer Insurance PLC,47.4,-0.4201680672268967,-3.853955375253547,11.267605633802809,4.867256637168132,27.419354838709662,-1.4553014553014612,-2.066115702479339,-17.50452050296257,107.01209365830333,12.659642804896942,2.7714104645157716,3.6111959051650833
PLFSL,Peoples Leasing and Financial Services Ltd.,0.57,0.0,-1.7241379310344844,-9.523809523809533,-52.5,-71.50000000000001,-75.21739130434783,-78.07692307692308,-81.00000000000001,-96.04166666666666,-98.05882353115462,7.264809635134005,10.600789413655052
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.7,0.0,0.0,17.391304347826104,-15.625,-22.857142857142854,-15.625,-18.181818181818173,-51.78571428571428,-20.17417875934235,-48.5615528794714,3.817663817663811,5.688125093297509
POPULARLIF,Popular Life Insurance Co. Ltd.,42.5,0.23584905660377695,0.0,4.166666666666674,-19.047619047619047,-5.133928571428566,-16.666666666666668,-19.20152091254753,-44.58930899608866,-48.170731707317074,-61.8589741301282,2.2798072013855677,3.2966068340564405
POWERGRID,Power Grid Co. of Bangladesh Ltd.,27.6,0.0,-2.8169014084506943,0.0,-20.23121387283237,-12.658227848101266,-33.9712918660287,-32.68292682926829,-36.98630136986301,-36.25866050808313,-49.17127071823204,1.079202159847323,2.7063627484704247
PRAGATIINS,Pragati Insurance Limited,72.3,0.41666666666666274,-2.1650879566982524,20.499999999999996,22.12837837837837,54.81798715203425,44.599999884319985,41.94678887726826,34.752067562943644,327.2147984823718,76.4887368947599,2.4244817573422695,4.50993083848928
PRAGATILIF,Pragati Life Insurance PLC,156.0,1.0362694300518096,-6.024096385542169,9.090909090909092,-23.6417033773862,85.05338078291815,19.083969465648856,13.289760348583888,87.27066746279381,107.23206387109005,114.14843454941037,3.2852369875414777,5.282904196919193
PREMIERBAN,The Premier Bank PLC,4.1,2.499999999999991,-8.888888888888896,0.0,-35.93750000000001,-41.42857142857144,-54.44444444444445,-54.44444444444445,-53.04622772838141,3.23533080840192,-43.93031107663078,4.557108730747418,6.472505927205336
PREMIERCEM,Premier Cement Mills PLC,40.6,0.0,-2.6378896882494036,3.3078880407124793,-17.479674796747968,-15.942028985507237,-15.767634854771785,-19.44444444444444,-41.15942028985507,-48.08184143222506,-61.33333333333334,1.4752040678589564,3.327483702336389
PREMIERLEA,Premier Leasing & Finance Limited,0.66,8.196721311475418,-15.384615384615383,-18.51851851851852,-58.75,-77.24137931034483,-79.375,-79.99999999999999,-89.84615384615384,-90.0900489176657,-95.13094889128132,13.46950834840392,9.728982962103117
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,-2.2727272727272845,7.499999999999996,10.256410256410255,-12.244897959183684,-17.307692307692314,-10.416666666666668,-14.000000000000004,-35.820895522388064,-2.2727272727272845,-40.277777777777786,4.298409097047792,4.546468558750243
PRIMEBANK,Prime Bank PLC,29.6,0.0,0.6802721088435472,12.121212121212132,6.093189964157717,35.159817351598186,29.65811916220507,30.7758615574177,74.36781543556945,78.47058730619726,-0.7800005947836669,0.8156347284676602,1.74874687322083
PRIMEFIN,Prime Finance and Investment Ltd.,1.2,0.0,0.0,-7.692307692307699,-50.0,-70.73170731707316,-72.72727272727272,-73.33333333333333,-88.00000000000001,-88.67924528301887,-95.58282206854605,13.33333333333333,6.34540897698792
PRIMEINSUR,Prime Insurance Company Limited,31.4,-0.6329113924050722,-0.9463722397476363,12.949640287769776,-7.647058823529415,17.602996254681646,-13.259668508287305,-14.207650273224049,-36.94779116465863,125.89928057553956,-12.0799997925088,3.946504141353268,4.313809728859268
PRIMELIFE,Prime Life Insurance Company Limited,34.9,3.25443786982249,2.0467836257309817,12.580645161290319,-20.319634703196346,6.402439024390249,8.385093167701848,5.12048192771083,-35.13011152416357,-8.157894495152355,-61.60999994126331,3.5754758957701482,4.408037374707671
PRIMETEX,Prime Textile Spining Mills Ltd.,13.6,7.086614173228349,2.2556390977443526,8.799999999999997,-6.8493150684931505,18.260869565217387,12.396694214876034,0.7407407407407381,-24.444444444444446,-9.333333333333336,-32.67326732673268,4.817284352613815,7.758703664947306
PROGRESLIF,Progressive Life Insurance Co. Ltd.,44.0,10.0,-2.654867256637174,7.317073170731708,-22.398589065255734,-10.204081632653061,17.647058823529417,17.647058823529417,-57.36434108527131,-1.8648271163086194,-41.18764265597242,4.577321924063614,5.831393159234452
PROVATIINS,Provati Insurance PLC,28.6,0.3508771929824611,1.0600706713780943,18.18181818181819,-14.626865671641788,0.3508771929824611,-23.324396782841813,-15.882352941176467,-53.00736076450733,240.73099519888228,53.12600512699491,2.461417352758344,4.216713367160177
PTL,Paramount Textile PLC,52.0,0.9708737864077669,-0.3831417624521127,13.785557986870892,-11.11111111111111,25.301204819277107,10.638297872340425,6.776180698151944,10.607734978346821,470.1388321826126,103.52768453253674,2.692034805096794,4.835648257525884
PUBALIBANK,Pubali Bank PLC,29.9,-0.3333333333333381,-0.6644518272425344,8.333333333333323,0.0,18.65079365079365,14.803754109482927,20.998201297394182,57.67578085889015,120.50101798830342,49.14256790461118,0.6212027119526403,1.9179620824042722
PURABIGEN,Purabi General Insurance Co. Ltd.,19.8,1.0204081632653024,-0.5025125628140596,8.19672131147541,1.538461538461542,14.45086705202312,0.0,-0.9999999999999964,-38.110693706638045,152.61967657187017,-33.11572204709957,2.2585519536918683,3.2906176413540362
QUASEMIND,Quasem Industries Limited.,41.5,0.7281553398058184,-2.3529411764705883,12.162162162162161,-7.158836689038037,32.587859424920126,51.45985401459855,42.61168384879724,3.964803109219996,-15.447291513024211,137.4151049780429,3.2886284577257068,4.553252872598284
QUEENSOUTH,Queen South Textile Mills Ltd.,12.3,0.8196721311475527,6.956521739130441,35.16483516483518,-10.218978102189771,6.956521739130441,-10.218978102189771,-10.869565217391305,-50.23664141852811,-49.34631343358697,-49.34631343358697,3.5793855044621203,5.15574084812432
RAHIMAFOOD,Rahima Food Corporation Ltd.,142.9,-1.3121546961326005,2.0714285714285756,49.63350785340315,0.6338028169014125,98.47222222222223,68.51415094339625,61.28668171557563,-20.655191560244305,214.06593406593407,730.8139534883721,3.1230943847795123,5.947358524584762
RAHIMTEXT,Rahim Textile Mills Ltd.,183.0,-0.381056069678818,-2.4,20.394736842105264,3.68271954674221,72.96786389413988,55.744680851063826,50.99009900990099,-19.63109354413702,58.445466831664724,353.7302031385153,3.9019195225518213,5.981888409939619
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.8,2.242152466367713,-0.8695652173913012,10.679611650485434,-7.692307692307687,19.371727748691097,0.8849557522123862,1.7857142857142954,-15.555555555555554,-55.97659572018698,-43.201176505519506,2.1031730481246815,3.0091956900824854
RANFOUNDRY,Rangpur Foundry Limited,153.8,1.921802518223993,-0.45307443365695055,-2.9652996845425794,-16.413043478260864,12.591508052708653,10.409188801148598,6.805555555555563,24.032258064516135,57.90554414784395,148.06451612903228,2.648719025317654,4.647015173172076
RDFOOD,Rangpur Dairy and Food Products Limited,20.4,0.9900990099009866,-5.116279069767448,20.710059171597635,-21.538461538461544,-9.33333333333334,-8.520179372197319,-13.924050632911396,32.150942915828644,94.9396184422194,26.086945025576494,3.2012853301855952,4.710548867440977
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3414.8,0.2642550942509836,0.4648426007649362,1.627927740245834,1.176261444105368,2.2395209580838378,-21.49885057471264,-20.995766143025705,-18.520639465521352,116.81269841269844,362.08389715832203,0.8958352858293837,1.2423768954963599
REGENTTEX,Regent Textile Mills Ltd.,3.1,3.333333333333336,10.714285714285726,106.66666666666667,-6.060606060606053,-3.1250000000000027,-16.216216216216218,-18.42105263157894,-65.55555555555556,-85.78618077739878,-87.91825366023501,8.337164750957857,5.756687423853843
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,15.5,-3.125,13.97058823529412,5.4421768707483045,4.02684563758389,-12.921348314606744,-20.91836734693878,-21.71717171717172,17.42424242424243,124.63768115942028,70.32967032967034,7.356605800214824,6.470449421478353
RELIANCINS,Reliance Insurance PLC,64.4,-1.0752688172042837,0.4680187207488477,7.333333333333343,-1.9786910197869059,31.16089613034624,12.58741258741259,13.380281690140862,3.870967741935493,104.9352586637687,33.36463290820789,4.088559866563364,4.198769433966543
RENATA,Renata PLC,400.0,0.1001001001000944,-0.024993751562115155,6.072659771943775,-18.864097363083165,-17.52577319587629,-37.01779247362621,-36.90851735015773,-56.68813255275243,-36.20873607340069,28.767968206632368,0.8325029034587887,1.9942823354060644
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,540.8,-3.0824372759856713,1.0841121495327017,10.81967213114753,-18.676691729323313,-11.373320222877759,-22.52148997134671,-13.61022364217253,-48.2488038277512,104.84848484848483,588.9171974522292,5.349615955867883,3.7488434884927515
REPUBLIC,Republic Insurance PLC,28.2,1.0752688172043037,-1.398601398601406,11.904761904761905,-10.759493670886082,7.633587786259542,0.3728815890014313,-1.2999997532500007,-41.12064577552807,303.97812791361173,37.497488190278574,2.6888953666539597,3.5519552901516818
RINGSHINE,Ring Shine Textiles Ltd.,3.3,3.124999999999989,-2.941176470588238,64.99999999999999,13.79310344827586,0.0,-17.500000000000004,-21.428571428571434,-48.43750000000001,-77.78000000222201,-77.78000000222201,2.540322580645155,5.817029811414553
ROBI,Robi Axiata PLc,28.2,0.35587188612098886,-1.398601398601406,2.919708029197083,-6.312292358803994,16.049382716049376,-1.0526315789473708,6.015037593984953,88.0,88.0,88.0,1.0287545161785974,1.5791273189263724
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.8,6.249999999999992,0.0,41.66666666666667,-25.274725274725274,-24.444444444444446,-28.42105263157895,-28.42105263157895,-72.35772357723577,-82.13959175556097,-84.99725701540585,3.7499999999999956,6.19621508423998
RUNNERAUTO,Runner Automobiles PLC,36.2,0.0,-6.940874035989705,-10.837438423645317,13.479623824451426,43.08300395256918,37.12121212121214,32.1167883211679,-27.599999999999994,-60.93525170300709,-60.93525170300709,3.0292897287437706,5.981759322646679
RUPALIBANK,Rupali Bank PLC,16.9,-2.3121387283237116,-0.5882352941176554,-0.5882352941176554,-32.66932270916335,-5.5865921787709505,-23.181818181818187,-18.357487922705317,-32.279285822445374,13.076503785438359,-43.63843029051701,3.887141420222033,3.963234056421532
RUPALIINS,Rupali Insurance Company Ltd.,21.9,0.45871559633026543,-3.9473684210526407,7.352941176470589,-9.504132231404961,12.307692307692301,-3.9473684210526407,-4.78260869565218,-50.11389521640091,66.9891403614615,-33.45103222265466,2.7401178855271815,3.8738927485879877
RUPALILIFE,Rupali Life Insurance Co. Ltd.,79.4,0.37926675094818124,-0.7499999999999929,8.767123287671241,-29.422222222222217,9.668508287292816,-26.481481481481477,-23.432979749276754,32.33333291427778,142.0058309860256,-21.11579558004531,2.8816546443163,4.179088070856332
SAFKOSPINN,Safko Spinning Mills Limited,14.0,3.7037037037037033,0.0,12.0,-2.7777777777777803,53.846153846153854,48.93617021276595,37.25490196078432,21.89655166949466,-4.134379956100625,-29.10023511891443,2.3661901360997115,3.8891467203625036
SAIFPOWER,SAIF Powertec Ltd.,4.9,0.0,-7.547169811320744,19.512195121951237,-26.86567164179104,-34.66666666666666,-62.878787878787875,-64.23357664233576,-65.82894750780297,-75.54066310947509,-64.35244969569203,3.7454981992797127,6.882953580109979
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.0,1.6042780748663141,4.972375690607727,9.826589595375719,4.972375690607727,47.286821705426355,22.580645161290324,16.564417177914105,18.01242236024844,52.0,-26.408450766415395,2.5662748623284255,2.899012562067358
SAIHAMTEX,Saiham Textile Mills Ltd.,15.6,1.9607843137254832,2.6315789473684235,5.405405405405397,-0.6369426751592334,20.93023255813953,0.0,-5.454545454545456,-36.326530612244895,23.157894996121875,-33.438162566690096,2.8116572948787693,2.8365024452559298
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.3,0.0,-4.968944099378886,9.28571428571429,-31.696428571428562,-28.504672897196254,54.54545454545455,30.76923076923078,-24.63054187192118,-49.504950495049506,-67.85714285714285,4.528682588674795,5.86208205440012
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,80.9,2.275600505689016,-3.6904761904761836,-3.6904761904761836,-21.456310679611647,46.55797101449276,84.28246013667429,90.3529411764706,-24.32179607109448,204.49446392442445,450.119998239616,4.626409463932257,4.600445976826153
SAMORITA,Samorita Hospital Ltd.,71.2,-0.9735744089012556,-1.1111111111111072,4.093567251461984,-2.063273727647868,27.37030411449017,36.92307692307693,31.36531365313653,36.16124608404965,44.16071937271265,81.37220488842568,1.802997292586849,2.555992232300197
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.7,1.5463917525773232,0.0,11.299435028248588,-15.45064377682404,8.241758241758243,-1.5000000000000036,-1.5000000000000036,-32.534246575342465,-12.009924855265407,-53.73133646474701,3.143101600468834,4.191674970621206
SAPORTL,Summit Alliance Port Limited,41.1,0.9828009828009793,-0.9638554216867435,-9.471365638766514,6.753246753246756,86.81818181818183,90.27777777777777,75.64102564102565,53.35820895522388,-0.2795901165643059,95.02022480017375,3.258687157376823,3.902772097415591
