Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MATINSPINN,Matin Spinning PLC,56.1,-0.35523978685612034,-0.8833922261484098,1.2635379061371892,23.84105960264902,27.79043280182233,23.026315789473685,24.944320712694882,58.028169014084504,23.026315789473685,24.66666666666667,1.540657417140291,2.7996913658853297
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.4,4.761904761904765,-2.2222222222222143,-2.2222222222222143,-11.999999999999993,-8.333333333333321,10.000000000000009,7.317073170731725,-38.028169014084504,-22.807017543859644,-36.231884057971016,3.4146341463414687,4.367563302359362
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,17.3,0.5813953488372177,4.848484848484853,-8.465608465608454,-6.98924731182796,-32.68482490272373,-36.63003663003663,-42.333333333333336,16.107382550335572,116.25000000000001,82.10526315789475,3.165246590938906,4.758134106507478
MEGHNACEM,Meghna Cement Mills PLC,50.2,0.6012024048096278,6.808510638297879,0.19960079840319644,35.675675675675684,13.574660633484163,10.087719298245617,-26.82215743440232,-15.95259729635106,-36.849221605065395,-32.03831369849253,4.038216560509552,5.499836094862305
MEGHNAINS,Meghna Insurance Company Ltd,25.6,0.3921568627451036,-2.6615969581749024,-6.909090909090904,5.785123966942158,-1.1583011583011473,-8.571428571428566,18.51851851851852,132.72727272727275,132.72727272727275,132.72727272727275,1.8293382634196058,3.2235174279762977
MEGHNALIFE,Meghna Life Insurance PLC,63.6,1.5974440894568689,3.921568627450978,-3.3434650455926986,37.06896551724139,16.697247706422022,14.594594594594597,-4.647676161919042,20.440119283045753,58.39381266309365,-2.3480343738327636,2.3567955156843383,3.8830141419104756
MEGHNAPET,Meghna Pet Industries Ltd.,26.5,6.425702811244986,4.3307086614173285,-6.360424028268553,8.606557377049187,-0.7490636704119824,-2.5735294117647034,-1.1194029850746294,89.28571428571429,356.89655172413796,314.0625,4.6193567924304215,5.286071268128768
MERCANBANK,Mercantile Bank PLC,9.2,1.098901098901095,0.0,-4.1666666666666705,12.195121951219512,-9.803921568627452,-10.67961165048545,-12.380952380952387,-21.800000050830008,49.354909359995844,-11.078803162174243,1.2463237245845986,2.3276962893799507
MERCINS,Mercantile Islami Insurance PLC,25.9,2.777777777777775,2.777777777777775,-3.3582089552238883,8.823529411764696,0.0,8.368200836820083,-4.07407407407408,-22.455089820359284,110.56910569105689,-6.122977059482495,1.442937925716486,3.5585051866192234
METROSPIN,Metro Spinning Ltd.,10.7,-1.8348623853211108,-0.925925925925939,-8.547008547008547,-2.7272727272727337,-24.647887323943664,-14.400000000000004,-11.5702479338843,32.17647100031486,13.462376143820704,-28.800680351952668,4.666468872076349,5.480335746357725
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.3,1.1695906432748495,-3.3519553072625583,-1.7045454545454584,25.362318840579707,20.138888888888893,20.979020979020977,27.205882352941185,90.10989010989013,-40.968542948987796,-30.08461806542107,2.442619071764181,4.500976958852116
MIDASFIN,MIDAS Financing PLC,6.3,0.0,1.6129032258064457,-4.545454545454543,-7.352941176470589,-41.1214953271028,-22.22222222222222,-29.21348314606742,-64.36024604240177,-56.17743924297754,-74.39189136783749,2.601797990481226,3.9579461513652423
MIDLANDBNK,Midland Bank PLC,20.4,1.4925373134328215,1.999999999999993,7.368421052631572,-25.27472527472528,33.834394435611976,-32.6538464074735,-21.59701520943769,133.46666580283997,133.46666580283997,133.46666580283997,1.722695202404735,3.4806767584116556
MIRACLEIND,Miracle Industries Limited,34.7,-0.2873563218390641,-15.158924205378963,0.0,19.65517241379311,17.229729729729733,28.99628252788106,61.39534883720931,25.72463768115942,188.5767947763263,276.50253699344665,3.8630229896426473,5.080728423566308
MIRAKHTER,Mir Akhter Hossain Ltd,32.5,1.8808777429467132,0.6191950464396373,0.3086419753086464,19.926199261992615,0.0,4.166666666666669,-9.722222222222221,-59.876543209876544,-59.876543209876544,-59.876543209876544,1.2707981673498925,3.4308912207457656
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.9,2.580645161290325,8.163265306122456,-24.285714285714285,4.605263157894744,1.9230769230769276,9.655172413793105,17.77777777777778,39.473684210526315,-72.37178191424525,-69.54488374770806,5.519812389905436,5.456546134525345
MJLBD,MJL Bangladesh PLC,98.0,1.344364012409511,-0.7092198581560313,0.823045267489709,5.717367853290181,3.0494216614090495,2.833158447009447,9.497206703910615,11.363636363636363,10.537109534598741,72.18055530577418,0.8396184098526843,2.0692877412855486
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.8,-2.9702970297029596,2.0833333333333446,-2.97029702970296,3.157894736842113,0.0,6.521739130434798,5.376344086021505,-79.41999994854999,42.00200059953245,42.00200059953245,3.886597938144335,3.278684658712188
MONNOAGML,Monno Agro & General Machinery Ltd.,389.2,0.8029008029007941,3.7866666666666635,-4.841075794621029,22.582677165354326,23.516344017772123,9.695603156707998,26.33673921443181,1.1508870400932585,1837.6584260109958,3029.714954881898,1.5608398793262812,3.226041121549881
MONNOCERA,Monno Ceramic Industries Limited.,88.6,0.0,1.8390804597701085,-8.659793814432996,7.393939393939387,6.618531889290012,34.65045592705167,23.570432357043224,-31.29246659337149,232.58225099907708,417.35016822078654,1.6496598004909153,3.2639833179943865
MONNOFABR,Monno Fabrics Ltd.,19.7,-0.5050505050505122,-2.955665024630549,-4.830917874396135,39.71631205673759,27.096774193548384,15.882352941176467,23.124999999999996,-16.525423728813568,-16.525423728813568,-16.525423728813568,1.8305190096343087,5.584907515814836
MONOSPOOL,Monospool Bangladesh PLC,111.0,0.36166365280289847,1.5553522415370566,-7.34557595993322,36.36363636363635,18.71657754010695,0.09017132551847999,-21.66549047282992,101.81818159801652,101.81818159801652,101.81818159801652,1.4814236755145003,3.762957846250804
MPETROLEUM,Meghna Petroleum Limited,211.1,-1.3551401869158906,0.3804089396100727,0.7637231503579925,1.734939759036142,2.52549781447304,7.869187531936641,3.9901477832512287,7.430025445292618,9.66233766233766,47.90445845082164,0.4310204535499893,0.870562270762386
MTB,Mutual Trust Bank PLC,12.7,0.7936507936507908,0.7936507936507908,-4.511278195488733,13.392857142857144,14.508196627452298,11.759999839065586,18.38983036801206,-22.846182880569884,101.86898476223439,108.44146405246823,0.6425806451612883,1.8228131881962082
NAHEEACP,Nahee Aluminum Composite Panel PLC,24.4,0.41152263374484715,-2.0080321285140563,-4.313725490196084,20.197044334975356,13.488372093023251,14.553990610328627,4.7210300429184455,-50.73962268091774,-61.28593148195185,-61.28593148195185,1.2200949101563738,4.027633324964877
NATLIFEINS,National Life Insurance PLC,114.4,0.4389815627743635,3.435804701627497,-8.259823576583798,36.67861409796894,25.576289791437993,8.128544423440463,-13.660377358490562,-49.62571554381329,-10.56512332910754,-15.783911293690823,1.718112951916151,4.306627157073508
NAVANACNG,Navana CNG Limited,24.0,-0.4149377593361055,-14.285714285714286,2.127659574468085,20.0,15.94202898550725,1.694915254237282,7.1428571428571495,-36.39423045930554,-48.52140052121773,-59.292307326517765,2.2923001882464145,3.8988855159118834
NAVANAPHAR,Navana Pharmaceuticals PLC,58.4,1.7421602787456445,1.388888888888884,-7.4484944532488155,12.52408477842004,3.914590747330953,19.183673469387752,26.406926406926395,121.21212121212122,121.21212121212122,121.21212121212122,3.8856919349109464,3.2375156716549536
NBL,National Bank Limited,3.9,8.333333333333329,14.705882352941178,8.333333333333329,14.705882352941178,-2.500000000000002,-20.40816326530613,-36.0655737704918,-44.66216202381757,-28.330754713704177,-63.44868495369446,5.43816543816544,5.305845637029952
NCCBANK,National Credit and Commerce Bank PLC,12.2,0.0,0.8264462809917327,0.0,18.44660194174756,10.909090909090903,12.96296296296295,14.018691588785048,6.877462944046128,75.05796574605485,-3.191988433677138,1.3857443803967893,2.5540750865465793
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.7,-2.083333333333326,-2.083333333333326,-5.9999999999999964,-9.615384615384615,-7.84313725490195,-9.615384615384615,-17.543859649122805,-36.486486486486484,-7.84313725490195,-60.833333333333336,3.10606060606061,2.3035166644383045
NEWLINE,New Line Clothings Ltd.,5.1,4.0816326530612095,-1.9230769230769333,-16.393442622950822,-32.89473684210527,-43.33333333333334,-22.72727272727273,-77.63157894736842,-64.76973675402961,-79.56353497839896,-79.56353497839896,3.2391304347826098,5.000967037637486
NFML,National Feed Mill Ltd,11.9,3.4782608695652204,19.000000000000004,17.821782178217827,11.21495327102805,36.78160919540232,46.91358024691359,6.250000000000011,29.805199362968,-11.154136002421968,-57.338155329218885,4.469201822142994,3.9926559933265464
NHFIL,National Housing Finance PLC,25.3,0.39682539682540247,-1.1718750000000027,-2.6923076923076894,12.217741813311331,5.018867797713072,3.074073971000001,10.436507835712707,-27.52604173083631,14.2276117369904,-17.15554120487239,1.2267304177823102,3.6739311788619475
NITOLINS,Nitol Insurance Co. Ltd.,28.3,3.284671532846723,1.7985611510791366,1.4336917562724092,18.907563025210084,18.860000297150002,14.288461824182702,17.450593154629814,-56.42961865940251,88.86487682942145,18.802833585274758,2.5689828826360186,4.798851515790045
NORTHERN,Northern Jute Manufacturing Co. Ltd.,103.9,3.796203796203808,-1.8885741265344664,-8.939526730937764,9.368421052631584,-2.806361085126286,-10.508182601205847,-20.076923076923073,-76.76654740608228,-62.49097457893494,592.6666712844444,6.599980297503073,5.288997589310849
NORTHRNINS,Northern Islami Insurance PLC,28.5,0.35211267605634305,-5.0,-13.109756097560968,6.741573033707867,-3.0612244897959138,-2.0618556701030974,-22.972972972972972,-5.315614617940204,83.83246112721349,-11.211034386090912,5.679962606631191,4.557119219788264
NPOLYMER,National Polymer Industries PLC,32.0,0.9463722397476363,-3.0303030303030303,-9.090909090909099,13.074204946996463,5.263157894736847,-0.621118012422369,-10.614525139664797,-56.75675675675676,-23.06952704412896,121.72837692482621,1.9183881143787507,4.267427538768696
NRBBANK,NRB Bank PLC,8.5,0.0,1.1904761904761862,-9.574468085106385,-20.560747663551396,-34.61538461538461,-30.894308943089435,-24.778761061946906,-5.555555555555555,-5.555555555555555,-5.555555555555555,1.5942474550795904,2.9660579849162487
NRBCBANK,NRBC Bank PLC,6.6,1.538461538461533,6.451612903225797,-1.4925373134328437,-1.4925373134328437,-19.51219512195122,-22.35294117647059,-29.787234042553198,-48.100075030070165,-48.100075030070165,-48.100075030070165,2.8776241679467454,3.0194435219070694
NTC,National Tea Company Limited,183.0,4.273504273504273,1.779755283648492,-8.591408591408586,13.947696139476964,-0.21810250817884716,-3.8865546218487426,-29.097249128244872,-61.8829410539471,-71.04430379746836,-76.23376623376623,1.5441671831631154,3.763084680984782
NTLTUBES,National Tubes Limited,77.8,0.646830530401035,-0.25641025641026005,-9.429569266589066,-11.89127972819932,-2.7500000000000036,-9.429569266589066,2.774108322324959,-29.909909909909913,13.906979994174794,230.16515942162005,1.139819497849866,2.6611781662222542
NURANI,Nurani Dyeing & Sweater Ltd.,2.6,8.333333333333341,4.0000000000000036,-10.344827586206891,-18.75,-33.33333333333333,-29.729729729729733,-40.909090909090914,-63.33333338034187,-84.63493603195293,-84.63493603195293,2.966666666666669,5.98388768335374
OAL,Olympic Accessories Ltd,7.0,1.4492753623188355,0.0,-4.109589041095888,-2.7777777777777803,-14.634146341463408,0.0,-12.5,-14.634146341463408,-79.90010296040174,-70.99871998417598,1.7778753292361689,3.390960248246096
OIMEX,Oimex Electrode Ltd.,24.4,0.8264462809917326,-1.6129032258064602,-1.214574898785428,-1.214574898785428,-14.084507042253522,-13.475177304964541,17.307692307692296,0.866141984448812,-51.06545838279993,-51.06545838279993,0.994136003566408,4.053251849354694
OLYMPIC,Olympic Industries PLC.,155.2,0.32320620555914675,-1.6476552598225744,-7.5089392133492385,1.9041365725541544,6.960716747070982,-1.7721518987341844,-7.398568019093082,-10.444316214656677,-36.50909049755438,110.04511414329988,0.7818234956106559,1.892204902172511
ONEBANKPLC,One Bank PLC,7.6,1.3333333333333286,2.702702702702693,-6.172839506172839,0.0,-10.58823529411765,-10.58823529411765,-8.433734939759049,-17.199999626964217,-17.199999626964217,-17.199999626964217,1.8219178082191778,2.6664502794546148
ORIONINFU,Orion Infusion Ltd.,527.1,-0.3214826021179902,-2.443087173792325,-5.874999999999996,69.4855305466238,37.62402088772846,23.994354269583628,67.33333333333334,558.0524344569288,848.0215827338129,1045.8695652173913,1.5122218117097148,3.655668078905051
ORIONPHARM,Orion Pharma Ltd.,36.5,-0.8152173913043401,-2.144772117962459,-9.65346534653465,16.242038216560513,10.606060606060606,-3.9473684210526314,9.939759036144569,-32.15613382899628,-2.9255319148936207,-46.58536564,1.0614981672745354,3.338740410798536
PADMALIFE,Padma Islami Life Insurance Ltd.,20.2,1.507537688442215,3.061224489795907,-4.265402843601906,1.5075376884422147,-13.304721030042924,23.170731707317078,11.602209944751367,-8.597285067873313,-19.73509902944608,-58.77291340244745,4.644307676596309,5.051206757117443
PADMAOIL,Padma Oil PLC,199.0,0.5050505050505051,0.0,-0.15052684395384414,8.743169398907105,9.581497797356832,5.851063829787234,-0.9950248756218906,-4.188733750601824,-16.944908180300498,17.058823412352947,0.350783073961279,0.914008058391414
PARAMOUNT,Paramount Insurance PLC.,45.1,1.5765765765765831,2.036199095022621,-4.042553191489358,13.888888888888888,15.05102040816326,7.894736842105274,28.85714285714286,-61.37044952329004,564.3111225343165,242.7124433021777,1.553305223919724,3.5322426369537077
PDL,Pacific Denims Ltd.,6.0,-1.6393442622950762,-3.225806451612906,-9.090909090909086,3.448275862068969,-17.808219178082187,-7.6923076923076925,-23.076923076923073,-34.64705888183448,-69.54367084054245,-69.54367084054245,2.350652959155322,4.0373310601586345
PENINSULA,The Peninsula Chittagong PLC,12.8,0.7874015748031609,-3.0303030303030196,2.4000000000000057,17.43119266055046,7.563025210084036,19.62616822429908,0.0,-25.581395348837205,-33.79310329988109,-64.63157885894736,2.10813492063492,5.126191935365974
PEOPLESINS,Peoples Insurance Company Limited,33.9,0.8928571428571344,-0.2941176470588277,-5.571030640668524,21.505376344086024,20.212765957446805,9.354838709677416,9.354838709677416,-0.5865102639296271,110.5590062111801,28.40909090909091,2.945982561256914,3.82128327660635
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.9,0.0,0.0,-1.999999999999993,-9.25925925925926,-10.909090909090903,-10.909090909090903,-15.517241379310336,-39.50617283950617,6.521739130434798,-37.974683544303794,1.2500000000000029,2.85322613663684
PHARMAID,Pharma Aids Limited.,584.7,0.654157342055443,0.6368330464716085,-5.981669078629994,8.478664192949916,1.0717372515125403,1.9884877027734331,-6.68688158314714,28.477257745550432,102.31833910034604,317.34475374732335,1.3576807020415145,2.318098975124812
PHENIXINS,Phoenix Insurance Co. Ltd.,27.5,-0.36231884057971525,-4.8442906574394415,-6.462585034013601,18.02575107296137,11.788617886178857,5.769230769230769,5.769230769230769,-27.05570291777189,15.546218487394954,-38.61607142857142,2.275102348631759,4.6906586591170845
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.3,3.124999999999989,3.124999999999989,-8.333333333333341,-8.333333333333341,-23.255813953488374,3.124999999999989,-46.7741935483871,-87.47118640058576,-77.2453334122971,-87.9049020105722,5.809139784946233,7.982211706100176
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,0.0,-3.225806451612906,-9.090909090909086,-11.76470588235294,-9.090909090909086,-9.090909090909086,-11.76470588235294,-52.38095238095238,-20.500000302099995,-46.28071465945471,4.6666666666666705,4.651512242238049
PIONEERINS,Pioneer Insurance Co Ltd,44.7,0.22421524663677447,0.4494382022471974,-6.092436974789913,13.164556962025323,6.428571428571435,-7.068607068607066,-5.8947368421052575,-19.100640978760882,85.92406241377772,6.242321379301558,1.2000960076806153,3.1571431498110405
PLFSL,Peoples Leasing and Financial Services Ltd.,1.4,7.692307692307682,27.272727272727256,7.692307692307681,-30.000000000000004,-41.66666666666667,-39.130434782608695,-51.724137931034484,-53.333333333333336,-91.02564102564102,-95.23219814669555,8.018648018648012,9.851598428153444
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,-3.225806451612906,-9.090909090909086,-16.666666666666668,-16.666666666666668,-6.250000000000005,-3.225806451612906,-47.368421052631575,-17.217667024704856,-42.846169866079336,1.333333333333335,3.856144975096587
POPULARLIF,Popular Life Insurance Co. Ltd.,51.3,-0.19455252918288216,1.9880715705765408,-7.400722021660652,17.931034482758616,-0.9652509652509653,0.5882352941176415,-4.646840148698885,-33.11603650586702,-37.59124087591241,-53.961538185307695,1.4934622952687944,3.4024415389466354
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.1,-0.3012048192771127,-1.4880952380952381,-3.498542274052466,-1.1940298507462643,-8.815426997245167,-20.813397129186594,-10.540540540540537,-34.9705304518664,-28.509719222462195,-39.04235727440147,1.2282417227272149,2.6240952845417955
PRAGATIINS,Pragati Insurance Limited,66.5,3.4214618973561475,10.099337748344373,12.903225806451616,41.48936170212766,35.79198461309942,32.99999989359999,33.74999988761983,40.99231495457476,249.282730632343,62.33058096129368,3.5258077753394375,4.118101105853231
PRAGATILIF,Pragati Life Insurance PLC,234.5,-0.3399915002124995,14.669926650366747,40.0,157.40944017563118,118.5461323392358,79.00763358778626,4.222222222222222,181.5062276924689,223.56730663410536,221.9090250117739,4.015688917228254,5.910618108493023
PREMIERBAN,The Premier Bank PLC,6.5,1.5624999999999944,4.838709677419351,-2.985074626865674,-16.666666666666664,-27.77777777777778,-27.77777777777778,-31.57894736842105,-26.87859549828163,46.927223607508616,-11.109029755634152,1.8114916731720005,2.4818938466279867
PREMIERCEM,Premier Cement Mills PLC,48.1,-0.6198347107437958,-1.434426229508188,-5.686274509803919,-0.8247422680412342,-12.226277372262766,-0.20746887966805272,-21.53344208809135,-21.018062397372738,-47.142857142857146,-54.19047619047619,1.1350154643958739,2.893257920007554
PREMIERLEA,Premier Leasing & Finance Limited,1.6,6.666666666666672,33.33333333333335,-19.999999999999996,-48.387096774193544,-52.941176470588225,-50.0,-56.75675675675675,-78.0821917808219,-77.0556120582619,-88.19623973643957,1.4285714285714288,6.082885290868482
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.8,0.0,2.1276595744680775,-2.040816326530623,-11.111111111111121,-5.8823529411764675,0.0,6.6666666666666625,-31.428571428571434,2.1276595744680775,-33.333333333333336,1.7298797409805757,3.213931501414276
PRIMEBANK,Prime Bank PLC,28.5,0.7067137809187254,1.7857142857142858,-5.940594059405942,16.803278688524596,21.213692440581912,24.839743112258255,24.308510141063834,67.88793040249084,61.47612988260325,-4.467230302409955,0.8535931522605258,1.6827299443764314
PRIMEFIN,Prime Finance and Investment Ltd.,2.6,8.333333333333341,18.181818181818176,23.80952380952381,-33.33333333333333,-45.83333333333333,-40.909090909090914,-53.57142857142856,-77.19298245614036,-79.6875,-90.42944781518311,4.103896103896103,6.773423110625491
PRIMEINSUR,Prime Insurance Company Limited,33.6,2.4390243902439157,2.752293577981647,-7.6923076923076845,26.792452830188683,2.4390243902439157,-7.182320441988953,-14.720812182741112,6.329113924050633,121.05263157894738,-5.919999777971193,2.855090471383082,3.545514592741087
PRIMELIFE,Prime Life Insurance Company Limited,44.0,-1.345291479820631,4.761904761904762,-9.278350515463918,20.54794520547945,3.773584905660381,36.645962732919244,17.962466487935664,-22.80701754385965,15.500000288749996,-51.599999925948,3.26051496244349,5.164409016688543
PRIMETEX,Prime Textile Spining Mills Ltd.,13.2,-1.4925373134328437,-10.81081081081082,-14.838709677419358,3.937007874015748,-5.71428571428572,9.090909090909088,-2.941176470588238,-41.333333333333336,-27.472527472527474,-34.65346534653465,5.4165574318246135,6.279753139451724
PROGRESLIF,Progressive Life Insurance Co. Ltd.,57.0,-1.3840830449826942,-2.730375426621163,-5.62913907284768,22.05567451820128,-21.59559834938102,52.40641711229947,53.638814016172496,-53.76106199464197,13.964760979050613,-23.81126434978245,1.742690058479531,5.732735235250223
PROVATIINS,Provatee Insurance Company Limited,33.0,1.2269938650306704,1.5384615384615385,-5.714285714285714,10.738255033557046,4.761904761904762,-11.52815013404825,10.367892976588633,-8.033675549808487,284.1476870450302,76.6838520696095,1.7209867954640499,3.2015404738732727
PTL,Paramount Textile PLC,58.8,1.5544041450777177,3.5211267605633805,4.070796460176986,42.37288135593221,36.74418604651162,25.1063829787234,24.38461526023076,8.045000431774833,422.0631621153175,130.14284327909922,1.6360563665759649,3.655413999150686
PUBALIBANK,Pubali Bank PLC,29.3,0.6872852233676952,2.0905923344947785,-2.0066889632106952,11.832061068702295,15.253496377563925,12.499999846416388,28.258754720333112,53.2347620306246,89.85779146643671,46.14974045502033,0.9284468947200459,1.6758379569973272
PURABIGEN,Purabi General Insurance Co. Ltd.,21.5,1.4150943396226447,8.040201005025134,12.565445026178002,27.218934911242613,15.591397849462359,8.585858585858583,3.365384615384612,-12.912921468964457,154.85468843546113,-27.37313252589095,2.0824794074201263,3.5898316939843617
QUASEMIND,Quasem Industries Limited.,42.8,0.23419203747071268,-0.6960556844547663,-6.345733041575504,32.5077399380805,35.44303797468353,56.20437956204379,35.01577287066245,36.97078093729458,25.227237879828014,144.85220465205387,1.2564875814229644,3.3066945041630533
QUEENSOUTH,Queen South Textile Mills Ltd.,13.6,1.4925373134328304,-0.7299270072992675,-3.546099290780142,11.475409836065577,6.249999999999991,-0.7299270072992675,4.615384615384612,-41.90567212449422,-43.992671763966094,-43.992671763966094,0.7462686567164153,2.7760840890548137
RAHIMAFOOD,Rahima Food Corporation Ltd.,133.1,1.3709063214013577,-0.7457121551081283,-11.79589131875415,59.21052631578948,67.00125470514428,56.95754716981132,19.051878354203932,-26.09661299278179,151.1320754716981,673.8372093023256,2.8810447684302667,4.287292731001699
RAHIMTEXT,Rahim Textile Mills Ltd.,181.0,-0.16547159404302889,-0.9846827133479273,-4.232804232804233,60.176991150442475,63.06306306306306,54.04255319148936,24.82758620689655,-20.50944224857268,56.713823321652576,348.7714031042146,2.3894907651919075,4.299475974756916
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,25.1,-0.39682539682538837,0.0,0.0,30.051813471502594,10.087719298245617,11.061946902654867,0.4000000000000057,-9.057971014492754,-54.44349998116238,-37.47147062669033,2.8727128148950523,4.630593339879015
RANFOUNDRY,Rangpur Foundry Limited,180.1,0.44617958728387225,0.055555555555552395,7.20238095238095,29.475197699496768,28.91911238367932,29.289303661162943,11.172839506172837,43.96482813749001,73.00672430355428,190.48387096774192,1.492629643694044,3.1253937188611527
RDFOOD,Rangpur Dairy and Food Products Limited,24.6,1.2345679012345707,-1.5999999999999943,-8.550185873605939,3.3613445378151288,-0.4048582995951331,10.313901345291482,0.8196721311475527,90.03499866072836,155.96973420522133,52.04602194260698,1.2615725059838359,3.2565678603161827
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3415.9,0.4115347305917281,0.7640117994100322,-2.1232091690544386,3.4494245911568773,-11.968146792773755,-21.4735632183908,-27.78376778503626,-12.634594235146679,94.03010508378301,362.2327469553451,0.987557638426121,1.090203122761893
REGENTTEX,Regent Textile Mills Ltd.,3.3,6.451612903225798,3.124999999999989,0.0,3.124999999999989,-19.51219512195122,-10.81081081081082,-17.500000000000004,-69.70000000303,-87.13878615444372,-87.13878615444372,2.7356321839080495,5.200196689342013
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,15.6,2.631578947368424,10.638297872340425,16.41791044776119,-11.864406779661016,-26.41509433962264,-20.40816326530613,-15.675675675675679,64.21052631578948,129.41176470588238,71.42857142857143,2.390798424633012,3.4827699574475095
RELIANCINS,Reliance Insurance PLC,65.5,-3.6764705882352944,0.7692307692307693,1.550387596899225,24.524714828897334,21.296296296296298,14.510489510489506,11.774744027303752,6.158833063209071,100.51514882612416,35.64260024049093,2.7490399385560695,3.422083592774606
RENATA,Renata PLC,484.3,0.8118234804329797,-0.14432989690721415,-5.961165048543688,-1.1430904266176702,-2.8680304853590073,-23.744292237442924,-31.00156717481122,-45.57090206238299,-23.094845704706028,55.905817506180135,0.7367048138487448,1.4184218772924322
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,635.9,-1.654809774203533,-0.32915360501567753,-4.519519519519523,3.398373983739834,1.048784363578583,-8.89684813753582,-7.167883211678835,-57.60666666666667,138.25402772574,710.0636942675159,2.4884633244003456,2.081511879469186
REPUBLIC,Republic Insurance Co. Limited,32.2,0.31152647975078324,0.6250000000000089,-6.936416184971094,21.05263157894737,20.750000301875016,14.610169757654129,15.000000287500006,-11.66154615150849,342.0599905500205,57.0006780045025,1.3063950680980725,3.324881263560394
RINGSHINE,Ring Shine Textiles Ltd.,2.9,0.0,3.5714285714285747,0.0,-9.375000000000009,-23.684210526315788,-27.500000000000004,-19.444444444444446,-55.621212152815204,-80.473333335286,-80.473333335286,3.412698412698409,5.142501952414665
ROBI,Robi Axiata PLc,29.8,0.6756756756756733,2.0547945205479503,1.3605442176870821,21.138211382113816,12.878787878787888,4.561403508771932,12.452830188679247,98.66666666666667,98.66666666666667,98.66666666666667,1.1404639158002723,3.377922354829674
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.5,2.4096385542168584,-3.4090909090909167,-5.555555555555555,-13.265306122448985,-24.107142857142854,-10.526315789473685,-21.2962962962963,-68.51851851851852,-79.12972955151022,-81.2465712692573,3.212851405622482,3.876732411595357
RUNNERAUTO,Runner Automobiles PLC,31.0,0.32362459546926026,-0.3215434083601332,-1.8987341772151942,17.870722433460074,16.54135338345864,17.42424242424243,34.78260869565217,-43.01470588235294,-66.54676250809999,-66.54676250809999,0.8697200015207905,3.2565186910929547
RUPALIBANK,Rupali Bank PLC,22.3,0.9049773755656076,1.82648401826485,0.9049773755656075,-3.4632034632034663,5.687203791469191,1.3636363636363669,-10.441767068273084,-11.244493399416951,3.0241969951634706,-25.629408016481012,1.1597899269132173,3.3005623903766725
RUPALIINS,Rupali Insurance Company Ltd.,24.1,1.2605042016806753,0.41666666666667257,0.8368200836820203,25.520833333333346,11.059907834101393,5.7017543859649145,4.329004329004329,-20.462046204620457,78.42231941562963,-26.76574778840078,2.863747012063566,4.36895131786147
RUPALILIFE,Rupali Life Insurance Co. Ltd.,114.9,0.0,4.931506849315074,20.440251572327043,55.270270270270274,26.961325966850833,6.388888888888894,13.201970443349758,72.0969157385387,288.5113681357904,14.153590527113268,2.9047883463487785,6.141961061606558
SAFKOSPINN,Safko Spinning Mills Limited,14.2,0.0,-0.6993006993007091,-11.250000000000004,13.599999999999996,16.393442622950822,51.06382978723403,54.34782608695652,3.9275362062787207,-22.014465132655832,-28.08738133489893,0.9899110977924301,3.872551722525587
SAIFPOWER,SAIF Powertec Ltd.,6.4,1.5873015873015959,-1.538461538461533,-7.246376811594202,-14.666666666666663,-41.81818181818181,-51.51515151515151,-60.49382716049382,-50.87448283217345,-69.5841309849438,-53.43993429641408,1.8009152585765482,3.4263662848716177
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.2,0.552486187845292,0.552486187845292,-0.5464480874317017,35.82089552238805,29.07801418439716,17.419354838709673,15.923566878980893,13.04347826086955,10.3030303030303,-29.507042313092647,1.7556548912481165,2.699627540451724
SAIHAMTEX,Saiham Textile Mills Ltd.,16.0,-0.6211180124223691,-3.0303030303030303,-4.191616766467062,20.30075187969924,11.888111888111883,2.5641025641025665,1.265822784810122,-36.0,-7.115384680917383,-31.73144878634881,1.5031446540880504,2.5324535529791654
SALAMCRST,S. Alam Cold Rolled Steels Limited,19.6,-0.5076142131979587,-1.999999999999993,7.692307692307705,-8.411214953271015,-29.496402877697836,97.979797979798,73.45132743362832,-9.25925925925926,-33.559322033898304,-58.8235294117647,3.676027676027678,6.4894775646992535
