Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,15.5,1.3071895424836555,0.649350649350647,-8.284023668639046,-17.989417989417984,-29.864253393665162,-43.22344322344322,-41.729323308270686,0.0,103.94736842105263,63.1578947368421,4.9312416983033955,6.017976507420471
MEGHNACEM,Meghna Cement Mills PLC,42.1,-2.0930232558139505,-7.47252747252747,-7.675438596491228,-7.47252747252747,-2.09302325581395,-7.675438596491228,-29.83333333333333,-29.51403080032629,-44.710383683084345,-43.00424316148478,5.379159698261491,6.652365472831915
MEGHNAINS,Meghna Insurance Company Ltd,29.6,1.3698630136986376,3.8596491228070224,13.84615384615385,9.629629629629633,21.311475409836078,5.71428571428572,51.0204081632653,169.09090909090912,169.09090909090912,169.09090909090912,5.313213808160431,5.609662382111437
MEGHNALIFE,Meghna Life Insurance PLC,57.0,0.8849557522123894,2.1505376344086073,-9.523809523809524,2.1505376344086073,16.089613034623216,2.7027027027027026,16.3265306122449,10.930768776294398,55.569006991985695,-12.481728919944459,3.2033402740791637,3.835489159358476
MEGHNAPET,Meghna Pet Industries Ltd.,23.7,1.282051282051285,-3.6585365853658622,-1.659751037344407,-6.324110671936764,-3.2653061224489823,-12.867647058823529,-1.2500000000000029,59.06040268456375,330.90909090909093,270.31249999999994,5.6859936780189,5.691188303285854
MERCANBANK,Mercantile Bank PLC,8.4,0.0,0.0,-8.695652173913032,-8.695652173913032,-14.285714285714288,-18.446601941747574,-17.647058823529402,-26.858536664751096,39.122425478650456,-18.811081148072123,1.9162363740676929,2.625355430401463
MERCINS,Mercantile Islami Insurance PLC,25.0,1.2145748987854281,-7.407407407407407,-9.090909090909092,-10.714285714285714,-1.5748031496062938,4.602510460251052,18.483412322274877,-38.118811881188115,95.3125,-9.385112991778467,4.5328103985026775,4.656454843806021
METROSPIN,Metro Spinning Ltd.,9.3,3.333333333333341,-2.105263157894729,-16.216216216216207,-19.82758620689654,-30.59701492537313,-25.599999999999994,5.681818181818182,14.882353299339101,0.6090907892746291,-38.116479184407446,6.116744743052374,5.7518369031284085
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.2,2.898550724637671,8.396946564885495,-20.2247191011236,-8.387096774193552,7.575757575757576,-0.6993006993007091,4.411764705882351,54.34782608695652,-54.657033382680844,-42.61280789184851,3.7682224896058987,5.192902054555314
MIDASFIN,MIDAS Financing PLC,5.7,1.7857142857142954,-3.3898305084745792,-9.523809523809518,-25.974025974025974,-32.94117647058823,-29.629629629629623,-16.17647058823529,-67.21708347641257,-53.29023854685008,-76.83075885661488,4.040404040404036,4.5541793285027845
MIDLANDBNK,Midland Bank PLC,20.4,1.4925373134328215,-4.225352112676066,3.0303030303030196,-12.820512820512821,7.753845726698855,-32.6538464074735,-30.192691290576132,133.46666580283997,133.46666580283997,133.46666580283997,5.336100166766748,4.851034489928524
MIRACLEIND,Miracle Industries Limited,32.4,0.3095975232198187,4.51612903225806,-12.903225806451625,17.818181818181813,30.64516129032257,20.446096654275095,64.46700507614213,59.605911330049246,69.80385205509843,251.54703742327587,4.432008326869774,6.812689645542748
MIRAKHTER,Mir Akhter Hossain Ltd,29.5,0.3401360544217735,1.3745704467353903,-8.385093167701871,7.664233576642341,15.686274509803921,-5.448717948717947,-21.333333333333332,-63.58024691358025,-63.58024691358025,-63.58024691358025,2.662841189587245,2.8361971368821837
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.1,0.7142857142857117,3.6764705882352944,-17.058823529411768,-9.032258064516132,-19.886363636363644,-2.758620689655175,24.77876106194689,40.99999999999999,-74.84574308940685,-72.99263275740148,6.629658339299927,5.544200899500062
MJLBD,MJL Bangladesh PLC,93.0,-0.8528784648187604,-3.0239833159541245,-5.295315682281061,-3.125,1.0869565217391304,-2.4134312696747084,11.91335740072203,14.532019704433495,24.03579694599399,63.3958330962959,1.4837408030439792,2.025960906125617
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,-1.1904761904761862,0.0,-9.78260869565216,-16.16161616161616,-7.77777777777777,-9.78260869565216,15.277777777777786,-82.569999956425,20.267000507767282,20.267000507767282,2.6771947773025278,4.304819310084771
MONNOAGML,Monno Agro & General Machinery Ltd.,298.2,-0.864361702127667,4.889201547660913,-20.81784386617101,-16.4237668161435,-3.6821705426356695,-15.95264937993236,17.720683569257012,-19.278208050467615,1391.0870869413131,2297.9470697476413,3.4778828367521166,4.270421617273373
MONNOCERA,Monno Ceramic Industries Limited.,75.5,0.2656042496679985,5.153203342618388,-11.592505854800942,-14.204545454545455,-9.363745498199277,14.741641337386023,13.023952095808387,-39.01923061677884,233.4213244721115,340.857084657668,4.286228770206669,4.362047205592517
MONNOFABR,Monno Fabrics Ltd.,17.9,0.0,16.23376623376622,-15.165876777251198,27.85714285714285,34.58646616541351,5.294117647058815,20.94594594594593,-24.152542372881364,-24.152542372881364,-24.152542372881364,6.835159325192375,6.3934251849915595
MONOSPOOL,Monospool Bangladesh PLC,96.8,-0.717948717948721,6.373626373626371,-12.792792792792795,-6.201550387596905,15.928143712574848,-12.71415689810641,-14.412024756852341,75.999999808,75.999999808,75.999999808,3.4079831487825185,4.346778345285493
MPETROLEUM,Meghna Petroleum Limited,211.1,-0.5183788878416562,0.5717008099094752,0.5238095238095211,1.392891450528341,5.181863477827606,7.869187531936641,4.246913580246911,8.367556468172475,12.167906482465465,47.90445845082164,0.8679356359190116,0.9764578292981241
MTB,Mutual Trust Bank PLC,12.3,0.8196721311475527,1.65289256198348,-2.3809523809523725,-7.518796992481203,17.65217385165974,8.239999844134399,12.74999988725,-25.276224364646417,90.3658826228019,101.87637857050075,2.8612116851748945,2.017188531423146
NAHEEACP,Nahee Aluminum Composite Panel PLC,19.9,0.5050505050504942,3.64583333333333,-22.568093385214013,-6.572769953051654,8.74316939890709,-6.572769953051654,-0.5000000000000071,-58.654368965115346,-68.42582116765746,-68.42582116765746,3.5258840311438484,4.570011305691639
NATLIFEINS,National Life Insurance PLC,101.8,-0.09813542688911533,0.2955665024630514,-9.67169476486247,-1.9267822736030829,21.190476190476186,-3.780718336483932,-4.052780395852967,-52.870370370370374,-16.980164604649286,-25.059459525329775,2.1431344342633967,3.486932889192971
NAVANACNG,Navana CNG Limited,21.5,0.0,2.380952380952381,-16.342412451361866,-3.587443946188344,14.361702127659571,-8.898305084745768,19.444444444444443,-39.37659816169719,-50.202205634828616,-63.532691980005495,2.8134859936109127,3.9720646730229725
NAVANAPHAR,Navana Pharmaceuticals PLC,52.3,-0.38095238095238637,8.05785123966942,-9.827586206896555,-5.4249547920434,0.7707129094412304,6.734693877551015,25.721153846153836,98.10606060606061,98.10606060606061,98.10606060606061,1.9639892551433353,3.5464459490312152
NBL,National Bank Limited,3.3,3.124999999999989,0.0,-2.941176470588238,-10.81081081081082,-13.157894736842106,-32.653061224489804,-38.8888888888889,-50.49999987625,-36.88155942255464,-69.07196419158763,4.435483870967735,7.003922486746805
NCCBANK,National Credit and Commerce Bank PLC,11.6,0.0,0.0,-4.918032786885243,-1.6949152542372972,8.411214953271031,7.407407407407397,8.411214953271031,0.12676488647127654,68.27766271599167,-7.953038182840555,2.6270022883295163,2.168412272117997
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.4,0.0,-4.347826086956506,-10.204081632653061,-21.428571428571416,-13.725490196078418,-15.384615384615381,-15.384615384615381,-42.10526315789473,-22.807017543859644,-63.333333333333336,5.073995771670184,3.773954588123061
NEWLINE,New Line Clothings Ltd.,4.5,2.2727272727272645,9.756097560975618,-11.764705882352935,-37.5,-39.18918918918919,-31.818181818181817,-70.19867549668875,-66.00719417246131,-81.96782498094026,-81.96782498094026,4.651162790697674,5.991538734170736
NFML,National Feed Mill Ltd,13.2,0.7633587786259515,16.814159292035384,31.999999999999993,24.52830188679245,36.08247422680412,62.96296296296296,57.142857142857125,-12.203902806825802,8.517618405065555,-52.67761767610835,6.529273144876713,7.454781298890437
NHFIL,National Housing Finance PLC,26.6,4.3137254901960835,12.236286919831233,4.313725490196084,0.7575757575757683,22.42677811461634,8.370370262000005,19.42857128233237,-26.85000007314999,15.362006916647102,-12.89871130630852,4.480308509308058,4.433643408310055
NITOLINS,Nitol Insurance Co. Ltd.,28.1,1.8115942028985508,-0.35460992907800665,3.3088235294117725,2.930402930402933,23.45188312669991,13.480769514471167,29.407895060361838,-52.41129020360887,89.19707728974439,17.963237588205683,3.9809125408070494,5.00871193783011
NORTHERN,Northern Jute Manufacturing Co. Ltd.,93.9,2.84775465498358,0.0,-5.151515151515146,-10.571428571428568,-9.711538461538456,-19.121447028423766,-18.701298701298697,-75.99693251533742,-55.81176452912941,526.0000041733333,4.77336959862315,4.458192197209529
NORTHRNINS,Northern Islami Insurance PLC,30.6,2.684563758389264,-4.374999999999996,-2.8571428571428528,-7.552870090634441,11.272727272727277,5.154639175257731,5.882352941176481,-24.815724815724817,120.4631583691839,-4.668689551381815,6.619640170122292,5.49859868831655
NPOLYMER,National Polymer Industries PLC,27.2,0.0,-5.555555555555561,-18.072289156626514,-9.030100334448159,-4.561403508771932,-15.527950310559016,-14.195583596214512,-59.036144578313255,-36.88878080659486,88.46912038610228,3.596625859531216,3.7317589502503825
NRBBANK,NRB Bank PLC,6.9,-1.4285714285714235,1.4705882352941255,-18.823529411764703,-39.99999999999999,-44.8,-43.90243902439024,-46.09375,-23.33333333333333,-23.33333333333333,-23.33333333333333,3.8859064361984528,4.537587910685431
NRBCBANK,NRBC Bank PLC,5.7,1.7857142857142954,-1.7241379310344767,-6.557377049180319,-19.71830985915492,-18.571428571428566,-32.94117647058823,-35.955056179775276,-55.17733752596969,-55.17733752596969,-55.17733752596969,2.136591478696743,3.446253564414203
NTC,National Tea Company Limited,163.5,0.553505535055354,8.637873754152825,-8.710217755443884,-3.823529411764706,-6.0344827586206895,-14.128151260504204,-15.284974093264248,-64.47196870925684,-74.04349896809018,-78.76623376623377,5.2127248850013395,4.537405906384533
NTLTUBES,National Tubes Limited,70.7,-0.28208744710860767,0.5689900426742613,-10.506329113924048,-17.309941520467834,-3.8095238095238058,-17.694994179278233,-2.617079889807151,-33.92523364485981,16.74271051803233,200.0344057983103,1.9985749412999156,2.8484082737709926
NURANI,Nurani Dyeing & Sweater Ltd.,2.0,0.0,-9.090909090909099,-23.07692307692308,-35.483870967741936,-39.39393939393939,-45.94594594594595,-50.0,-71.42857146938776,-88.18072002457919,-88.18072002457919,6.105263157894742,7.125196059978668
OAL,Olympic Accessories Ltd,5.8,1.7543859649122744,3.5714285714285747,-13.432835820895527,-25.641025641025642,-21.621621621621628,-17.142857142857146,-17.142857142857146,-22.66666666666667,-77.26926701742418,-75.97036798688866,4.537205081669691,4.411352467584679
OIMEX,Oimex Electrode Ltd.,20.0,-0.4975124378109523,1.0101010101010064,-21.875000000000004,-19.02834008097166,-23.664122137404576,-29.07801418439716,-16.31799163179916,-13.580246716201797,-59.88971998590158,-59.88971998590158,3.4242529625000326,3.928045991560219
OLYMPIC,Olympic Industries PLC.,147.9,0.06765899864681617,1.3013698630137025,-6.805293005671066,-8.534322820037096,-3.898635477582846,-6.392405063291136,-10.742305371152675,-17.604456824512532,-36.850558720945415,100.16541483114726,1.9773736419865868,2.092502747382733
ONEBANKPLC,One Bank PLC,7.0,0.0,-2.7777777777777803,-4.109589041095888,-15.662650602409643,-9.090909090909092,-17.647058823529413,-15.662650602409643,-23.736841761677567,-23.736841761677567,-23.736841761677567,2.5882250021870292,2.9818186613064093
ORIONINFU,Orion Infusion Ltd.,483.7,-0.9217533797623925,-0.12386457473161971,-6.6023166023166,43.09375924282756,31.46739130434783,13.808515643378026,86.14851866102349,562.7397260273973,869.5390781563126,951.5217391304348,2.647575417529013,4.640328307150737
ORIONPHARM,Orion Pharma Ltd.,31.5,0.0,3.278688524590164,-12.5,-1.2539184952978013,15.384615384615381,-17.105263157894736,-7.352941176470588,-34.375,-10.0,-53.902438839999995,2.184109050487054,3.631986733521665
PADMALIFE,Padma Islami Life Insurance Ltd.,18.5,0.543478260869573,5.113636363636355,-10.628019323671495,-20.25862068965517,-5.61224489795919,12.804878048780498,24.16107382550335,-15.137614678899086,-36.75213649265834,-62.24251970026128,4.452563101743428,4.370946682517869
PADMAOIL,Padma Oil PLC,196.7,0.716845878136189,2.234927234927226,-1.1557788944723675,0.10178117048345478,7.54510661563695,4.627659574468079,4.850746268656714,-4.514563106796122,-13.728070175438601,15.705882237235294,1.081161400585429,0.9772285762399742
PARAMOUNT,Paramount Insurance PLC.,43.1,2.8639618138424887,-3.3632286995515694,-1.822323462414572,-0.6912442396313299,20.39106145251398,3.1100478468899624,32.20858895705521,-66.4808812660546,540.1420800545051,227.51455224664875,4.105331760061303,4.492543979195005
PDL,Pacific Denims Ltd.,4.8,-4.0000000000000036,-15.789473684210531,-23.80952380952381,-30.43478260869566,-27.27272727272727,-26.153846153846157,-31.428571428571434,-45.583673542127954,-75.63493667243397,-75.63493667243397,7.638393352679068,5.712326205842361
PENINSULA,The Peninsula Chittagong PLC,12.9,2.3809523809523867,4.878048780487802,-6.521739130434784,15.17857142857144,13.157894736842104,20.560747663551414,16.21621621621622,-41.89189189189189,-24.117647058823525,-64.3552630687829,3.954832140081014,4.257097886674023
PEOPLESINS,Peoples Insurance Company Limited,40.2,5.235602094240837,4.6875000000000115,16.52173913043479,9.239130434782625,40.069686411149846,29.677419354838715,46.715328467153306,2.5510204081632653,177.24137931034485,52.272727272727295,6.5648305751925395,5.162356257921215
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,4.1666666666666705,2.0408163265306047,-7.407407407407414,-5.660377358490563,-9.090909090909092,0.0,-34.210526315789465,13.636363636363628,-36.708860759493675,3.707482993197276,3.434493193931687
PHARMAID,Pharma Aids Limited.,515.2,-0.34816247582204146,-1.716901945822205,-11.432009626955475,-16.90322580645161,-2.0532319391634895,-10.13431013431012,-19.424460431654666,18.16513761467891,88.71794871794873,267.73733047822986,2.8863374390094543,3.0764082424013655
PHENIXINS,Phoenix Insurance Co. Ltd.,27.4,0.7352941176470562,-3.5211267605633805,1.4814814814814763,0.0,9.599999999999994,5.384615384615379,19.650655021834062,-38.426966292134836,16.101694915254225,-38.83928571428571,3.318691016660273,4.410233147466517
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.1,3.333333333333336,6.896551724137938,-3.1250000000000027,-22.499999999999996,-20.51282051282051,-3.1250000000000027,-43.63636363636363,-87.1407406995911,-74.80733341393308,-88.63793825235571,4.093437152391547,6.056263048451008
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,-3.448275862068969,0.0,-9.677419354838719,-17.647058823529413,-15.151515151515152,-15.151515151515152,-6.666666666666672,-56.92307692307692,-24.074418968034536,-49.862000348824395,3.522167487684732,4.496344047160749
PIONEERINS,Pioneer Insurance PLC,53.0,0.7604562737642558,1.5325670498084236,21.55963302752293,19.369369369369373,36.95090439276485,10.187110187110184,15.217391304347826,-30.365563561378245,132.92499988466915,25.969642798724436,6.496559757010553,6.008480958467097
PLFSL,Peoples Leasing and Financial Services Ltd.,0.9,0.0,-9.999999999999998,-18.181818181818187,-60.86956521739131,-59.0909090909091,-60.86956521739131,-68.96551724137932,-70.0,-93.66197183098592,-96.93498452287571,2.222222222222216,9.321784674655488
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.9,0.0,0.0,-6.451612903225812,-19.444444444444446,-12.12121212121212,-9.375000000000009,-3.333333333333336,-49.122807017543856,-18.15837537963261,-44.75129753721003,5.689655172413798,4.695599369374327
POPULARLIF,Popular Life Insurance Co. Ltd.,48.9,0.0,-1.212121212121215,-3.740157480314958,-3.740157480314958,2.5157232704402426,-4.1176470588235325,-1.0121457489878543,-36.328125,-36.493506493506494,-56.11538435207692,2.5624094262491477,3.409269592328454
POWERGRID,Power Grid Co. of Bangladesh Ltd.,27.8,0.0,-1.0676156583629919,-17.75147928994082,-17.261904761904766,-13.931888544891631,-33.49282296650717,-22.777777777777775,-40.59829059829059,-38.22222222222222,-48.802946593001835,1.9387663752200743,2.3819978450403605
PRAGATIINS,Pragati Insurance Limited,81.4,1.750000000000007,10.748299319727899,35.66666666666667,60.55226824457594,64.9583332080525,62.79999986976001,73.50199188567463,72.88799133486408,338.9225452731459,98.70239534209483,8.919737093703333,8.55244567916938
PRAGATILIF,Pragati Life Insurance PLC,261.8,-0.15255530129671138,1.9867549668874263,30.31358885017422,146.5160075329567,164.97975708502025,99.84732824427482,79.3150684931507,214.27859449845784,264.76528816251147,259.38500105792076,6.297320251679298,7.035360701287893
PREMIERBAN,The Premier Bank PLC,5.7,-1.7241379310344769,-3.3898305084745792,-8.064516129032258,-21.917808219178077,-34.482758620689644,-36.666666666666664,-39.361702127659576,-32.9095489269332,28.843873009661397,-22.049456862633022,2.4144193036653623,3.275848727669516
PREMIERCEM,Premier Cement Mills PLC,42.4,1.6786570743405171,-1.3953488372093057,-14.688128772635823,-13.645621181262733,-16.039603960396043,-12.033195020746897,-28.135593220338986,-30.37766830870279,-51.70842824601367,-59.61904761904762,2.8632095909713424,3.422056095786376
PREMIERLEA,Premier Leasing & Finance Limited,1.1,0.0,0.0,-8.333333333333321,-63.333333333333336,-63.333333333333336,-65.625,-66.66666666666666,-83.5820895522388,-84.22573329005505,-91.8849148188022,9.454545454545444,8.052057904501513
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,0.0,-6.52173913043478,-10.416666666666668,-17.307692307692314,-10.416666666666668,-10.416666666666668,-2.2727272727272845,-41.09589041095891,-6.52173913043478,-40.277777777777786,6.181562812305868,4.559393258451533
PRIMEBANK,Prime Bank PLC,27.0,0.0,3.0534351145038197,-5.2631578947368425,-5.2631578947368425,22.727272727272727,18.269230316876243,18.269230316876243,59.97109760705546,60.22368337082772,-9.49527081280943,2.0241040785377944,2.214436475754825
PRIMEFIN,Prime Finance and Investment Ltd.,2.1,5.000000000000004,5.000000000000004,5.000000000000004,-55.31914893617021,-53.333333333333336,-52.27272727272727,-58.0,-79.20792079207921,-81.89655172413794,-92.26993861995558,10.215538847117802,8.90885543437707
PRIMEINSUR,Prime Insurance Company Limited,32.2,0.0,-2.127659574468072,-3.5928143712574725,-15.263157894736835,12.58741258741259,-11.049723756906076,-3.012048192771084,-31.343283582089544,101.25000000000001,-9.83999978722239,4.615175450437524,5.384721621570118
PRIMELIFE,Prime Life Insurance Company Limited,38.6,1.5789473684210564,-4.455445544554449,-9.601873536299768,-0.2583979328165411,15.56886227544911,19.875776397515523,35.438596491228076,-33.44827586206896,6.9393142367036535,-57.5399999350362,5.176547508599887,5.710534697065479
PRIMETEX,Prime Textile Spining Mills Ltd.,13.5,3.0534351145038197,6.2992125984252025,-8.783783783783788,0.0,-4.2553191489361675,11.5702479338843,14.406779661016943,-25.82417582417582,-21.052631578947373,-33.168316831683164,8.189959360756163,8.957106072322253
PROGRESLIF,Progressive Life Insurance Co. Ltd.,52.0,2.9702970297029703,8.333333333333334,-8.771929824561404,0.3861003861003916,8.333333333333334,39.03743315508022,55.68862275449103,-47.762557132486805,12.112000530155232,-30.49448677524013,6.231916473310061,6.0722594571864
PROVATIINS,Provatee Insurance Company Limited,32.2,-0.6172839506172708,-1.5290519877675839,-2.4242424242424154,-10.055865921787694,1.577287066246068,-13.672922252010709,25.291828793774332,-32.86967739881358,266.4431868508787,72.40060717095231,3.020481160384784,4.46131609648806
PTL,Paramount Textile PLC,53.5,0.0,0.18726591760299893,-5.809859154929573,9.183673469387756,22.146118721461193,13.829787234042554,13.391136685747014,-3.0162552092591026,375.00644852329054,109.39867543251377,2.899507012959482,3.3972181917188733
PUBALIBANK,Pubali Bank PLC,27.5,-0.36231884057971525,2.61194029850746,-3.508771929824561,2.61194029850746,10.491071290457592,5.588737057216745,12.49999983636363,42.05994862262997,89.28181025742413,37.17125810624774,2.9211304756127134,2.53797744912626
PURABIGEN,Purabi General Insurance Co. Ltd.,21.3,0.0,-1.3888888888888922,6.500000000000003,12.698412698412712,25.294117647058826,7.575757575757575,28.313253012048186,-36.88780829596746,163.7054559514875,-28.048731293091958,2.7064180288334754,4.361677283009635
QUASEMIND,Quasem Industries Limited.,40.2,2.290076335877877,12.290502793296106,-8.009153318077802,4.415584415584423,18.235294117647065,46.715328467153306,46.18181818181819,34.76015838055691,14.312154467680333,129.97800530403194,4.332092382470221,4.126832110274432
QUEENSOUTH,Queen South Textile Mills Ltd.,12.8,1.5873015873015959,4.918032786885258,-7.246376811594202,-1.538461538461533,7.563025210084036,-6.56934306569342,11.304347826086962,-45.72800043634687,-47.28722048373278,-47.28722048373278,3.3064422178028012,2.9272048865102014
RAHIMAFOOD,Rahima Food Corporation Ltd.,135.3,-0.3681885125184094,2.8897338403041912,-1.8142235123367196,0.819672131147558,88.44011142061284,59.551886792452855,58.80281690140846,-36.62763466042154,186.65254237288136,686.6279069767443,7.057942562394345,7.009733786509573
RAHIMTEXT,Rahim Textile Mills Ltd.,161.0,-1.0448678549477497,19.082840236686398,-12.737127371273713,3.870967741935484,56.15906886517945,37.02127659574468,30.89430894308943,-29.29292929292929,47.102761503831516,299.18340276120745,6.598050215333069,5.976607467110815
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.4,0.429184549356214,3.999999999999994,-7.142857142857145,8.837209302325574,11.961722488038278,3.539823008849545,16.41791044776118,-10.344827586206907,-55.75937498036823,-41.70647062408582,3.6377483606476853,3.9029337456140136
RANFOUNDRY,Rangpur Foundry Limited,173.0,0.11574074074073416,2.366863905325444,-2.808988764044944,14.266842800528398,26.46198830409356,24.192390524048808,16.107382550335572,44.89112227805694,82.87526427061312,179.03225806451613,3.450353985895691,3.7138950472436334
RDFOOD,Rangpur Dairy and Food Products Limited,21.5,0.4672897196261749,3.365384615384612,-14.68253968253968,-9.66386554621849,1.415094339622645,-3.587443946188344,-6.113537117903924,79.26904632267632,125.38288841786728,32.88575088479877,2.9947688498555696,3.7173599712799916
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3352.2,0.3712797173483333,-0.5281899109792338,-0.5281899109792338,-1.9853220666062423,-12.543699452126276,-22.937931034482762,-25.671840354767188,-15.112686756140798,102.52537457709036,353.6129905277401,0.9110469375961181,0.9091968310492189
REGENTTEX,Regent Textile Mills Ltd.,2.7,3.8461538461538494,-3.571428571428559,-9.999999999999995,-27.027027027027025,-30.769230769230763,-27.027027027027025,-32.49999999999999,-73.0,-89.47718867181759,-89.47718867181759,8.558404558404554,7.409903617253891
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,16.8,0.5988023952095893,-12.021857923497263,12.58741258741259,-9.039548022598858,-18.686868686868685,-17.857142857142854,-2.4242424242424154,40.00000000000001,133.33333333333334,84.61538461538463,6.137174749417836,5.530549212167462
RELIANCINS,Reliance Insurance PLC,67.8,0.2958579881656847,5.116279069767438,7.619047619047614,13.188647746243738,29.885057471264357,18.531468531468523,27.44360902255638,11.147540983606554,111.79197833871112,40.40562284435549,4.68501577754827,6.056874978238781
RENATA,Renata PLC,451.6,-0.1326846528084843,0.3555555555555606,-6.886597938144325,-12.310679611650482,-8.397565922920888,-28.893087702723978,-33.0367734282325,-49.85535863085419,-26.308519050393656,45.379036105287945,0.8553999877625691,1.2505907071541225
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,546.6,-1.2287676183592258,-7.497038415975623,-13.921259842519682,-21.35251798561151,-13.238095238095235,-21.690544412607448,-8.899999999999997,-58.59090909090909,114.35294117647061,596.3057324840764,3.4847046002528552,2.0587433365017027
REPUBLIC,Republic Insurance Co. Limited,31.9,3.9087947882736134,-0.31250000000000444,0.3144654088050247,12.323943661971832,23.14338266079963,13.542373145005163,36.158536925762185,-23.200749673161592,344.10960776590275,55.53793876843568,2.9327462823396675,4.236626935597388
RINGSHINE,Ring Shine Textiles Ltd.,2.8,0.0,0.0,-3.448275862068969,-12.50000000000001,-17.647058823529413,-30.000000000000004,-24.32432432432433,-56.492307730460595,-81.146666668552,-81.146666668552,5.132275132275128,4.774261638296721
ROBI,Robi Axiata PLc,30.2,0.0,5.2264808362369335,1.6835016835016836,7.857142857142855,19.36758893280632,5.9649122807017525,21.774193548387093,101.33333333333333,101.33333333333333,101.33333333333333,2.709416404283809,3.1482600701756156
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.7,-1.4705882352941124,-9.459459459459461,-24.719101123595507,-39.63963963963963,-41.228070175438596,-29.473684210526315,-26.37362637362637,-73.41269841269842,-81.94157052887319,-85.21788558870868,5.163809281715249,6.0205636540108864
RUNNERAUTO,Runner Automobiles PLC,29.3,-1.0135135135135158,4.642857142857145,-6.687898089171967,6.1594202898550705,4.642857142857145,10.984848484848493,10.984848484848493,-36.98924731182796,-68.38129488668805,-68.38129488668805,2.5882587098229113,2.698249747551668
RUPALIBANK,Rupali Bank PLC,19.3,-0.5154639175257623,0.5208333333333408,-13.452914798206278,-13.839285714285705,-3.4999999999999964,-12.27272727272727,-16.450216450216452,-18.79525013457657,-10.44788898117334,-35.63442039094545,3.7653856902154668,3.706973444627757
RUPALIINS,Rupali Insurance Company Ltd.,23.3,0.8658008658008627,-1.6877637130801628,-6.048387096774193,1.3043478260869596,10.952380952380954,2.1929824561403506,24.59893048128343,-36.68478260869564,77.6642452247513,-29.196760309947646,2.7345979657072537,3.8568676005727913
RUPALILIFE,Rupali Life Insurance Co. Ltd.,101.0,1.4056224899598453,3.061224489795918,-8.014571948998176,15.56064073226544,29.32138284250961,-6.481481481481482,22.27602905569008,58.00613446864928,259.4855772352294,0.3438872344511703,5.357785912997449,6.743730041945181
SAFKOSPINN,Safko Spinning Mills Limited,12.5,0.8064516129032229,-2.3437500000000053,-14.383561643835614,-1.5748031496062938,21.359223300970868,32.97872340425531,47.05882352941177,9.782608636465023,-23.59378549259679,-36.69663849903074,1.4503225806451585,3.683610186373447
SAIFPOWER,SAIF Powertec Ltd.,5.4,1.8867924528301987,-1.8181818181818117,-16.92307692307692,-27.027027027027025,-41.304347826086946,-59.090909090909086,-58.13953488372093,-57.67464794863609,-71.35747671522778,-60.71494456259938,4.486373165618448,4.535836092766114
SAIHAMCOT,Saiham Cotton Mills Ltd.,16.7,1.2121212121212077,8.441558441558435,-8.743169398907112,19.28571428571428,25.56390977443608,7.7419354838709635,7.051282051282049,3.726708074534148,0.0,-35.31690146311249,3.009406903236072,4.578905281827541
SAIHAMTEX,Saiham Textile Mills Ltd.,14.8,0.0,-4.51612903225806,-9.202453987730062,1.3698630136986374,9.629629629629633,-5.128205128205121,2.7777777777777803,-39.59183673469387,-7.404145118260872,-36.85159012737265,2.31113696867122,3.0380564940262347
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.4,-1.2820512820512775,-4.347826086956529,-26.666666666666668,-25.96153846153846,-28.703703703703706,55.55555555555555,37.500000000000014,-28.703703703703706,-46.89655172413793,-67.64705882352942,5.658508935208759,6.018583885720923
SALVOCHEM,Salvo Chemical Industry Ltd.,29.0,1.0452961672473893,7.011070110701102,-17.847025495750703,26.08695652173913,42.85714285714285,12.840466926070041,9.433962264150944,100.0,146.8465092445614,69.39558594169164,4.433847872786474,5.393225957383203
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,104.9,1.7458777885548122,39.866666666666674,-0.09523809523808982,46.9187675070028,136.2612612612613,138.95216400911164,165.56962025316457,-1.8709073900841908,272.8153298439437,613.3199977173759,6.771297723084112,7.996620248047937
