Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,79.9,0.25094102885822184,-8.581235697940503,-10.426008968609862,45.27272727272728,220.88353413654625,266.51376146788994,201.50943396226418,327.2727272727273,818.3908045977012,1148.4375,4.146824308554089,6.7221672097215945
MERCANBANK,Mercantile Bank PLC,7.4,1.3698630136986376,1.3698630136986374,-1.3333333333333286,5.71428571428572,-9.756097560975597,0.0,-22.105263157894733,-51.9235670265786,17.800611264824827,-28.47642863044449,2.269786910197873,2.2557441119739945
MERCINS,Mercantile Islami Insurance PLC,44.5,2.2988505747126435,-2.6200873362445325,2.528735632183911,72.86821705426357,74.90196078431373,74.90196078431373,70.2290076335878,-18.464351005484463,312.9629629629629,61.29449887463433,4.703369152481961,4.556037527245928
METROSPIN,Metro Spinning Ltd.,9.6,0.0,-3.0303030303030374,1.0526315789473646,9.090909090909078,14.285714285714276,12.941176470588232,-17.24137931034483,-55.78947357368422,28.519999973814052,-36.12023657745286,3.503957150147945,3.5629917182628184
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.7,0.8888888888888857,-3.4042553191489393,-5.416666666666669,-7.346938775510206,23.369565217391308,68.14814814814814,43.670886075949355,8.612440191387563,52.85799430310646,-8.26131965809586,2.4152962060986125,2.629088341209353
MIDASFIN,MIDAS Financing PLC,6.1,-1.6129032258064602,-1.6129032258064602,5.172413793103446,12.96296296296295,-1.6129032258064602,35.55555555555555,-18.66666666666667,-68.73750012505,-57.56863164796238,-75.20484719742996,3.4879924118422316,4.374820472135723
MIDLANDBNK,Midland Bank PLC,18.0,0.5586592178771029,-2.7027027027027026,11.111111111111114,19.205298013245038,-1.098901098901095,5.263157894736834,-3.7433155080213867,105.9999992378,105.9999992378,105.9999992378,2.277338712763355,4.174663140838241
MIRACLEIND,Miracle Industries Limited,30.9,1.3114754098360608,2.65780730897009,8.802816901408452,7.291666666666659,-4.037267080745354,-2.8301886792452895,2.999999999999995,-25.00000000000001,34.13802744680745,235.27171161664273,2.6061136790014086,3.3790840763177554
MIRAKHTER,Mir Akhter Hossain Ltd,41.3,0.48661800486616963,-1.1961722488038278,-1.1961722488038278,7.55208333333333,43.402777777777764,49.63768115942027,43.402777777777764,-54.16204217536071,-49.01234567901235,-49.01234567901235,2.507110373991008,3.1972155067757138
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.7,-0.7246376811594305,-3.5211267605633805,-8.66666666666667,-9.868421052631579,-2.142857142857148,-6.164383561643838,-12.179487179487182,-18.934911242603548,-74.27230036802223,-73.75879920400001,4.336659898299448,5.072915573777628
MJLBD,MJL Bangladesh PLC,93.1,0.6486486486486426,-1.2725344644750827,-2.513089005235608,4.3721973094170306,4.606741573033702,3.444444444444438,-7.363184079601996,0.5399568034557236,-11.212533842210581,63.571527540485455,1.2022161478453122,1.3701922575272756
MLDYEING,M.L. Dyeing & Textile Ind. PLC,19.2,6.07734806629833,6.6666666666666625,43.283582089552226,131.32530120481923,134.14634146341464,128.57142857142856,95.91836734693875,-40.55727554179566,178.2080011745942,178.2080011745942,5.395584948718916,7.24399588025988
MONNOAGML,Monno Agro & General Machinery Ltd.,349.0,0.28735632183908044,-0.2857142857142857,-2.2408963585434174,0.17221584385764144,-10.236625514403293,-5.548037889039242,-7.180851063829787,13.312419151039018,770.6513581603372,2706.4504605698417,1.795278505937267,2.0983045705181476
MONNOCERA,Monno Ceramic Industries Limited.,94.5,0.6389776357827415,-0.42149631190727677,-3.076923076923077,-11.682242990654206,7.508532423208184,15.525672371638144,8.495981630309995,-28.67924528301887,263.3813121137843,451.801251657611,1.6917921863389678,2.6831022276635568
MONNOFABR,Monno Fabrics Ltd.,23.8,0.8474576271186409,1.276595744680854,3.4782608695652204,3.4782608695652204,3.930131004366822,11.21495327102805,66.43356643356643,0.847457627118641,0.847457627118641,0.847457627118641,3.60877468959927,2.8427191353572487
MONOSPOOL,Monospool Bangladesh PLC,118.0,0.08481764206954565,-0.673400673400671,-2.479338842975207,14.563106796116505,23.689727463312362,24.604012671594504,25.7645964689596,-18.208219504890774,146.72727172914875,146.72727172914875,1.8798266076336196,2.311466539553089
MPETROLEUM,Meghna Petroleum PLC,214.8,-0.2322340919647004,-0.4172461752433831,0.23331777881474566,7.132169576059856,8.048289738430583,11.468604047742618,0.8450704225352166,7.400000000000006,19.33333333333334,50.49681513612739,0.6248139126149146,0.9706338968602976
MTB,Mutual Trust Bank PLC,13.4,1.5151515151515234,0.0,0.7518796992481176,34.471680801408176,20.92777052581659,36.65821227236985,27.340606831132504,6.031876002057605,130.11460004170328,175.8806499461527,1.4371155160628892,2.44282911690847
NAHEEACP,Nahee Aluminum Composite Panel PLC,36.4,1.1111111111111072,-1.3550135501355014,-4.210526315789477,46.1847389558233,104.4943820224719,96.75675675675674,70.09345794392524,-31.320754716981135,-42.24622565340358,-42.24622565340358,1.6829197927624577,3.799093573672831
NATLIFEINS,National Life Insurance PLC,105.7,2.5218234723569433,3.6274509803921595,-0.6578947368421079,6.338028169014082,0.9551098376313276,12.68656716417911,-1.6744186046511602,-55.41965415436524,-11.58238509952853,-22.18845650125105,2.4718388999796312,2.7642234779122545
NAVANACNG,Navana CNG Limited,22.8,0.0,-0.8695652173913012,1.7857142857142954,8.571428571428575,6.0465116279069795,7.04225352112676,2.7027027027027093,-37.933333016448515,-44.87499972319633,-61.32769196019186,1.8839665362934126,2.2669333548108623
NAVANAPHAR,Navana Pharmaceuticals PLC,69.0,1.0248901903367538,-3.4965034965034967,-4.4321329639889235,19.584055459272093,17.747440273037537,31.679389312977104,22.3404255319149,161.36363636363637,161.36363636363637,161.36363636363637,2.0077591799839443,2.5505179948172585
NBL,National Bank PLC,3.8,0.0,0.0,0.0,-9.523809523809533,-7.317073170731704,18.74999999999999,-2.5641025641025665,-50.124999875312504,-30.407226163473652,-64.38589816000999,2.5675675675675578,3.5018904755746836
NCCBANK,National Credit and Commerce Bank PLC,15.5,1.9736842105263206,0.649350649350647,1.9736842105263206,-1.7072719496164035,24.000056940826155,32.13120826068902,21.20306313733346,15.05260229471984,122.71241048153686,40.70493048531462,1.408906066413808,2.3049437899086977
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.9,1.4705882352941255,-11.538461538461531,40.816326530612244,46.808510638297875,64.28571428571428,72.50000000000001,27.777777777777775,-21.590909090909093,11.290322580645164,-42.49999999999999,4.984196070865162,7.397164167414797
NEWLINE,New Line Clothings Ltd.,7.2,4.347826086956519,-3.999999999999998,28.571428571428584,44.00000000000001,60.0,80.0,2.85714285714286,-75.59322033898304,-71.14851996950442,-71.14851996950442,5.929637526652452,6.597538515982718
NFML,National Feed Mill Ltd,20.1,0.5000000000000071,-6.511627906976738,-6.511627906976738,28.846153846153857,34.00000000000001,42.55319148936172,99.00990099009904,-37.9174312046214,42.092788482621955,-27.940917824983156,3.5145671255417765,4.110089518300365
NHFIL,National Housing Finance PLC,28.8,1.4084507042253596,-5.882352941176472,-9.148264984227126,26.872246696035248,13.83399209486166,28.000000000000004,13.385826771653553,-41.44177454904964,10.278480798731938,-5.694845324123512,3.472503474357015,2.8537290391811454
NITOLINS,Nitol Insurance PLC,47.6,1.492537313432842,27.95698924731182,28.648648648648656,60.26936026936028,59.73154362416107,69.3950177935943,75.64575645756457,-9.945945729329434,191.3313869046785,99.82384730244094,8.249452651667731,5.824750230343745
NORTHERN,Northern Jute Manufacturing Co. Ltd.,115.3,3.873873873873871,2.5800711743772164,2.035398230088493,-7.016129032258067,30.874006810442687,35.16998827667057,3.1305903398926658,-63.43165239454488,-60.24137915131033,668.6666717911111,3.918527308337242,6.18795478413685
NORTHRNINS,Northern Islami Insurance PLC,44.6,9.852216748768472,13.197969543147215,13.775510204081629,41.909091263863644,46.80250822815716,68.45323783120504,52.04545492556819,-18.556521542957874,245.72483276235613,45.89429018671865,5.48441803385283,5.065865547452642
NPOLYMER,National Polymer Industries PLC,35.6,0.28169014084507443,-1.9283746556473713,3.188405797101453,23.611111111111114,29.927007299270084,33.83458646616541,13.37579617834396,-47.64705882352941,-15.595864573389264,146.6728193288692,3.541374701145827,3.566704990018995
NRBBANK,NRB Bank PLC,6.8,1.4925373134328304,-1.4492753623188481,13.33333333333333,15.254237288135583,-5.555555555555561,11.475409836065577,-27.65957446808511,-24.444444444444446,-24.444444444444446,-24.444444444444446,2.858435097241068,3.626127855880487
NRBCBANK,NRBC Bank PLC,9.0,0.0,3.448275862068974,21.621621621621617,18.421052631578952,47.54098360655739,76.47058823529413,24.999999999999996,-64.02001789480401,-29.22737504100477,-29.22737504100477,2.764857881136955,3.152863185128131
NTC,National Tea Company Limited,169.8,1.2522361359570797,-0.7597895967270503,4.621072088724584,4.879555281037681,4.814814814814822,-2.3014959723820483,-2.860411899313501,-67.3398730525101,-69.4054054054054,-77.94805194805195,3.1641295099147184,4.590050025492953
NTLTUBES,National Tubes Limited,69.7,1.1611030478954965,-1.133144475920676,-2.3776223776223815,14.99176276771004,16.722408026755854,11.679999999999996,-14.774114774114784,-35.845588235294116,-9.402323053480199,195.79063768235116,1.97191708899056,2.703080611429676
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,-3.2258064516129057,0.0,0.0,3.448275862068969,36.36363636363635,50.0,0.0,-68.75,-82.27108003686878,-82.27108003686878,5.666666666666673,5.050355379583619
OAL,Olympic Accessories Ltd,6.9,0.0,0.0,1.4705882352941255,23.214285714285726,15.000000000000005,21.05263157894737,-5.479452054794513,-58.18181818181818,-60.20902122720751,-71.41302398440203,3.8455627198828113,3.639926931689727
OIMEX,Oimex Electrode Ltd.,16.2,0.0,-2.9940119760479043,3.1847133757961785,19.999999999999996,24.61538461538461,5.882352941176461,-32.21757322175732,-45.08474576271186,-67.51067318858028,-67.51067318858028,1.78377589269382,2.9295300436252742
OLYMPIC,Olympic Industries PLC.,150.7,0.0,-2.1428571428571503,-4.073838319541697,5.237430167597766,0.0,9.5203488372093,-11.300765155974112,-18.408229561451,-52.62425137856662,103.95488853991812,1.420365861469718,1.790882046657879
ONEBANKPLC,One Bank PLC,7.9,0.0,-1.2499999999999956,0.0,19.696969696969706,1.2820512820512888,12.857142857142861,-2.4691358024691272,-13.931578559607534,-13.931578559607534,-13.931578559607534,1.5118670886075891,2.255984797802156
ORIONINFU,Orion Infusion Ltd.,265.1,0.1511144692104398,-2.6798825256974874,-8.774948382656572,-17.41433021806853,-27.00991189427312,-22.052337547780063,-32.19948849104859,237.7070063694268,269.73500697350073,476.30434782608705,2.6225153294004864,2.994046864073999
ORIONPHARM,Orion Pharma Ltd.,28.6,-1.7182130584192439,-0.3484320557491215,-4.666666666666662,10.852713178294575,2.142857142857148,5.14705882352942,-9.206349206349202,-61.08843537414966,-22.702702702702698,-58.146341295999996,1.7681879523984751,2.4432117276473835
PADMALIFE,Padma Islami Life Insurance Ltd.,18.4,0.0,2.2222222222222143,-2.127659574468096,5.74712643678161,7.602339181286532,10.17964071856287,-11.961722488038278,-47.277936962750715,-6.835442660599271,-62.44661418836799,3.9005594226120492,3.923874283103922
PADMAOIL,Padma Oil PLC,200.4,0.0,-0.7429420505200595,-2.1006350757205583,15.570934256055363,16.173913043478265,18.230088495575224,0.09990009990010842,-8.241758241758241,6.031746031746034,17.882352823294127,0.47723635500146944,1.1292273374784938
PARAMOUNT,Paramount Insurance PLC.,62.5,1.4610389610389587,-0.9508716323296378,-0.9508716323296378,24.501992031872504,11.806797853309483,43.67816091954023,59.43877551020407,-31.015452538631344,846.4199961603514,374.9340954852795,3.769991878042849,4.700967801472136
PDL,Pacific Denims Ltd.,5.8,1.7543859649122744,-1.6949152542372972,0.0,11.538461538461531,41.46341463414635,26.086956521739136,-14.705882352941178,-64.2804877996508,-70.55888181252438,-70.55888181252438,3.3333333333333317,4.256013843490992
PENINSULA,The Peninsula Chittagong PLC,24.5,-0.40650406504065617,-2.3904382470119576,-4.669260700389103,21.28712871287129,15.56603773584906,33.87978142076502,128.97196261682245,-1.2096774193548416,65.54054054054053,-32.30263140970394,2.3418611332909904,2.625238342795307
PEOPLESINS,Peoples Insurance PLC,63.5,2.750809061488678,0.9538950715421326,2.0900321543408316,32.01663201663201,67.54617414248021,74.93112947658405,82.99711815561957,23.781676413255365,347.1830985915493,140.53030303030303,4.065240410290656,4.306621028177213
PF1STMF,Phoenix Finance 1st Mutual Fund Units,13.9,0.0,-2.7972027972027997,20.869565217391308,95.77464788732397,167.3076923076923,178.0,162.26415094339626,26.36363636363637,183.6734693877551,75.94936708860759,3.265433202092571,4.273354395711106
PHARMAID,Pharma Aids Limited.,608.1,0.03290014805067371,-0.42574095300475234,4.8448275862069,9.666366095581608,4.48453608247423,23.346855983772823,-1.44246353322528,32.19565217391305,134.0646651270208,334.0471092077088,2.5860704557365986,3.192176488538099
PHENIXINS,Phoenix Insurance PLC,50.2,2.0325203252032518,3.719008264462819,12.80898876404495,32.80423280423282,56.38629283489097,87.31343283582089,84.55882352941178,-19.679999999999996,148.51485148514854,12.053571428571441,4.427741388703772,4.082375745085434
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.0,0.0,-2.439024390243894,11.111111111111109,11.111111111111109,0.0,66.66666666666667,14.285714285714286,-86.79867986798679,-69.66044454972945,-85.33927516432995,8.10043847834546,7.1818346435726905
PHPMF1,PHP First Mutual Fund Units 2010-,3.9,0.0,-9.302325581395348,14.705882352941178,18.181818181818183,49.999999999999986,62.5,14.705882352941178,-47.297297297297305,-5.262500485529695,-30.16492905729111,5.311255389881839,6.504161078459093
PIONEERINS,Pioneer Insurance PLC,69.4,1.7595307917888603,-0.14388489208632277,-0.857142857142849,17.229729729729733,38.01136398139206,51.49688185908819,66.36986342962331,-36.2387497451941,219.2459837487869,73.19637536632116,3.3663283431998883,2.961415345872833
PLFSL,Peoples Leasing and Financial Services Ltd.,2.0,-9.090909090909099,-4.761904761904766,53.84615384615385,-9.090909090909099,66.66666666666667,277.35849056603774,-4.761904761904766,-33.333333333333336,-70.58823529411765,-93.18885449527936,8.731060606060609,6.963801966621519
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.9,0.0,-9.302325581395348,18.181818181818183,18.181818181818183,56.0,62.5,11.428571428571427,-44.285714285714285,-1.1680309283851766,-25.70002082590314,6.627888318356871,6.664940508896731
POPULARLIF,Popular Life Insurance Co. Ltd.,60.6,-0.3289473684210456,2.3569023569023546,-0.9771986970684062,13.221601489757903,30.472103004291835,43.05882352941176,25.360824742268036,-34.833869239013936,-8.571428571428575,-45.61538428907692,2.9085348893731293,3.1416969853208743
POWERGRID,Power Grid Co. of Bangladesh Ltd.,40.4,-0.2469135802469171,-1.9417475728155442,5.483028720626636,27.444794952681384,20.59701492537313,50.18587360594796,22.424242424242422,-21.247563352826507,-32.5542570951586,-25.598526703499076,2.3715563161452646,3.0363259988412965
PRAGATIINS,Pragati Insurance PLC,80.7,1.1278195488721876,1.1278195488721876,-1.1029411764705779,14.764918724606611,5.216455306901659,15.606397348599518,57.426135787301675,10.412700839471455,423.8988826207377,102.90346118298275,3.7301544103500954,3.450768288320559
PRAGATILIF,Pragati Life Insurance PLC,174.5,0.5184331797235056,6.014580801944111,-0.5440415502331677,3.6447083209126214,-20.681818261136364,29.871447770766448,53.55999984644,105.10786192437332,280.7096489992652,163.49866646352496,3.075251705888549,3.096693027956766
PREMIERBAN,The Premier Bank PLC,5.6,-1.75438596491229,-1.75438596491229,14.28571428571427,39.99999999999999,27.272727272727256,39.99999999999999,-24.32432432432433,-53.035461136965694,46.76342552177443,-23.417010251007888,2.5000000000000044,5.353088460011379
PREMIERCEM,Premier Cement Mills PLC,48.4,0.20703933747412304,-2.811244979919676,-6.019417475728157,28.04232804232805,21.60804020100503,23.469387755102026,0.8333333333333304,-39.119496855345915,-51.35678391959799,-53.904761904761905,2.0793420535484,3.205128975556876
PREMIERLEA,Premier Leasing & Finance Limited,2.5,-7.407407407407414,-13.79310344827586,4.1666666666666705,4.1666666666666705,127.27272727272727,362.96296296296293,-3.8461538461538494,-77.06422018348624,-62.9418822742667,-81.5566245881868,7.8306878306878325,8.499172245484798
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,6.9,1.4705882352941255,-2.8169014084506943,32.69230769230769,50.000000000000014,53.33333333333334,60.46511627906978,38.00000000000001,-13.749999999999996,40.816326530612244,-4.166666666666664,4.1666025917180605,5.261762262029111
PRIMEBANK,Prime Bank PLC,30.0,-0.33222591362126713,-0.3322259136212672,0.33444816053512183,2.739726027397263,-5.405405154005353,9.375000273437502,15.384615650887582,43.49999975939833,129.13709622206554,5.588850966144677,1.018115942028989,1.4846705822351653
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,-8.571428571428566,-13.513513513513512,3.225806451612906,-3.0303030303030196,45.45454545454545,190.9090909090909,-23.80952380952381,-75.93984962406016,-54.285714285714285,-88.22085884945614,7.0400761519182575,6.784823767148528
PRIMEINSUR,Prime Islami Insurance PLC,63.6,2.086677367576251,12.566371681415932,37.36501079913608,67.36842105263158,89.85074626865672,112.70903010033447,82.75862068965519,11.578947368421055,381.8181818181819,78.0800004202688,7.932164664410194,5.922525856612102
PRIMELIFE,Prime Life Insurance Company Limited,43.0,0.9389671361502313,5.6511056511056434,-1.1494252873563218,9.41475826972011,17.80821917808219,30.303030303030305,5.134474327628365,-31.309904153354637,-24.693520140105083,-52.699999927631,3.924544728725455,3.6591811889662598
PRIMETEX,Prime Textile Spining Mills Ltd.,17.2,1.775147928994087,-2.824858757062147,-3.3707865168539404,-3.3707865168539404,20.27972027972027,24.637681159420282,31.29770992366412,-30.36437246963563,-15.68627450980392,-14.851485148514852,2.6770118041401987,4.007599417798111
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.3,-0.24752475247525105,-2.1844660194174894,-4.728132387706856,1.511335012594444,-10.244988864142542,-11.622807017543868,-20.825147347740675,-61.65556612749762,2.2197651814808457,-46.13322725081111,3.548616582717044,4.447397855177383
PROVATIINS,Provati Insurance PLC,58.4,0.34364261168384147,-3.9473684210526296,-12.443778110944534,64.97175141242938,81.93146417445482,103.48432055749129,71.76470588235294,-63.96595763418552,656.9018784702687,212.67687760197558,2.8245396323499983,4.819039155868605
PTL,Paramount Textile PLC,63.6,-0.15698587127158778,-2.1538461538461515,-5.637982195845703,7.43243243243243,25.1968503937008,22.77992277992279,34.17721518987342,28.873684395019175,507.6094949568986,148.93001415902572,2.437839220668227,2.3827498583876863
PUBALIBANK,Pubali Bank PLC,38.1,0.2631578947368458,-2.307692307692304,5.8333333333333375,16.22018685907268,8.722110306776452,41.79615031795902,46.0500348329333,128.20317890705826,260.9306599909841,118.55127665885031,2.764199416747674,2.374419317828261
PURABIGEN,Purabi General Insurance Co. Ltd.,31.9,2.903225806451608,0.3144654088050247,-3.0395136778115504,9.621993127147755,48.3720930232558,64.43298969072166,72.43243243243242,-18.06234444492484,357.7333961135014,7.7580033685617975,3.4998800536446835,4.069136908852404
QUASEMIND,Quasem Industries Limited.,44.7,0.6756756756756853,-4.6908315565031895,-3.4557235421166186,11.750000000000007,7.710843373493983,18.19711525391665,14.615384497830373,1.0113748997405352,16.23718718850823,181.29399271676743,1.9149656010686036,3.4771124022998894
QUEENSOUTH,Queen South Textile Mills Ltd.,18.4,1.6574585635358958,-6.598984771573607,11.515151515151507,53.33333333333332,59.99999999999999,54.621848739495775,39.39393939393939,-36.0524592705063,-24.225379445365892,-24.225379445365892,6.066525126853055,5.601870684805465
RAHIMAFOOD,Rahima Food Corporation Ltd.,83.8,0.11947431302269332,-2.102803738317754,-9.405405405405407,-13.429752066115704,-37.925925925925924,-47.625,-48.303516347933375,-75.36743092298647,33.439490445859875,387.20930232558135,2.494910403230373,4.171930649796258
RAHIMTEXT,Rahim Textile Mills Ltd.,215.1,-1.465872652313338,3.363767419509851,-1.7808219178082219,8.911392405063289,-6.437581557198786,0.8438818565400763,16.270270270270267,-28.3,42.09437450759382,433.31894368904176,2.6229407652253256,3.9161384924154463
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,30.2,0.6666666666666643,-2.5806451612903247,-1.6286644951140066,24.793388429752067,28.510638297872337,36.03603603603604,31.877729257641928,-31.519274376417236,-32.32962959391471,-24.76647063450391,2.219814412786775,2.724139970296596
RANFOUNDRY,Rangpur Foundry Limited,163.8,0.7380073800738112,1.549907005579665,1.7391304347826158,5.677419354838717,7.76315789473685,14.62561231630511,3.4090909090909127,14.62561231630511,47.83393501805056,164.1935483870968,1.203068275347542,3.047661663182755
RDFOOD,Rangpur Dairy and Food Products Limited,27.4,0.3663003663003585,-2.8368794326241162,-5.841924398625439,16.59574468085106,31.73076923076922,36.99999999999999,16.59574468085106,-35.270642435216864,205.46910696214718,69.35207322062726,2.002822959650618,3.0777005306018546
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3310.0,0.25745873087990306,0.14522570494978163,0.0,-1.6344725111441307,-5.965909090909091,-3.216374269005848,-2.6499220611158467,-25.889438685265212,117.04918032786885,347.9025710419486,0.6439058422117524,0.6738896642019638
REGENTTEX,Regent Textile Mills Ltd.,7.1,1.4285714285714235,-2.739726027397263,10.937499999999988,54.34782608695652,77.49999999999999,77.49999999999999,86.8421052631579,-46.61654135338347,-33.56279378187537,-72.32890354440923,3.994255387396843,5.668965836990153
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.1,1.680672268907557,-3.200000000000003,0.0,12.037037037037026,-8.333333333333332,-22.929936305732483,-24.844720496894418,-9.701492537313436,55.12820512820513,32.96703296703297,2.9529198499430103,3.359986526660169
RELIANCINS,Reliance Insurance PLC,114.0,1.9677996422182493,-1.7241379310344827,-3.389830508474576,32.09733487833141,54.054054054054056,74.31192660550457,87.80889621087314,11.655239960822728,278.38902625275375,136.08025080024373,3.5558742744791147,4.682155820276107
RENATA,Renata PLC,468.6,-0.042662116040953206,-0.21294718909710392,2.002612102742718,14.65622706141425,2.1582733812949715,19.540816326530617,-6.448392892792964,-60.033173985116406,-28.67946592074896,50.851674754069826,0.9013318884977449,1.2372070442793504
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,872.0,-0.1374255611543799,-1.580135440180587,19.45205479452055,67.6923076923077,81.70452177536987,78.39607201309329,23.163841807909606,-4.907306434023991,14.136125654450261,1010.828025477707,3.7967020943572463,7.219869376220359
REPUBLIC,Republic Insurance PLC,41.3,9.840425531914882,9.54907161803712,9.25925925925926,29.062499999999993,20.760233918128637,50.72992700729927,44.912280701754376,-18.97998179420555,502.11325950435344,101.37043483186187,5.156736656469243,4.866775328491063
RINGSHINE,Ring Shine Textiles Ltd.,4.8,2.1276595744680775,-5.8823529411764675,29.72972972972972,41.1764705882353,59.99999999999999,49.999999999999986,59.99999999999999,-54.716981132075475,-67.68000000323201,-67.68000000323201,7.18521944701409,6.300252194038563
ROBI,Robi Axiata PLc,31.7,0.0,-0.31446540880503593,-1.857585139318879,8.561643835616438,4.620462046204616,12.014134275618371,17.407407407407405,-25.93457943925233,111.33333333333333,111.33333333333333,1.0443037974683476,1.6348014525769545
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.9,-1.2499999999999956,-1.2499999999999956,-2.4691358024691272,6.756756756756756,-1.2499999999999956,17.910447761194032,-25.47169811320754,-75.6923076923077,-76.46458323066008,-82.57034270907444,2.9113924050632836,3.294526579455673
RUNNERAUTO,Runner Automobiles PLC,48.5,1.2526096033402954,2.536997885835101,13.849765258215958,21.25,49.23076923076923,31.08108108108108,60.59602649006623,-26.291793313069906,-47.661870375575795,-47.661870375575795,3.3690519442090303,3.0047622673636805
RUPALIBANK,Rupali Bank PLC,17.4,1.754385964912264,-0.5714285714285795,3.5714285714285587,9.433962264150933,-12.56281407035176,0.5780346820809125,-23.6842105263158,-41.21324925287809,29.696546753413667,-41.97092822810627,2.095121684312558,3.2540282802042677
RUPALIINS,Rupali Insurance Company Ltd.,30.7,2.333333333333331,1.6556291390728477,8.865248226950355,33.755187027242116,35.44117680919118,50.630841498072435,47.19178115461156,-21.94915235716749,193.9323044088445,-2.0453889569092,3.617132540861354,4.306155654543747
RUPALILIFE,Rupali Life Insurance Co. Ltd.,91.9,0.878155872667411,1.8847006651884732,-1.5005359056805911,7.359813084112163,3.724604966139968,16.921119592875336,2.452619843924195,31.65449396450021,222.8482790072055,-8.696997654989474,2.2108471676823567,3.0232238924986765
SAFKOSPINN,Safko Spinning Mills Limited,20.9,3.9800995024875476,-0.47619047619048294,0.0,2.955665024630531,48.22695035460992,51.44927536231882,41.216216216216196,-27.460481104392624,98.35053291226785,5.843220429620589,3.7088326246617678,3.622145414046936
SAIFPOWER,SAIF Powertec Ltd.,9.7,1.041666666666663,-3.000000000000007,-6.7307692307692415,56.45161290322579,70.1754385964912,93.99999999999999,40.57971014492752,-63.667844662391246,-28.05942458253621,-29.4324004180026,2.693835910652929,4.532256201423641
SAIHAMCOT,Saiham Cotton Mills Ltd.,22.3,1.3636363636363669,-3.4632034632034663,0.45045045045045684,9.31372549019609,11.500000000000004,13.775510204081629,49.66442953020134,5.687203791469191,72.86821705426357,-13.626760636371753,3.149018261996844,4.179076770110644
SAIHAMTEX,Saiham Textile Mills Ltd.,27.2,3.030303030303033,6.249999999999991,37.37373737373737,53.672316384180796,18.777292576419217,57.22543352601155,83.78378378378376,11.934156378600818,110.000000525,16.056537063207017,4.4971608384401485,4.500315710267655
SALAMCRST,S. Alam Cold Rolled Steels Limited,12.6,2.4390243902438935,-5.970149253731348,-14.864864864864872,-17.64705882352942,3.278688524590167,-15.436241610738259,-36.68341708542713,-64.40677966101694,-50.0,-73.52941176470588,2.4735142999308453,3.6368582397454188
SALVO,Salvo Organic Industries PLC,37.1,0.2702702702702741,-1.8518518518518408,-1.8518518518518408,5.698005698005698,22.442244224422446,22.442244224422446,44.35797665369651,-18.101545253863126,278.72916849719104,116.70952546333656,1.6522261671859577,2.369637024654578
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,107.6,0.5607476635513965,2.2813688212927676,11.157024793388429,-6.434782608695657,19.6885428253615,28.09523809523809,29.016786570743392,11.271975180972069,306.48888758812444,631.679997658624,5.537467748500718,5.2355374078450705
SAMORITA,Samorita Hospital Ltd.,96.6,1.6842105263157836,-0.20661157024793683,1.6842105263157834,39.79739507959479,38.39541547277936,32.87482806052268,41.64222873900292,39.98600020299795,71.4623134470283,146.0752105649146,2.2862239473851202,3.1248194196266943
SANDHANINS,Shandhani Life Insurance Co.Ltd,29.1,1.393728222996523,3.558718861209964,14.117647058823534,28.761061946902654,36.61971830985916,50.77720207253886,31.08108108108109,-29.024390243902435,47.13483263444643,-31.65390310274811,3.5194531209409927,3.596444494207348
SAPORTL,Summit Alliance Port Limited,58.9,2.0797227036395074,3.333333333333331,20.204081632653057,28.32244008714597,34.16856492027335,39.90498812351543,140.40816326530611,93.11475409836065,51.286004588659644,179.48153870389862,2.6668213066017623,3.4768032636996544
SBACBANK,SBAC Bank PLC.,7.1,2.898550724637671,-5.333333333333338,12.698412698412696,33.96226415094339,4.411764705882351,14.516129032258055,-14.457831325301218,-32.201454440181905,-32.201454440181905,-32.201454440181905,3.115901290093504,4.373208680212445
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,38.7,1.3089005235602091,-2.5188916876574305,-13.80846325167037,13.823529411764714,22.857142857142865,17.27272727272728,-22.132796780684103,-14.569536423841049,61.25000040312502,61.25000040312502,2.15602349973757,3.4526404638123815
