Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MATINSPINN,Matin Spinning PLC,55.2,-0.18083182640143639,0.5464480874317018,1.2844036697247758,17.948717948717963,22.66666666666667,21.05263157894737,22.93986636971048,58.16618911174787,38.69346733668343,22.66666666666667,1.574536898851608,2.427652857609142
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.1,5.1282051282051215,-4.651162790697679,-6.818181818181833,-18.000000000000007,-8.888888888888896,2.499999999999991,5.128205128205121,-43.055555555555564,-30.508474576271194,-40.579710144927546,3.5256410256410247,4.733695079636508
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,15.2,2.7027027027026933,-8.433734939759049,-17.837837837837842,-17.837837837837842,-35.319148936170215,-44.32234432234433,-43.49442379182156,-6.74846625766872,83.1325301204819,59.999999999999986,8.11954022988506,6.565085144138036
MEGHNACEM,Meghna Cement Mills PLC,43.4,-5.85683297180044,-11.247443762781186,-13.88888888888889,1.8779342723004628,-1.5873015873015937,-4.824561403508778,-34.24242424242424,-27.33750443549076,-42.24674645439306,-41.244279173597135,8.260848475058454,7.46769938241218
MEGHNAINS,Meghna Insurance Company Ltd,28.4,-1.7301038062283738,5.576208178438662,8.396946564885495,14.516129032258055,14.056224899598394,1.4285714285714235,35.238095238095234,158.18181818181816,158.18181818181816,158.18181818181816,6.178765194531302,5.099533602652588
MEGHNALIFE,Meghna Life Insurance PLC,55.6,0.0,-8.552631578947361,-11.746031746031743,6.717850287907869,9.664694280078892,0.18018018018018275,-0.7142857142857117,17.223332862583973,49.69736502202689,-14.631300490331787,4.081375790271638,3.942082641657069
MEGHNAPET,Meghna Pet Industries Ltd.,24.6,6.493506493506493,-1.5999999999999943,-8.208955223880595,-7.169811320754712,-1.2048192771084223,-9.558823529411757,2.5000000000000058,53.75000000000001,324.1379310344828,284.375,5.15026111769518,5.344452422451523
MERCANBANK,Mercantile Bank PLC,8.3,0.0,-2.35294117647058,-10.75268817204301,1.2195121951219687,-15.306122448979592,-19.41747572815534,-16.999999999999993,-29.450000045857497,37.466206127714145,-19.777615896309356,2.15159798859302,2.690211033575757
MERCINS,Mercantile Islami Insurance PLC,25.0,-1.5748031496062938,0.0,-2.3437500000000053,-6.716417910447763,2.0408163265306123,4.602510460251052,1.6260162601625958,-28.571428571428573,101.61290322580645,-9.385112991778467,5.005325414612712,5.181189808665776
METROSPIN,Metro Spinning Ltd.,9.4,4.444444444444448,-11.320754716981126,-21.008403361344538,-22.95081967213114,-18.260869565217387,-24.799999999999997,-14.545454545454543,16.117647420837365,8.251612770530281,-37.45106498208926,4.588660417502796,4.894082946553156
MHSML,Mozaffar Hossain Spinning Mills Ltd.,13.1,-2.238805970149259,-16.560509554140125,-25.98870056497175,-14.379084967320269,-1.5037593984962485,-8.391608391608399,-6.428571428571431,43.956043956043956,-60.04399591600593,-47.0582946044518,7.688240459742355,5.041977565845044
MIDASFIN,MIDAS Financing PLC,5.9,5.35714285714287,-3.2786885245901525,-6.34920634920634,-22.36842105263157,-28.91566265060241,-27.160493827160487,-24.35897435897435,-61.09570078849598,-55.03878811750674,-76.01780302702242,5.674071542492594,3.7773355963777018
MIDLANDBNK,Midland Bank PLC,21.1,0.0,3.9408866995073923,3.9408866995073923,-17.898832684824896,13.192707902375696,-30.34294898027895,-28.036424112233604,141.47777688431003,141.47777688431003,141.47777688431003,4.986725537597998,4.200905915479797
MIRACLEIND,Miracle Industries Limited,30.1,0.0,-16.620498614958446,-13.50574712643677,2.3809523809523907,11.481481481481486,11.895910780669157,62.702702702702716,27.00421940928271,154.9007124167507,226.59153785310505,5.826487472320807,6.2981728166141835
MIRAKHTER,Mir Akhter Hossain Ltd,29.3,-1.0135135135135158,-6.089743589743585,-11.746987951807235,5.776173285198562,-5.483870967741933,-6.089743589743585,-18.611111111111107,-63.82716049382716,-63.82716049382716,-63.82716049382716,2.7730642996307098,3.0104108256250157
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.0,-2.255639097744366,-7.80141843971631,-24.418604651162788,-17.721518987341774,-18.75,-10.344827586206897,0.0,18.181818181818183,-76.32684802290719,-75.09959048554747,4.620391390850023,5.774093441068573
MJLBD,MJL Bangladesh PLC,93.9,0.42780748663102214,-0.1063829787233982,-5.628140703517582,-1.4690451206715547,-0.6349206349206289,-1.4690451206715547,10.470588235294125,11.124260355029593,23.243750178703454,64.977083094002,2.3659545908147233,2.08070397656635
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.1,0.0,-8.988764044943828,-15.625,-17.346938775510214,-10.000000000000004,-11.956521739130432,-7.954545454545467,-82.98999995747499,17.36900049553191,17.36900049553191,4.83476027900657,4.415566344009408
MONNOAGML,Monno Agro & General Machinery Ltd.,275.5,-3.0612244897959147,-23.001676914477365,-28.18039624608968,-24.104683195592287,-14.41441441441441,-22.350620067643746,-4.514204411774441,-25.604920940107526,1293.286596863669,2115.4071687306346,4.942742169743074,4.098248629613
MONNOCERA,Monno Ceramic Industries Limited.,70.7,-0.42253521126760163,-11.955168119551674,-23.40195016251354,-22.307692307692307,-14.510278113663844,7.446808510638307,-0.980392156862749,-44.642058024985985,190.2704501145575,312.8290845734719,4.752414437257544,4.0966063601261675
MONNOFABR,Monno Fabrics Ltd.,15.0,0.0,-14.772727272727279,-27.184466019417478,5.633802816901413,7.913669064748199,-11.764705882352942,-6.25,-36.440677966101696,-36.440677966101696,-36.440677966101696,6.240921134325527,5.75571559998812
MONOSPOOL,Monospool Bangladesh PLC,90.6,-0.4395604395604458,-12.038834951456314,-20.246478873239436,-15.799256505576208,1.6835016835016836,-18.30477908025249,-32.88888888888889,64.72727254757025,64.72727254757025,64.72727254757025,5.7902398352774265,4.340551062991804
MPETROLEUM,Meghna Petroleum Limited,210.0,0.33444816053511156,0.5265677357587335,1.941747572815534,0.9615384615384616,2.9411764705882355,7.307102708226884,2.9411764705882355,4.477611940298507,12.903225806451612,47.13375781464968,0.6626969917460436,0.9500590398075603
MTB,Mutual Trust Bank PLC,12.1,0.0,0.0,-4.7244094488188955,7.079646017699105,13.76068361483673,6.479999846668789,13.76068361483673,-26.491245106684694,88.26135175848324,98.59383582951698,1.1598247753240287,1.693599302447282
NAHEEACP,Nahee Aluminum Composite Panel PLC,19.0,0.0,-14.414414414414413,-26.640926640926637,-12.84403669724771,-3.5532994923857832,-10.798122065727702,-20.16806722689076,-60.21526421636245,-69.85379910479858,-69.85379910479858,5.542026983615611,4.4961515734437585
NATLIFEINS,National Life Insurance PLC,100.5,-0.1986097318768648,-6.6852367688022305,-9.296028880866425,0.5,12.541993281075031,-5.0094517958412075,-16.180150125104255,-54.31818181818182,-15.208134143864275,-26.016460533356014,4.009352384672582,4.050071897581031
NAVANACNG,Navana CNG Limited,20.8,-0.47846889952152094,-5.882352941176473,-9.170305676855886,-5.882352941176473,6.122448979591833,-11.864406779661019,-7.1428571428571335,-41.64885467798269,-50.6838707241839,-64.71999968298205,4.2539662748472855,4.171723736546221
NAVANAPHAR,Navana Pharmaceuticals PLC,49.2,-0.8064516129032229,-7.692307692307682,-17.310924369747895,-9.392265193370156,-7.518796992481203,0.40816326530612823,4.904051172707899,86.36363636363639,86.36363636363639,86.36363636363639,4.0246584674457,3.737504394054196
NBL,National Bank Limited,3.3,0.0,-5.71428571428572,-8.333333333333341,-15.384615384615387,-17.500000000000004,-32.653061224489804,-43.10344827586207,-51.197183012671104,-37.519119504436645,-69.07196419158763,8.011363636363635,7.567817512723632
NCCBANK,National Credit and Commerce Bank PLC,11.6,0.0,-1.6949152542372972,-6.451612903225812,10.476190476190473,11.538461538461531,7.407407407407397,9.433962264150944,0.12676488647127654,70.14741437036545,-7.953038182840555,1.7125488107056173,2.1144902565066546
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.5,0.0,-4.255319148936174,-8.163265306122456,-19.64285714285714,-11.764705882352935,-13.461538461538463,-13.461538461538463,-37.5,-22.41379310344827,-62.5,2.2125603864734296,2.571498571407562
NEWLINE,New Line Clothings Ltd.,4.0,2.5641025641025665,-16.666666666666664,-32.20338983050848,-46.666666666666664,-42.857142857142854,-39.39393939393939,-79.89949748743717,-71.42857134693878,-83.971399983058,-83.971399983058,6.8034743034742995,6.208405802573704
NFML,National Feed Mill Ltd,11.3,0.0,-5.833333333333328,14.141414141414144,-5.833333333333328,22.826086956521756,39.50617283950619,17.708333333333346,-5.908092020160702,-6.577496281315171,-59.4891727075776,7.61026825633383,6.821819085548762
NHFIL,National Housing Finance PLC,23.1,-1.28205128205127,-0.8583690987124433,-10.116731517509718,-3.750000080208334,4.9999999045454535,-5.888888982999995,4.567901144200594,-29.41666673724999,5.874999797072927,-24.3594071870574,5.641956163394344,4.008730756760681
NITOLINS,Nitol Insurance Co. Ltd.,28.2,4.059040590405896,6.415094339622639,4.832713754646843,9.72762645914397,27.62931066390085,13.884615669326926,18.4400002961,-48.771626169506916,95.96713166162301,18.383035586740213,3.7453060011883554,5.055843665202928
NORTHERN,Northern Jute Manufacturing Co. Ltd.,92.4,-2.11864406779661,-2.6343519494204424,-16.304347826086957,-12.49999999999999,-11.32437619961612,-20.413436692506455,-23.636363636363633,-78.13535257927118,-62.7294116163752,516.0000041066667,2.9819287988270475,4.61692019432814
NORTHRNINS,Northern Islami Insurance PLC,30.9,-1.5923566878980893,-3.4375000000000044,-3.4375000000000044,10.357142857142852,12.36363636363636,6.185567010309268,2.3178807947019844,-16.935483870967754,118.78620741359131,-3.734068860709097,3.040115886594071,4.741005754306006
NPOLYMER,National Polymer Industries PLC,28.8,0.0,-6.7961165048543615,-16.521739130434778,-3.3557046979865772,-2.372881355932201,-10.55900621118013,-18.181818181818187,-59.32203389830509,-33.60276043627829,99.5555392323436,3.370128415327686,3.9689864321774806
NRBBANK,NRB Bank PLC,6.8,1.4925373134328304,-9.333333333333336,-23.595505617977533,-36.44859813084112,-48.091603053435115,-44.715447154471555,-47.69230769230769,-24.444444444444446,-24.444444444444446,-24.444444444444446,4.661055568472449,4.243640898984986
NRBCBANK,NRBC Bank PLC,5.7,0.0,-3.3898305084745792,-13.636363636363628,-19.71830985915492,-19.71830985915492,-32.94117647058823,-36.666666666666664,-55.17733752596969,-55.17733752596969,-55.17733752596969,3.109908025469867,3.8780044218978125
NTC,National Tea Company Limited,152.0,-2.187902187902192,-10.059171597633137,-22.05128205128205,-13.39031339031339,-13.636363636363637,-20.16806722689076,-30.90909090909091,-68.9669252756227,-75.48387096774194,-80.25974025974025,5.9638043931718485,4.437535468767759
NTLTUBES,National Tubes Limited,68.2,0.0,-7.713125845737485,-15.489467162329616,-21.064814814814817,-13.561470215462613,-20.60535506402794,-8.333333333333336,-40.175438596491226,-1.2185127784944205,189.42498550841248,4.117346735199627,3.1313351280969597
NURANI,Nurani Dyeing & Sweater Ltd.,2.2,0.0,-4.347826086956506,-18.51851851851852,-33.33333333333333,-31.25,-40.54054054054054,-48.837209302325576,-68.57142861632653,-86.9987920270371,-86.9987920270371,6.4502164502164385,7.039011839927171
OAL,Olympic Accessories Ltd,5.6,0.0,-15.151515151515152,-20.000000000000004,-28.205128205128208,-26.315789473684212,-20.000000000000004,-30.000000000000004,-28.205128205128208,-81.11544557272892,-76.79897598734077,6.139898680544996,4.047149552972867
OIMEX,Oimex Electrode Ltd.,19.5,-1.0152284263959355,-12.946428571428568,-25.0,-21.052631578947363,-28.30882352941176,-30.85106382978723,-9.722222222222229,-15.740740548296753,-60.89247698625404,-60.89247698625404,5.025055766806126,3.833422054418431
OLYMPIC,Olympic Industries PLC.,145.6,0.06872852233676585,-2.933333333333337,-11.381618989653084,-7.2611464968152895,-7.555555555555558,-7.8481012658227876,-16.17731721358664,-20.000000000000004,-41.010932092208726,97.05263285608547,2.3789207581814042,2.0428748239996715
ONEBANKPLC,One Bank PLC,7.2,1.4084507042253596,0.0,-6.4935064935064934,-11.111111111111105,-7.692307692307688,-15.29411764705882,-14.285714285714286,-21.55789438343978,-21.55789438343978,-21.55789438343978,2.527386541471053,3.0171584624309618
ORIONINFU,Orion Infusion Ltd.,479.3,-1.0528488852188205,1.7622080679405545,-9.566037735849054,37.57175660160736,25.602725366876303,12.74994119030816,55.16348332793786,530.6578947368421,816.4435946462715,941.9565217391304,6.618859917089472,5.0008646655708935
ORIONPHARM,Orion Pharma Ltd.,30.8,-0.964630225080388,-5.810397553516826,-18.085106382978726,-7.228915662650609,3.7037037037037086,-18.94736842105263,-11.999999999999998,-39.6078431372549,-12.99435028248587,-54.926829088000005,5.68722121913463,4.0460683900845575
PADMALIFE,Padma Islami Life Insurance Ltd.,17.7,0.568181818181806,-9.230769230769234,-15.714285714285717,-19.545454545454547,-21.333333333333336,7.926829268292687,-11.500000000000004,-8.290155440414514,-31.483870693677424,-63.875275605114844,5.567241710539976,4.180084797580358
PADMAOIL,Padma Oil PLC,192.1,-0.3113648157758144,-1.8896833503575163,-2.9797979797979828,1.3720316622691262,5.145046524356872,2.180851063829784,2.2352315061202708,-7.018393030009681,-13.662921348314608,12.999999887000001,0.8608445663446239,0.9059578157888282
PARAMOUNT,Paramount Insurance PLC.,42.1,-5.180180180180174,-7.47252747252747,-5.393258426966289,4.4665012406948,6.045340050377829,0.717703349282307,20.28571428571429,-68.4249998737,530.544129464387,219.91560671888428,5.758888495254391,4.550884300950329
PDL,Pacific Denims Ltd.,5.7,1.7857142857142954,-4.999999999999997,-13.636363636363628,-14.925373134328359,-12.307692307692305,-12.307692307692305,-26.92307692307692,-40.81588793459723,-71.06648729851533,-71.06648729851533,4.32601880877743,4.738517564375242
PENINSULA,The Peninsula Chittagong PLC,11.5,-1.7094017094017033,-2.542372881355938,-16.058394160583937,6.481481481481475,1.7699115044247724,7.476635514018699,-10.156250000000004,-45.23809523809524,-36.780104571369336,-68.22368413108552,4.132241571521939,4.730589652900783
PEOPLESINS,Peoples Insurance Company Limited,38.0,-0.5235602094240912,6.741573033707861,11.111111111111102,25.412541254125408,33.333333333333336,22.580645161290324,43.39622641509434,-4.040404040404044,158.50340136054422,43.93939393939395,5.869702841677275,4.112550858901596
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.8,0.0,-4.0000000000000036,-2.040816326530623,-9.433962264150944,-11.111111111111121,-12.72727272727273,-5.8823529411764675,-36.8421052631579,0.0,-39.24050632911393,3.3510638297872406,3.088206989747033
PHARMAID,Pharma Aids Limited.,507.3,-3.223960320488369,-8.808197015998553,-16.658452439625435,-18.177419354838708,-8.18099547511312,-11.512297226582932,-27.52857142857143,11.54353562005277,86.98857353483228,262.0985010706639,3.034905872413023,2.900808987117358
PHENIXINS,Phoenix Insurance Co. Ltd.,27.7,1.0948905109489078,-0.7168458781361982,1.46520146520146,9.486166007905133,9.920634920634921,6.5384615384615365,18.884120171673814,-30.576441102756892,15.899581589958162,-38.169642857142854,4.014600046772115,4.891831290560013
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.8,-3.448275862068969,-6.666666666666672,-12.50000000000001,-28.205128205128208,-26.315789473684212,-12.50000000000001,-48.14814814814815,-88.75985659666077,-77.2453334061331,-89.73749261503096,7.0301039956212374,6.190195183876026
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,-3.448275862068969,-6.666666666666672,-9.677419354838719,-20.000000000000004,-12.50000000000001,-15.151515151515152,-12.50000000000001,-53.333333333333336,-25.80000028196,-49.862000348824395,4.901477832512321,4.654707563056025
PIONEERINS,Pioneer Insurance PLC,50.7,-2.1235521235521126,-0.19685039370077623,12.168141592920353,22.168674698795186,28.35443037974684,5.405405405405408,2.2177419354838737,-11.640123407955828,123.519826381861,20.503035658402435,6.732281326904375,5.0607751188500565
PLFSL,Peoples Leasing and Financial Services Ltd.,1.0,0.0,-9.090909090909099,-16.666666666666664,-47.368421052631575,-56.521739130434774,-56.521739130434774,-65.51724137931035,-66.66666666666667,-93.10344827586206,-96.59442724763969,12.000000000000002,10.240911002872721
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.9,3.5714285714285747,-3.333333333333336,-9.375000000000009,-17.142857142857146,-19.444444444444446,-9.375000000000009,-6.451612903225812,-50.0,-19.977078123881363,-44.75129753721003,5.615763546798036,4.170409169179737
POPULARLIF,Popular Life Insurance Co. Ltd.,48.1,0.20833333333333628,-4.183266932270919,-8.38095238095238,0.8385744234800808,-1.8367346938775482,-5.686274509803919,-5.686274509803919,-37.28813559322034,-40.617283950617285,-56.83333307433333,3.72262714965445,3.7032794173414567
POWERGRID,Power Grid Co. of Bangladesh Ltd.,28.4,0.7092198581560258,-6.885245901639349,-17.919075144508675,-17.919075144508675,-18.39080459770115,-32.05741626794258,-23.450134770889495,-41.07883817427387,-33.7995337995338,-47.697974217311234,2.654658799262671,2.6106105398147537
PRAGATIINS,Pragati Insurance Limited,71.1,-3.1335149863760368,-13.292682926829274,20.101351351351337,42.19999999999999,43.81285431565823,42.19999988623998,51.54780863724157,58.28242512501805,277.639637328277,73.55946325335307,8.042426680592895,7.190194735207926
PRAGATILIF,Pragati Life Insurance PLC,252.0,-0.15847860538827482,-6.319702602230484,23.34801762114537,125.0,146.8168462291871,92.36641221374046,17.867165575304018,202.51415513220542,235.04318229515633,245.93208657981677,7.111820653566984,6.56888544123119
PREMIERBAN,The Premier Bank PLC,5.9,0.0,-3.2786885245901525,-7.8125,-19.178082191780813,-33.70786516853932,-34.444444444444436,-39.17525773195875,-31.192603523025465,33.36471065912321,-19.314350085883298,2.361581920903949,3.507576112453627
PREMIERCEM,Premier Cement Mills PLC,42.6,-1.6166281755196208,-8.387096774193546,-13.414634146341465,-13.061224489795917,-21.834862385321095,-11.61825726141079,-34.055727554179555,-30.04926108374384,-54.14424111948331,-59.42857142857143,3.995734802137181,3.3925378475481893
PREMIERLEA,Premier Leasing & Finance Limited,1.1,-8.333333333333323,-8.333333333333321,-31.25,-62.068965517241374,-66.66666666666666,-65.625,-68.57142857142857,-83.07692307692308,-84.22573329005505,-91.8849148188022,8.636363636363638,6.558302703979397
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,0.0,-8.333333333333321,-10.204081632653061,-15.384615384615381,-8.333333333333321,-8.333333333333321,-2.2222222222222143,-38.028169014084504,-4.347826086956506,-38.888888888888886,5.046176046176042,3.8309501046367505
PRIMEBANK,Prime Bank PLC,26.2,-2.238805970149259,-1.5037593984962485,-6.0931899641577045,-3.321033210332111,15.929203539822998,14.764956826005832,13.792372406417424,53.45714224331429,51.48974281656325,-12.17689241835582,1.7433077527343044,2.0553991058631387
PRIMEFIN,Prime Finance and Investment Ltd.,2.0,0.0,-4.761904761904766,-13.04347826086956,-53.48837209302325,-55.55555555555556,-54.54545454545455,-62.96296296296297,-81.13207547169812,-83.87096774193549,-92.63803678091008,9.914786967418546,8.04793739745083
PRIMEINSUR,Prime Insurance Company Limited,32.5,0.0,0.3086419753086464,-4.411764705882353,-3.8461538461538383,1.5625,-10.220994475138129,-4.692082111436954,0.3086419753086464,108.33333333333331,-8.999999785239998,6.315850178866835,5.007465787792669
PRIMELIFE,Prime Life Insurance Company Limited,40.4,5.208333333333334,-3.809523809523813,-7.762557077625568,13.483146067415722,13.802816901408448,25.465838509316754,20.23809523809523,-20.7843137254902,9.32989718054124,-55.55999993200681,5.100749061299255,5.329141049219778
PRIMETEX,Prime Textile Spining Mills Ltd.,12.4,0.0,-4.615384615384612,-15.068493150684928,-14.482758620689653,-13.286713286713288,2.4793388429752126,-3.875968992248062,-36.082474226804116,-30.337078651685392,-38.61386138613861,9.165130568356375,8.350259559585375
PROGRESLIF,Progressive Life Insurance Co. Ltd.,48.5,0.4140786749482461,-6.730769230769231,-14.4620811287478,4.077253218884117,-30.615164520743924,29.679144385026746,35.47486033519554,-52.32350317593784,4.740568111679571,-35.17274247306051,5.452282371128521,6.0953465065342245
PROVATIINS,Provatee Insurance Company Limited,32.6,-1.510574018126888,0.30769230769231204,-2.6865671641791002,3.8216560509554234,1.8750000000000044,-12.600536193029479,16.845878136200728,-20.85023253200171,279.4913514444844,74.5422296202809,5.390195732017185,4.648508126374979
PTL,Paramount Textile PLC,52.8,-0.5649717514124374,-7.368421052631584,-9.743589743589748,15.789473684210515,18.120805369127503,12.340425531914889,5.217391203323881,0.8396854334507657,422.7734521739964,106.65887967919113,3.6447167104060796,3.2142726656069383
PUBALIBANK,Pubali Bank PLC,27.0,0.3717472118959161,-3.5714285714285716,-9.69899665551839,5.468749999999994,13.33955210664698,3.668941837994622,20.53571412428252,39.47704046585488,85.84032279819823,34.67723523158869,2.1483851442348896,2.1596473556401996
PURABIGEN,Purabi General Insurance Co. Ltd.,20.9,-3.240740740740754,-2.7906976744186114,7.179487179487173,14.835164835164832,22.222222222222204,5.555555555555545,22.94117647058823,-19.273750101210542,158.75324081624825,-29.399928827493994,4.669069633625914,4.704085418578535
QUASEMIND,Quasem Industries Limited.,35.9,0.27932960893855147,-3.4946236559139896,-19.686800894854596,-9.34343434343435,8.459214501510566,31.02189781021898,19.269102990033215,16.058397021515574,1.066796010544572,105.37836792076482,3.666060378711161,3.537310303422109
QUEENSOUTH,Queen South Textile Mills Ltd.,12.3,-0.8064516129032229,-6.106870229007625,-10.218978102189771,-3.90625,2.5000000000000058,-10.218978102189771,-0.8064516129032229,-46.86400044039116,-49.34631343358697,-49.34631343358697,2.5594658327145323,2.7292181481072144
RAHIMAFOOD,Rahima Food Corporation Ltd.,128.9,-2.200303490136575,-19.387116948092558,-9.225352112676052,4.71161657189278,68.71727748691099,52.00471698113209,37.42004264392325,-39.62529274004684,163.06122448979593,649.4186046511628,6.967927413823505,6.164218106607764
RAHIMTEXT,Rahim Textile Mills Ltd.,148.7,3.479471120389701,-11.488095238095244,-15.750708215297456,-5.647208121827415,31.592920353982294,26.553191489361694,1.36332651670075,-34.69477382520861,37.38328618974437,268.68678255025804,7.253081368978803,5.652334652860726
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,21.6,-1.818181818181812,-10.373443983402488,-12.550607287449385,-5.6768558951964945,0.9345794392523498,-4.424778761061947,-6.896551724137922,-21.167883211678824,-58.79459457434455,-46.190588268386904,5.226078034220274,3.6656267173346286
RANFOUNDRY,Rangpur Foundry Limited,169.0,1.7459361830222793,-1.1695906432748537,-8.152173913043478,12.666666666666666,17.198335644937593,21.320890165111262,18.596491228070175,37.39837398373984,78.83597883597884,172.58064516129033,3.8126919362444776,3.64674545455279
RDFOOD,Rangpur Dairy and Food Products Limited,20.6,-1.4354066985645797,-9.251101321585894,-20.769230769230766,-13.807531380753128,-6.787330316742081,-7.623318385650221,-13.807531380753128,62.724510187158245,114.3486392125024,27.323091545435105,3.6505565175568466,3.6976669852459128
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3331.1,0.015012310094277307,-0.8630695515014435,-1.3036650765903233,0.8507417499243085,-12.466167389304955,-23.42298850574713,-30.455750641975822,-16.304020100502516,94.44866032339036,350.7577807848444,0.669229852391508,0.7783847040945875
REGENTTEX,Regent Textile Mills Ltd.,2.8,3.7037037037036904,-3.448275862068969,-15.151515151515152,-30.000000000000004,-24.32432432432433,-24.32432432432433,-30.000000000000004,-73.57009346807128,-89.08745491892194,-89.08745491892194,8.156288156288152,6.962881591745535
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,18.4,0.5464480874316823,8.23529411764705,23.48993288590603,2.7932960893854752,-10.243902439024398,-6.122448979591851,4.545454545454529,78.6407766990291,145.33333333333331,102.19780219780219,4.250211419114756,4.847463341239206
RELIANCINS,Reliance Insurance PLC,65.5,0.4601226993864987,-2.384500745156475,2.34375,20.18348623853211,23.58490566037736,14.510489510489506,20.848708487084867,12.931034482758621,105.86770921142197,35.64260024049093,4.605416031891574,5.502495126830371
RENATA,Renata PLC,448.9,-0.2000889284126354,-5.494736842105268,-8.945233265720084,-12.868788819875789,-9.67806841046278,-29.318217603527007,-33.099850968703436,-49.47484757263676,-27.760821089312536,44.50985231989316,1.5182002674442352,1.3051450241085563
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,585.1,-0.6790018672551349,-0.8473140145738011,-16.162774036394893,-20.27524185856383,-16.75914070280267,-16.17478510028653,-2.4995834027662056,-58.207142857142856,111.7625769091567,645.3503184713376,1.3783329527767,1.5984248803205134
REPUBLIC,Republic Insurance Co. Limited,32.0,1.9108280254777117,1.9108280254777117,1.265822784810122,15.523465703971121,19.572954013247053,13.898305349221484,21.73913073913044,-29.43999969987304,345.50180089369553,56.02551851379129,3.7706654947539375,4.1360584774936235
RINGSHINE,Ring Shine Textiles Ltd.,2.7,0.0,-3.571428571428559,-6.896551724137922,-15.625,-24.999999999999996,-32.49999999999999,-30.769230769230763,-58.04615388294414,-81.82000000181799,-81.82000000181799,3.7037037037036904,4.624870859206693
ROBI,Robi Axiata PLc,28.9,0.6968641114982554,-1.0273972602739752,-3.9867109634551587,11.583011583011583,13.333333333333329,1.4035087719298196,9.885931558935352,92.66666666666666,92.66666666666666,92.66666666666666,2.802878286821522,3.196272598320454
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.5,1.3513513513513467,-8.53658536585365,-17.58241758241758,-37.5,-27.184466019417478,-21.05263157894737,-29.24528301886792,-70.703125,-80.59798978622977,-83.45285700228585,6.806466836846581,5.111644378105973
RUNNERAUTO,Runner Automobiles PLC,28.4,1.0676156583629792,-0.6993006993007091,-10.9717868338558,1.7921146953405018,-2.739726027397263,7.575757575757576,35.238095238095234,-41.68377823408625,-69.35251791064644,-69.35251791064644,2.562648291180777,2.806555962639496
RUPALIBANK,Rupali Bank PLC,19.0,-0.5235602094240912,-7.766990291262142,-18.8034188034188,-11.627906976744185,-3.0612244897959253,-13.636363636363637,-17.030567685589517,-21.183450828772155,-14.623894150711159,-36.63492162839189,3.8089726758758315,3.563930397895312
RUPALIINS,Rupali Insurance Company Ltd.,22.8,-1.2987012987013018,-1.2987012987013018,-5.785123966942143,6.0465116279069795,6.542056074766366,0.0,10.679611650485434,-34.670487106017184,77.03192193028899,-30.716143135914432,3.553324310273306,4.337127146121633
RUPALILIFE,Rupali Life Insurance Co. Ltd.,97.0,-0.410677618069821,-17.094017094017094,-13.777777777777779,17.575757575757574,15.338882282996439,-10.185185185185185,8.017817371937642,56.30331703033715,232.1378211655113,-3.6301281015666977,7.216390199852185,6.325142293375442
SAFKOSPINN,Safko Spinning Mills Limited,12.6,3.2786885245901667,-6.666666666666669,-12.500000000000004,1.6129032258064457,24.752475247524753,34.042553191489354,41.57303370786516,0.20472437552123698,-19.811228401940348,-36.190211607022995,4.882301047834835,3.9334317201799953
SAIFPOWER,SAIF Powertec Ltd.,5.5,0.0,-8.333333333333334,-17.910447761194032,-27.631578947368418,-43.87755102040816,-58.33333333333333,-60.99290780141844,-56.27500006187088,-71.75528954175988,-59.98744353598085,4.6889952153110075,4.000335914823516
SAIHAMCOT,Saiham Cotton Mills Ltd.,15.4,-1.2820512820512775,-9.411764705882351,-14.91712707182321,11.594202898550723,14.925373134328359,-0.6451612903225784,1.3157894736842175,-4.347826086956529,-5.521472392638039,-40.352112726463,6.654258483472303,4.3065950699008795
SAIHAMTEX,Saiham Textile Mills Ltd.,14.7,0.0,-6.369426751592357,-6.369426751592357,1.3793103448275814,5.755395683453229,-5.769230769230771,-1.342281879194638,-40.00000000000001,-6.083333375074074,-37.278268572457975,4.441779236875357,3.099990100746284
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.0,-1.8404907975460165,-17.098445595854926,-28.57142857142857,-26.94063926940639,-26.94063926940639,61.61616161616161,29.032258064516125,-27.601809954751136,-44.44444444444444,-66.38655462184873,6.350671724355932,5.910389408315813
