Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,56.8,-0.6993006993007091,3.2727272727272676,6.1682242990654155,1.610017889087654,3.839122486288838,11.811023622047244,15.682281059063127,8.866666235736112,56.24621316121139,-12.78881057285694,3.159562332542094,3.0311347933504766
MEGHNAPET,Meghna Pet Industries Ltd.,43.9,2.5700934579439285,18.97018970189702,56.78571428571428,72.83464566929135,73.51778656126481,101.37614678899082,79.18367346938774,339.0,760.7843137254902,585.9375,6.8176199011470375,8.236023962980441
MERCANBANK,Mercantile Bank PLC,8.9,-3.26086956521738,2.298850574712656,1.1363636363636322,12.658227848101266,8.536585365853673,20.27027027027027,-9.183673469387758,-18.21621650798539,69.68544994416406,-13.97840740688594,4.870129870129865,3.39043751308745
MERCINS,Mercantile Islami Insurance PLC,26.0,-0.38314176245211273,2.3622047244094544,7.438016528925623,-2.985074626865674,2.766798418972329,1.9607843137254901,4.838709677419351,-41.04308390022676,130.08849557522123,-5.760517511449604,4.346507378014878,4.4947608700885295
METROSPIN,Metro Spinning Ltd.,8.8,0.0,-3.296703296703285,-12.87128712871286,7.317073170731725,-4.347826086956506,3.5294117647058907,-34.328358208955216,14.074074285322375,20.830769152229248,-41.44355019599845,3.4099717428740797,5.378179070395916
MHSML,Mozaffar Hossain Spinning Mills Ltd.,19.8,2.5906735751295336,13.142857142857146,15.11627906976745,20.000000000000004,36.55172413793104,46.66666666666668,50.000000000000014,41.42857142857144,30.97700021054554,-19.981239173140878,4.18295676195276,4.5800610309154735
MIDASFIN,MIDAS Financing PLC,5.6,1.818181818181812,-8.196721311475411,-15.151515151515152,3.7037037037036904,1.8181818181818117,24.44444444444444,-34.117647058823536,-70.72020214186846,-62.777874318235064,-77.2372367714111,4.645328053676515,6.6575922463510135
MIDLANDBNK,Midland Bank PLC,15.8,-1.2499999999999956,-5.389221556886219,-1.863354037267085,-7.602339181286553,-25.821596244131456,-7.602339181286553,-16.543590074419505,80.82222155318001,80.82222155318001,80.82222155318001,3.494185468754784,3.5578433550731003
MIRACLEIND,Miracle Industries Limited,26.3,0.0,-0.7547169811320728,-8.041958041958043,-14.052287581699348,-21.257485029940113,-17.29559748427673,6.048387096774193,-5.734767025089598,21.051803601083673,185.36071247630107,4.424955380473906,5.587404285939907
MIRAKHTER,Mir Akhter Hossain Ltd,37.1,6.0000000000000036,-4.134366925064603,31.560283687943272,32.50000000000001,17.03470031545742,34.42028985507246,45.49019607843138,-42.74691358024691,-54.19753086419753,-54.19753086419753,7.401650889970309,7.550607982366467
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.5,1.3071895424836555,-1.2738853503184668,-2.5157232704402537,10.714285714285714,9.154929577464793,6.164383561643838,-19.270833333333332,93.75,-67.5958186843594,-70.3110501943066,5.02034657203628,6.777426515669017
MJLBD,MJL Bangladesh PLC,89.2,0.45045045045045684,0.6772009029345469,0.2247191011235987,-3.87931034482758,-5.508474576271189,-0.8888888888888857,-3.0434782608695623,9.447852760736199,-0.16860450518838566,56.71944421709242,1.243538306269822,1.6260220674661687
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,0.0,-4.597701149425271,-6.741573033707861,2.469135802469149,-1.1904761904761862,-1.1904761904761862,-7.77777777777777,-75.87209302325581,20.267000507767282,20.267000507767282,2.927404546564115,4.194097048748999
MONNOAGML,Monno Agro & General Machinery Ltd.,330.5,-1.957876001186598,-4.202898550724638,-6.107954545454546,-0.30165912518853694,9.618573797678275,-10.554803788903925,6.750645994832033,-16.29384765957837,969.3271597149604,2557.684461943647,3.239242965588432,4.002868899729371
MONNOCERA,Monno Ceramic Industries Limited.,80.6,-2.30303030303031,-4.502369668246459,-3.8186157517899795,2.025316455696195,3.598971722365035,-1.4669926650366782,-3.2412965186074465,-36.435331230283914,229.20193105866394,370.63683474712633,3.2680717694548207,3.7483689020969497
MONNOFABR,Monno Fabrics Ltd.,22.1,0.913242009132433,-6.3559322033898304,-4.329004329004329,12.18274111675128,22.09944751381215,3.271028037383191,66.1654135338346,-6.3559322033898304,-6.3559322033898304,-6.3559322033898304,3.357147129073552,4.667519760533694
MONOSPOOL,Monospool Bangladesh PLC,100.4,1.2096774193548416,-3.461538461538456,5.684210526315796,4.801670146137796,19.153766409576342,6.019007391763465,38.27544868697006,109.9272718780215,109.9272718780215,109.9272718780215,3.7230099078476777,5.101695434771405
MPETROLEUM,Meghna Petroleum Limited,200.6,-0.24863252113376427,-0.19900497512438095,0.29999999999999716,0.5513784461152854,-5.108798486281935,4.099636741048265,-0.04982561036372413,13.33333333333333,10.828729281767954,40.54777056008916,1.0744498710722803,0.9968357107696458
MTB,Mutual Trust Bank PLC,12.9,-0.7692307692307665,-2.272727272727265,-0.7692307692307665,-3.7313432835820897,6.611570247933891,4.878048780487802,23.391304283448015,3.7741204420493744,113.59169066332055,111.724006793452,3.4462670727205547,2.878306842977961
NAHEEACP,Nahee Aluminum Composite Panel PLC,23.3,0.4310344827586268,-6.799999999999998,3.0973451327433597,37.869822485207116,26.63043478260871,25.945945945945947,27.3224043715847,-37.700534759358284,-63.03123784956877,-63.03123784956877,6.569624918894522,7.3299866570756675
NATLIFEINS,National Life Insurance PLC,101.4,-2.0289855072463716,2.42424242424243,1.2987012987013102,-4.2492917847025495,0.39603960396040166,8.102345415778261,20.71428571428572,-56.666666666666664,-19.13477403268636,-25.353921373953227,2.952539667471795,2.8387844317711015
NAVANACNG,Navana CNG Limited,20.7,0.0,0.0,-0.4807692307692376,1.9704433497536875,-7.174887892376688,-2.8169014084507107,10.106382978723396,-32.078124651900396,-48.4836340477963,-64.88961506912158,0.8756807956429062,3.1715461059977845
NAVANAPHAR,Navana Pharmaceuticals PLC,57.9,-1.5306122448979569,-5.700325732899023,-1.8644067796610193,1.757469244288225,7.421150278293136,10.49618320610687,11.560693641618498,119.31818181818183,119.31818181818183,119.31818181818183,2.578962053666205,3.5765663436898554
NBL,National Bank PLC,4.2,0.0,-6.6666666666666625,-15.999999999999996,27.272727272727284,44.82758620689656,31.25,10.526315789473694,-36.08695641058601,-12.526767355896798,-60.63704533474788,5.454257124988837,7.450060377562738
NCCBANK,National Credit and Commerce Bank PLC,17.2,2.9940119760479043,25.547445255474454,32.30769230769231,36.507936507936506,53.57142857142858,40.98360655737705,60.74766355140187,49.56355580522698,167.12798924936573,36.48342614268469,8.539095536079536,3.5695465751105284
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,0.0,-4.545454545454549,-6.6666666666666625,5.000000000000004,-4.545454545454549,5.000000000000004,-17.647058823529402,-40.84507042253521,-14.285714285714288,-65.0,1.9047619047619002,5.83587416551131
NEWLINE,New Line Clothings Ltd.,5.3,-3.63636363636364,-8.620689655172415,-18.461538461538463,39.473684210526315,20.45454545454544,32.49999999999999,-28.378378378378386,-67.48466257668711,-78.76210497755186,-78.76210497755186,7.206902112562489,7.612437137465436
NFML,National Feed Mill Ltd,14.1,-0.7042253521126736,-6.000000000000002,-11.875000000000002,-6.622516556291391,6.015037593984953,0.0,45.36082474226805,-41.39506172694803,28.95715844273255,-49.45109160857028,3.1325112091841403,5.276694971913026
NHFIL,National Housing Finance PLC,22.8,0.0,-2.1459227467811157,-2.564102564102555,-7.317073170731709,-9.16334661354582,1.3333333333333366,4.9372383839568625,-20.127388603712117,1.4264703760600659,-25.341752548264445,2.4506900125445075,2.4886475185901977
NITOLINS,Nitol Insurance PLC,31.3,1.2944983818770297,4.333333333333335,16.356877323420083,7.931034482758623,14.233576642335775,11.387900355871883,37.51046056461591,-40.89028762200989,110.63031510080472,31.39677354131095,5.5423623523509145,5.367954527926069
NORTHERN,Northern Jute Manufacturing Co. Ltd.,110.0,3.4807149576669834,-4.097646033129906,-12.55961844197138,17.02127659574468,22.22222222222222,28.956623681125446,5.769230769230769,-66.14342874730686,-40.40632030500028,633.3333382222222,3.6658885670717734,5.645060442102059
NORTHRNINS,Northern Islami Insurance PLC,31.7,-1.8575851393188791,-3.058103975535179,8.93470790378006,-3.9393939393939412,7.457627118644066,14.028776978417262,19.17293233082706,-30.78602620087336,134.0268453862799,-1.2417470189151554,4.471611065870904,4.827189221380344
NPOLYMER,National Polymer Industries PLC,28.1,-0.35460992907800665,-5.704697986577179,2.5547445255474557,0.3571428571428622,3.3088235294117725,5.639097744360902,-1.4035087719298196,-50.35335689045936,-16.35191910608307,94.70523098711303,3.2521846101753566,4.4539534961016
NRBBANK,NRB Bank PLC,6.5,3.174603174603177,-5.797101449275367,-7.142857142857143,-5.797101449275367,-1.5151515151515098,6.557377049180334,-48.0,-27.77777777777778,-27.77777777777778,-27.77777777777778,4.411264139086716,3.885002783385002
NRBCBANK,NRBC Bank PLC,6.9,-1.4285714285714235,-4.166666666666664,0.0,23.214285714285726,25.45454545454546,35.29411764705884,-1.4285714285714235,-33.28809944195785,-45.740987531436986,-45.740987531436986,3.801099084626332,3.537024493994937
NTC,National Tea Company Limited,158.5,-0.9993753903810083,-0.6892230576441067,-10.955056179775282,-0.6269592476489029,-3.881140084899943,-8.80322209436134,-8.38150289017341,-64.89479512735326,-72.19298245614036,-79.41558441558442,2.8650907001792367,4.21410151281064
NTLTUBES,National Tubes Limited,60.0,-0.33222591362126713,-5.362776025236592,-3.6918138041733504,3.4482758620689653,-17.01244813278008,-4.0,-18.367346938775512,-41.80407371483995,11.763358324148655,154.62608695754759,2.608701005133111,4.149380102304277
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,3.448275862068969,-3.225806451612906,-16.666666666666668,50.0,66.66666666666667,50.0,-9.090909090909086,-46.42857142857142,-82.27108003686878,-82.27108003686878,4.137931034482763,8.20359996002466
OAL,Olympic Accessories Ltd,5.5,-6.7796610169491585,-14.062500000000004,-17.910447761194032,1.8518518518518452,-5.172413793103446,-3.5087719298245643,-25.675675675675677,-19.117647058823525,-70.0658634167306,-77.21327998756684,5.172644032375184,5.556108322329615
OIMEX,Oimex Electrode Ltd.,13.7,6.201550387596891,2.2388059701492455,0.0,10.483870967741925,-28.272251308900533,-10.45751633986929,-47.70992366412214,-24.725274725274726,-72.52445819034259,-72.52445819034259,4.029977349859243,4.565736728160987
OLYMPIC,Olympic Industries PLC.,142.0,0.14104372355429382,-3.989181879648415,-3.0716723549488054,-2.673063742289243,-4.377104377104377,3.1976744186046555,-7.73229369720598,-14.970059880239521,-50.95394724580592,92.18045237338005,2.6281899287803405,2.9564238298757264
ONEBANKPLC,One Bank PLC,6.9,-4.166666666666664,-4.166666666666664,-7.999999999999996,-4.166666666666664,0.0,-1.4285714285714235,-10.389610389610388,-24.82631545079645,-24.82631545079645,-24.82631545079645,4.327731092436975,4.7271060159619696
ORIONINFU,Orion Infusion Ltd.,322.4,1.7355632691700853,-0.340030911901089,-4.812518452908182,-12.36749116607774,-35.77689243027889,-5.2043516612761085,-12.391304347826091,347.15672676837727,476.74418604651163,600.8695652173913,4.197892027285184,4.018527982466608
ORIONPHARM,Orion Pharma Ltd.,26.0,-1.8867924528301887,-6.137184115523464,-10.034602076124564,-4.0590405904059095,-13.90728476821192,-4.411764705882351,-4.761904761904764,-45.833333333333336,-23.976608187134506,-61.95121936,2.104579685892456,2.6626960469235326
PADMALIFE,Padma Islami Life Insurance Ltd.,17.4,0.0,2.35294117647058,-1.6949152542372923,0.5780346820809125,-6.451612903225821,4.191616766467062,-12.56281407035176,-13.861386138613865,-21.797752492665072,-64.48755906943494,4.08493201019909,4.766911066132087
PADMAOIL,Padma Oil PLC,175.9,0.5142857142857176,0.056882821387937606,-0.9572072072072009,1.6763005780346854,-10.255102040816324,3.7758112094395315,-3.8272279934390374,-10.483460559796436,-10.981781376518214,3.470588131823537,1.2775838732875782,1.2615766543519702
PARAMOUNT,Paramount Insurance PLC.,53.7,-0.9225092250922509,0.3738317757009399,2.6768642447418847,-5.291005291005291,23.732718894009228,23.44827586206897,49.58217270194987,-45.204081632653065,762.2469351007188,308.0633748409522,5.787704914882391,5.973779652515862
PDL,Pacific Denims Ltd.,5.4,-1.818181818181812,-3.571428571428559,-9.999999999999995,38.461538461538474,14.893617021276599,17.391304347826104,-18.181818181818173,-29.1688312037868,-72.5893037564882,-72.5893037564882,4.095292548122732,5.9887709137912095
PENINSULA,The Peninsula Chittagong PLC,20.6,-0.4830917874396033,-5.504587155963299,-3.738317757009333,0.0,44.05594405594406,12.568306010928964,80.70175438596492,10.160427807486643,42.06896551724139,-43.078947226118416,3.635212106485772,3.3476461890352818
PEOPLESINS,Peoples Insurance PLC,53.2,0.3773584905660431,-0.37453183520598454,32.33830845771144,35.71428571428571,43.01075268817204,46.55647382920112,85.36585365853661,8.130081300813007,252.317880794702,101.51515151515154,5.782038360264273,7.268227912818417
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.0,-1.4084507042253471,-6.666666666666667,27.272727272727273,34.615384615384606,37.25490196078432,40.0,32.07547169811321,-9.090909090909092,66.66666666666666,-11.392405063291143,6.517677436467126,7.3877118264507455
PHARMAID,Pharma Aids Limited.,563.5,0.10659086871558407,1.8987341772151898,4.623096917935384,9.141971721867142,7.456140350877198,14.300202839756592,7.129277566539924,42.80283831728331,149.44665781319168,302.2127052105639,3.5820591254923038,3.4162645865859793
PHENIXINS,Phoenix Insurance PLC,41.0,0.7371007371007301,3.7974683544303796,43.85964912280702,19.883040935672508,46.42857142857143,52.98507462686567,64.0,-22.2011385199241,110.25641025641026,-8.48214285714285,6.666450447798718,8.195434920126287
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.9,2.631578947368424,-4.8780487804877986,-7.1428571428571495,5.405405405405397,29.999999999999996,62.5,0.0,-80.84210519997046,-66.7213001091741,-85.7057932852217,8.345023160812632,9.008820809109169
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,-3.1250000000000027,-6.060606060606053,-13.88888888888889,34.782608695652186,6.896551724137938,29.166666666666675,-6.060606060606053,-41.50943396226415,-11.839024748048447,-44.490071814769856,5.786290322580637,8.08669231329538
PIONEERINS,Pioneer Insurance PLC,63.6,0.632911392405061,1.5974440894568689,27.20000030528001,22.983425709932536,34.36619750482048,38.83575916769465,72.55813994287001,12.974687416088265,192.56548339686998,58.72175033570642,4.979707269472696,6.446904526111706
PLFSL,Peoples Leasing and Financial Services Ltd.,2.2,-4.347826086956506,-24.13793103448275,-29.032258064516125,254.83870967741936,175.0,315.09433962264154,0.0,-26.66666666666666,-73.49397590361446,-92.5077399448073,12.2931112365895,10.242126082579015
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,-3.225806451612906,-9.090909090909086,30.43478260869566,3.448275862068969,25.000000000000004,-9.090909090909086,-40.0,-11.304643065935952,-42.846169866079336,3.3333333333333344,7.007555996626025
POPULARLIF,Popular Life Insurance Co. Ltd.,54.9,-1.4362657091562014,5.780346820809249,8.498023715415014,18.57451403887689,12.269938650306749,29.17647058823529,15.094339622641499,-28.42242503259453,-26.010781671159034,-50.73076893515385,3.8354508204613413,4.214173246687797
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.5,0.0,5.345911949685533,11.295681063122919,10.197368421052635,21.376811594202895,24.53531598513012,3.71517027863778,-25.555555555555557,-44.71947194719472,-38.30570902394106,4.146494125829043,3.7967198154609823
PRAGATIINS,Pragati Insurance PLC,76.0,0.2638522427440671,4.252400548696837,10.30478955007256,-3.9190897597977177,-3.5532994923857832,5.702364394993038,54.015151398181686,45.25122429194257,381.1547819100457,85.5206639557642,4.081705618192184,4.647522352304303
PRAGATILIF,Pragati Life Insurance PLC,195.0,-0.1024590163934368,-1.0654490106544872,-5.5690072639225185,-9.217877094972073,-24.124513618677042,31.935047361299045,97.36842105263158,134.0883343284923,120.09088797237268,167.68554318676297,5.158404086649188,6.237862538728626
PREMIERBAN,The Premier Bank PLC,4.6,-2.1276595744680966,-4.1666666666666705,-11.538461538461549,12.195121951219512,-8.000000000000007,14.999999999999991,-47.12643678160919,-49.63425943017634,15.825005297231424,-37.09254413475649,4.445322793148881,4.38408695348377
PREMIERCEM,Premier Cement Mills PLC,39.8,9.944751381215452,3.1088082901554293,2.051282051282044,6.417112299465237,-9.132420091324201,1.5306122448979447,-21.188118811881193,-34.646962233169134,-56.26373626373626,-62.095238095238095,4.38051600859578,3.7341825159467703
PREMIERLEA,Premier Leasing & Finance Limited,2.2,0.0,-18.51851851851852,-33.33333333333333,285.9649122807018,122.22222222222224,307.4074074074074,-26.66666666666666,-65.07936507936508,-67.78176171426989,-83.76982963760439,12.22830792396009,10.307073688814084
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,-2.173913043478253,0.0,-2.173913043478253,2.2727272727272645,2.2727272727272645,4.651162790697679,-4.255319148936174,-29.687500000000004,-4.255319148936174,-37.5,3.678646934460883,5.297928150562082
PRIMEBANK,Prime Bank PLC,29.6,-0.671140939597313,-10.843373493975907,-1.3333333333333286,-4.823151125401929,11.698113207547173,2.7777777777777803,34.545454545454554,93.24840689555155,147.2148136007154,-0.7800005947836669,2.2026383900210833,2.882333942263078
PRIMEFIN,Prime Finance and Investment Ltd.,3.5,0.0,-7.894736842105259,-28.571428571428577,133.33333333333334,66.66666666666666,218.18181818181816,-22.22222222222222,-66.9811320754717,-55.696202531645575,-87.11656436659264,6.369747899159662,11.658130980782255
PRIMEINSUR,Prime Islami Insurance PLC,36.0,-0.8264462809917278,0.27855153203343014,10.091743119266045,1.983002832861198,10.76923076923077,20.401337792642146,25.87412587412587,-21.73913043478261,168.65671641791045,0.800000237888003,3.5975164049011275,4.75753893908679
PRIMELIFE,Prime Life Insurance Company Limited,37.9,0.0,6.7605633802816865,6.162464985994386,0.0,-1.3020833333333335,14.848484848484844,13.47305389221557,-25.686274509803926,-24.344106274738593,-58.30999993621431,6.476266791043644,5.088355630492392
PRIMETEX,Prime Textile Spining Mills Ltd.,18.9,3.2786885245901525,-7.352941176470589,-6.435643564356439,45.38461538461537,37.95620437956204,36.956521739130416,34.042553191489354,26.845637583892607,26.845637583892607,-6.435643564356439,3.4333641961119596,6.3228264648878225
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.1,-1.7156862745097936,-1.9559902200488928,-4.52380952380952,-7.175925925925928,-17.82786885245901,-12.06140350877193,-16.458333333333332,-61.143410852713174,-2.676622430421516,-46.400556147829406,3.349590297438451,5.014889084300669
PROVATIINS,Provati Insurance PLC,35.3,1.7291066282420584,2.915451895043732,12.420382165605092,2.0231213872832248,17.66666666666666,22.996515679442503,11.356466876971602,-75.96948369336098,352.359090524539,88.99818115324894,4.815747665944221,4.708991217691717
PTL,Paramount Textile PLC,63.4,0.3164556962025249,2.25806451612903,19.848771266540645,25.29644268774703,23.346303501945528,22.3938223938224,44.748858447488594,77.30508503125397,614.306828828603,148.1472153723621,3.198116890919948,4.450245179414375
PUBALIBANK,Pubali Bank PLC,38.5,-2.5316455696202533,4.619565217391313,2.941176470588239,-3.75,37.5,24.595469255663435,54.68749980664063,100.52083281114368,250.7280601189727,92.03976134874684,4.926943050742984,3.6913048741818666
PURABIGEN,Purabi General Insurance Co. Ltd.,28.1,1.4440433212996466,12.400000000000004,36.40776699029126,24.888888888888893,33.80952380952382,44.845360824742286,65.29411764705884,-16.73931516979745,284.96369086856674,-5.078373208257467,6.365824971987706,4.948291483851584
QUASEMIND,Quasem Industries Limited.,40.1,1.0075566750629685,-2.195121951219509,2.8205128205128243,3.8860103626943006,7.848410647197244,6.03365372890509,29.735293987911774,35.121771767674005,27.261678604784304,152.3465124819323,2.3654560470484207,3.66563807863499
QUEENSOUTH,Queen South Textile Mills Ltd.,11.5,-1.7094017094017033,-3.3613445378151288,-1.7094017094017033,4.545454545454546,-6.504065040650412,-3.3613445378151288,-3.3613445378151288,-44.59090930146363,-52.64086215335368,-52.64086215335368,3.4880146152875424,4.375426411735785
RAHIMAFOOD,Rahima Food Corporation Ltd.,102.7,2.4950099800399204,-8.467023172905526,-9.595070422535203,-24.485294117647054,-26.537911301859804,-35.8125,43.036211699164355,-55.71366968520913,164.69072164948457,497.093023255814,5.97441602109496,5.140648870504282
RAHIMTEXT,Rahim Textile Mills Ltd.,201.8,0.04957858205256457,-6.139534883720925,-3.9047619047618993,-20.237154150197625,23.048780487804883,-5.391467416783872,95.7322987390883,-11.3746157224418,63.1230624029145,400.3429234609421,3.7258527595734523,5.63808033508364
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.1,-2.531645569620244,-4.545454545454537,0.8733624454148596,-3.3472803347280218,-3.3472803347280218,4.054054054054064,10.5263157894737,-29.141104294478527,-52.27878046293164,-42.45382356480266,3.035098174583994,3.391951234674421
RANFOUNDRY,Rangpur Foundry Limited,154.0,1.1826544021025043,0.6535947712418301,4.761904761904762,-0.9009009009009046,-9.144542772861357,7.76766969909027,12.57309941520467,29.086336965632864,50.98039215686274,148.38709677419354,5.741542162082601,5.591080330907483
RDFOOD,Rangpur Dairy and Food Products Limited,20.0,-0.9900990099009866,-3.8461538461538494,0.0,-0.49751243781095233,-11.894273127753301,0.0,-5.660377358490563,-19.215686589727024,144.29773152321079,23.614651985859318,3.014466379873893,4.050579063327374
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3487.8,0.19246789807820153,0.7889033376679723,-3.1139753882052252,-0.06303724928366242,-0.7286389252575827,1.9824561403508825,-5.189333188354572,-24.424702058504874,119.22061596480204,371.9621109607578,0.6951242491186241,1.121352060744541
REGENTTEX,Regent Textile Mills Ltd.,4.0,0.0,-2.439024390243894,-11.11111111111111,17.647058823529413,66.66666666666667,0.0,14.285714285714286,-43.66197183098591,-66.59424976482121,-84.4106498841742,5.7085020242915,10.575270647889647
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.0,3.448275862068969,2.5641025641025705,-2.439024390243908,-22.077922077922082,-28.571428571428573,-23.56687898089172,-39.3939393939394,-2.439024390243908,73.91304347826086,31.868131868131876,3.858578395944079,4.059225295628799
RELIANCINS,Reliance Insurance PLC,92.0,-1.3933547695605544,26.547455295735897,32.756132756132764,26.721763085399456,39.39393939393939,40.672782874617724,76.24521072796934,49.59349593495935,214.78663147600307,90.52090415458268,5.952247431928174,6.4959516430039
RENATA,Renata PLC,416.8,-0.023986567522179394,-0.31093039942597733,-2.1596244131455373,-0.525059665871119,-5.251193453057505,6.3265306122449,-15.456389452332655,-61.52363928492472,-33.551030151411034,34.17622287131093,0.9561881100782518,1.9472724433590256
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,490.0,-0.22398696803095555,-0.4065040650406504,-2.3904382470119523,5.831533477321814,-10.53496439656747,0.2454991816693921,-21.949665498566418,-45.55555555555556,81.48148148148148,524.203821656051,1.0186490500777192,3.5994146080425655
REPUBLIC,Republic Insurance PLC,33.0,-0.9009009009008924,-2.3668639053254354,1.5384615384615385,-9.090909090909085,10.0,20.437956204379567,27.389706200827213,-32.99608405278054,390.5125566666117,60.901315967347266,5.30368707023448,4.818689612173357
RINGSHINE,Ring Shine Textiles Ltd.,3.6,-2.702702702702705,-16.279069767441854,-5.2631578947368345,33.33333333333333,33.33333333333333,12.499999999999996,5.882352941176476,-23.404255319148938,-75.76000000242401,-75.76000000242401,6.208065208065206,7.9536172069944895
ROBI,Robi Axiata PLc,28.6,0.0,-0.694444444444442,-1.3793103448275814,-5.298013245033105,-4.666666666666662,1.0600706713780943,13.043478260869566,-36.8653421633554,90.66666666666669,90.66666666666669,1.2639370567213337,2.0794880233047786
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.8,2.631578947368424,0.0,-4.8780487804877986,18.181818181818183,25.80645161290322,16.41791044776119,-31.578947368421055,-57.83783783783784,-75.21333322421692,-82.7909712823773,2.8879015721121,5.527389305222283
RUNNERAUTO,Runner Automobiles PLC,40.3,0.49875311720697185,-6.279069767441867,2.8061224489795773,20.298507462686562,27.53164556962024,8.91891891891891,43.92857142857142,-17.755102040816332,-56.51079126052999,-56.51079126052999,6.4097627876794245,7.590563628543023
RUPALIBANK,Rupali Bank PLC,17.3,-1.1428571428571388,-12.182741116751263,-4.419889502762435,-12.626262626262626,-11.28205128205128,0.0,-13.499999999999996,-11.386391443097475,26.45604718084184,-42.304428640588405,4.417234433230047,5.294743765883003
RUPALIINS,Rupali Insurance Company Ltd.,24.2,0.41493775933609073,0.0,8.520179372197303,-1.2244897959183703,5.217391304347823,13.084112149532714,16.34615384615384,-40.97560975609756,129.28554774915116,-26.461871223207428,4.278410580888115,4.159539185959404
RUPALILIFE,Rupali Life Insurance Co. Ltd.,88.7,-1.1148272017837235,4.599056603773592,6.867469879518075,-4.314994606256742,-10.404040404040401,12.849872773536909,13.572343149807951,64.79781369254455,166.59671874081042,-11.876209923803772,3.6416849730556167,3.3149966438396596
SAFKOSPINN,Safko Spinning Mills Limited,21.0,0.9615384615384581,24.260355029585806,30.43478260869564,55.55555555555556,54.411764705882355,52.17391304347825,103.88349514563106,112.09999997879001,62.2867996774944,6.349647321628351,6.9848521677161735,7.74506534802792
SAIFPOWER,SAIF Powertec Ltd.,6.2,1.6393442622950907,-10.144927536231886,-16.216216216216218,31.914893617021274,24.000000000000004,24.000000000000004,-32.6086956521739,-67.140000124868,-64.97655902278927,-54.89493634965115,6.089126037896533,6.195766993581524
SAIHAMCOT,Saiham Cotton Mills Ltd.,22.5,0.44642857142857784,4.16666666666666,11.940298507462678,24.309392265193363,29.310344827586217,14.795918367346932,69.17293233082705,95.65217391304348,80.0,-12.852112749702442,4.387913786289515,5.0072831144310594
SAIHAMTEX,Saiham Textile Mills Ltd.,18.4,-0.5405405405405482,-0.5405405405405482,-3.157894736842113,-14.418604651162797,19.48051948051947,6.358381502890161,36.29629629629629,6.358381502890161,40.00000034999999,-21.49116610430114,2.8786571355138544,4.584450643581208
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.8,1.9354838709677464,-1.863354037267085,-2.4691358024691272,41.071428571428584,-1.863354037267085,6.04026845637584,-26.851851851851855,-23.671497584541058,-34.43983402489627,-66.80672268907563,2.835497835497839,6.111659083569442
SALVO,Salvo Organic Industries PLC,32.5,0.9316770186335316,0.3086419753086464,-0.9146341463414548,15.65836298932384,3.5031847133758007,7.260726072607259,60.09852216748768,175.4237288135593,248.35937776836843,89.83988079672338,2.9987281732858375,4.742258070590405
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,116.5,0.7785467128027732,9.90566037735849,33.9080459770115,26.630434782608695,21.861924686192474,38.69047619047619,162.38738738738738,8.98035547240411,387.00819524431944,692.1999974649599,8.000976422304737,7.309541379342509
SAMORITA,Samorita Hospital Ltd.,69.0,-1.2875536480686776,-3.4965034965034967,0.14513788098692934,0.0,-5.73770491803279,-5.089408528198078,19.170984455958553,32.82500017400075,42.62904136946974,75.7680075463676,3.1762524522017843,3.168390165119184
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.4,0.0,8.737864077669888,11.442786069651726,5.660377358490563,4.1860465116279,16.062176165803095,13.131313131313119,-21.126760563380284,9.268293535752523,-47.38994603098137,4.807159624523785,3.7123732988628717
SAPORTL,Summit Alliance Port Limited,50.7,-0.5882352941176415,-0.9765625,3.048780487804878,13.16964285714287,12.416851441241688,20.427553444180525,112.13389121338915,98.046875,32.796444241570825,140.57239409656472,2.4463386334873256,3.37776840372052
SBACBANK,SBAC Bank PLC.,6.1,-4.687500000000011,-7.575757575757576,-10.294117647058826,-6.1538461538461595,-4.687500000000011,-1.6129032258064602,-12.857142857142861,-41.75054536409994,-41.75054536409994,-41.75054536409994,5.970279720279722,5.005638948524599
