Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,29.1,-0.6825938566552877,-6.129032258064512,3.191489361702135,8.582089552238807,11.923076923076927,3.558718861209964,11.494252873563218,164.54545454545456,164.54545454545456,164.54545454545456,3.236770506630166,4.50999713386534
MEGHNALIFE,Meghna Life Insurance PLC,53.6,-0.3717472118959029,-6.620209059233445,6.349206349206355,-1.6513761467889883,-8.219178082191776,5.511811023622056,5.098039215686277,10.071428128194524,22.54739356630492,-17.702117019456544,2.7611359125235264,3.295387656351245
MEGHNAPET,Meghna Pet Industries Ltd.,25.9,-0.3846153846153901,-4.07407407407408,19.354838709677416,12.608695652173909,-3.3582089552238883,18.807339449541274,8.368200836820083,121.36752136752138,398.07692307692304,304.6875,10.692701916474805,9.359775931521446
MERCANBANK,Mercantile Bank PLC,7.9,-1.2499999999999956,1.2820512820512888,3.947368421052641,1.2820512820512888,-19.387755102040817,6.756756756756756,-20.999999999999996,-32.312800053662414,23.36468129826131,-23.643754889258307,2.048204959597363,2.6044827765109453
MERCINS,Mercantile Islami Insurance PLC,25.3,-0.7843137254901933,-5.597014925373134,4.9792531120331915,2.84552845528455,-5.24344569288389,-0.7843137254901933,-3.802281368821293,-30.303030303030294,99.21259842519687,-8.297734347679803,2.9587613738573886,4.978220353782171
METROSPIN,Metro Spinning Ltd.,7.8,1.298701298701294,-2.500000000000002,-8.23529411764706,-16.129032258064523,-32.17391304347826,-8.23529411764706,-35.0,-7.977527914114379,0.6481926840175829,-48.097692219180445,6.439433373643899,6.045226271176642
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.1,3.4285714285714364,16.774193548387103,33.08823529411766,29.285714285714295,11.72839506172841,34.07407407407408,34.07407407407408,19.07894736842107,-11.885908948004055,-26.851536819891408,4.5444590884166765,4.495682942563162
MIDASFIN,MIDAS Financing PLC,5.7,-3.3898305084745792,21.27659574468085,18.750000000000007,5.555555555555552,-24.999999999999993,26.66666666666667,-25.974025974025974,-72.55383732615277,-60.580201316621405,-76.83075885661488,7.242508149201866,7.562275754095743
MIDLANDBNK,Midland Bank PLC,18.6,-1.0638297872340388,8.771929824561402,7.514450867052026,-11.004784688995203,-3.124999999999989,8.771929824561402,-32.06383004356058,112.86666587906001,112.86666587906001,112.86666587906001,4.326050854861524,3.0541980666467836
MIRACLEIND,Miracle Industries Limited,31.0,1.9736842105263206,1.3071895424836555,-1.5873015873015872,-6.344410876132935,1.639344262295082,-2.5157232704402537,5.802047781569963,7.638888888888887,28.55293033792178,236.35673333708493,2.6280271614733484,3.9158814557043704
MIRAKHTER,Mir Akhter Hossain Ltd,28.5,-1.3840830449826942,4.0145985401459905,3.6363636363636362,-3.389830508474576,-3.389830508474576,3.260869565217386,-6.249999999999996,-75.64102564102564,-64.81481481481481,-64.81481481481481,4.460924534230108,2.609394225602022
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.9,0.7246376811594177,-2.7972027972027997,-9.74025974025974,3.7313432835820897,-8.552631578947361,-4.794520547945201,-13.124999999999998,61.6279069767442,-73.52380941790476,-73.37571598070076,4.351777924305479,5.087462946508374
MJLBD,MJL Bangladesh PLC,89.9,3.3333333333333397,-2.494577006507589,-1.7486338797814145,-3.747323340471092,-12.633624878522838,-0.11111111111110479,-5.863874345549732,13.797468354430386,12.011327027952175,57.94930532641938,2.967570840934409,2.0372725657366137
MLDYEING,M.L. Dyeing & Textile Ind. PLC,7.8,-1.2658227848101333,-3.7037037037037015,-8.23529411764706,-4.8780487804877986,-21.212121212121218,-7.1428571428571495,-22.000000000000004,-84.4,13.022000477178882,13.022000477178882,3.0920412920412925,2.829979126110953
MONNOAGML,Monno Agro & General Machinery Ltd.,333.6,1.1828935395814482,-2.9668411867364712,-10.442953020134222,-4.631217838765005,-10.563002680965141,-9.71583220568335,4.217432052483598,-15.508706745038854,1257.1798572935877,2582.6128184701984,5.926653562003882,4.13568648956202
MONNOCERA,Monno Ceramic Industries Limited.,79.9,1.6539440203562485,0.12531328320803073,-3.502415458937188,-5.999999999999993,-6.110458284371315,-2.322738386308058,0.5031446540880574,-36.98738170347003,201.35967196549365,366.5494180681811,1.9677852391347357,2.2933791905975918
MONNOFABR,Monno Fabrics Ltd.,20.5,3.01507537688443,5.128205128205129,-3.755868544600942,4.59183673469387,41.37931034482759,-4.205607476635508,22.754491017964074,-13.135593220338986,-13.135593220338986,-13.135593220338986,3.6058495708965337,3.573013357255801
MONOSPOOL,Monospool Bangladesh PLC,94.0,0.21321961620469387,-2.5906735751295336,-6.746031746031744,-10.364842721590707,-3.3958894785718443,-0.7391763463569195,6.92383746603288,96.54545375033884,96.54545375033884,96.54545375033884,1.8387728151676668,2.6714165713853917
MPETROLEUM,Meghna Petroleum Limited,198.5,-0.05035246727089341,0.7102993404363297,1.8471010774756256,-6.367924528301887,-7.674418604651163,3.009859885832907,-4.521404521404524,10.95584125209614,39.49402670414616,39.076432981942666,0.8479214073387124,1.4308694725273403
MTB,Mutual Trust Bank PLC,13.8,-0.7194244604316521,2.2222222222222276,10.400000000000004,14.049586776859513,3.7593984962406015,12.195121951219512,21.4399998251264,-16.163568799359396,119.35369997786101,126.49544912787889,2.060170520477515,2.5913565552272733
NAHEEACP,Nahee Aluminum Composite Panel PLC,17.3,2.976190476190476,3.592814371257494,-6.486486486486482,1.1695906432748495,-21.004566210045652,-6.486486486486482,-16.019417475728158,-63.26963906581741,-72.55109076384291,-72.55109076384291,3.1452787954755648,3.6818443963590144
NATLIFEINS,National Life Insurance PLC,103.8,-0.2881844380403431,-3.6211699164345457,11.85344827586207,3.180914512922468,-3.8888888888888915,10.660980810234541,1.1695906432748566,-59.76744186046511,-22.66169029344119,-23.58715028221248,1.7860907683233078,3.4677246275856555
NAVANACNG,Navana CNG Limited,20.8,0.48309178743962045,1.463414634146345,-2.347417840375587,-4.587155963302752,-5.882352941176473,-2.347417840375587,-5.882352941176473,-36.299999679111245,-52.717525541877336,-64.71999968298205,1.775459799031724,2.5342553856089025
NAVANAPHAR,Navana Pharmaceuticals PLC,59.3,-0.3361344537815174,12.09829867674858,14.038461538461535,13.601532567049796,3.671328671328661,13.167938931297709,32.95964125560537,124.62121212121212,124.62121212121212,124.62121212121212,3.518812954201921,2.9115627119989167
NBL,National Bank PLC,3.3,0.0,3.124999999999989,3.124999999999989,13.79310344827586,-13.157894736842106,3.124999999999989,-29.787234042553198,-58.253011970231526,-34.195668390389194,-69.07196419158763,4.3749999999999885,6.258439493125018
NCCBANK,National Credit and Commerce Bank PLC,13.0,0.0,3.1746031746031775,4.0,19.266055045871557,0.0,6.557377049180334,24.999999999999993,11.391971018564803,92.82494665330982,3.1560778985407603,2.197478313030637,2.2672293699848267
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.0,2.5641025641025665,2.5641025641025665,0.0,-11.11111111111111,-27.272727272727273,0.0,-21.568627450980387,-54.54545454545455,-40.298507462686565,-66.66666666666667,3.6167341430499333,6.693617296110373
NEWLINE,New Line Clothings Ltd.,3.9,8.333333333333329,-2.500000000000002,-7.1428571428571495,-2.500000000000002,-45.833333333333336,-2.500000000000002,-50.63291139240506,-76.78571428571428,-84.37211498348157,-84.37211498348157,4.895685158843048,7.392844606084699
NFML,National Feed Mill Ltd,14.9,2.758620689655175,0.0,6.428571428571431,12.878787878787888,43.26923076923077,5.6737588652482325,88.60759493670885,-33.70484583045658,11.81446293873005,-46.58306843742533,5.417018719888916,5.831378644838029
NHFIL,National Housing Finance PLC,24.7,-1.984126984126984,2.916666666666664,7.391304347826084,-1.5936254980079765,-1.9841269841269842,9.777777777777775,8.679999891319992,-30.154241717065045,-21.76178026856172,-19.12023192728649,3.026830329199332,2.635221088952039
NITOLINS,Nitol Insurance PLC,28.7,-2.7118644067796636,-7.717041800643094,-1.3745704467354025,3.6101083032490977,1.0563380281690167,2.135231316725971,19.583333632291673,-43.46153832576129,68.52052841125433,20.482025579412912,5.48812692651168,4.796950053412487
NORTHERN,Northern Jute Manufacturing Co. Ltd.,89.8,0.22321428571428892,3.33716915995396,1.468926553672313,0.3351955307262538,-20.530973451327437,5.275498241500586,-17.990867579908677,-72.36072637734686,-52.63296684474814,498.66667065777773,7.22237252353319,7.006276405057068
NORTHRNINS,Northern Islami Insurance PLC,30.6,-2.2364217252396146,0.0,10.869565217391305,9.28571428571429,-4.07523510971786,10.071942446043167,7.746478873239447,-19.47368421052631,119.18139583613352,-4.668689551381815,5.301424564096938,5.199310447694911
NPOLYMER,National Polymer Industries PLC,27.6,0.7299270072992805,-1.075268817204291,1.4705882352941255,2.2222222222222276,-14.551083591331256,3.7593984962406015,-4.827586206896547,-51.236749116607776,-21.75268485922886,91.24072509766262,3.1564293340525618,2.893801667547969
NRBBANK,NRB Bank PLC,6.8,-1.4492753623188481,3.030303030303033,9.677419354838703,7.936507936507937,-29.166666666666668,11.475409836065577,-48.872180451127825,-24.444444444444446,-24.444444444444446,-24.444444444444446,3.293026844387691,4.278639331834457
NRBCBANK,NRBC Bank PLC,5.8,-1.6949152542372972,5.4545454545454515,11.538461538461531,5.4545454545454515,-20.547945205479454,13.725490196078436,-30.952380952380956,-54.3909750264253,-54.3909750264253,-54.3909750264253,3.2156291983878202,4.1077450869547905
NTC,National Tea Company Limited,158.0,-1.1264080100125227,-3.775883069427521,-5.5023923444976015,-1.25,-10.227272727272727,-9.090909090909097,-21.782178217821784,-65.0132860938884,-73.92739273927393,-79.48051948051948,2.1979577839171878,3.1585856369944905
NTLTUBES,National Tubes Limited,59.0,1.7241379310344827,-1.6666666666666667,-4.838709677419355,-19.288645690834468,-29.761904761904763,-5.6,-27.696078431372545,-42.774005819592624,-6.411809688285563,150.38231884158847,2.6578146466371857,2.6486199589441974
NURANI,Nurani Dyeing & Sweater Ltd.,2.1,0.0,0.0,5.000000000000004,10.526315789473694,-32.25806451612903,5.000000000000004,-43.24324324324324,-72.72727272727272,-87.58975602580814,-87.58975602580814,6.105263157894742,6.656431749229539
OAL,Olympic Accessories Ltd,5.4,5.882352941176485,0.0,-3.571428571428559,-3.571428571428559,-27.027027027027025,-5.263157894736839,-43.1578947368421,-26.027397260273965,-76.91457410690444,-77.6275839877929,6.762705082032818,5.68222645304852
OIMEX,Oimex Electrode Ltd.,12.3,0.8196721311475527,-0.8064516129032229,-20.129870129870127,-28.90173410404624,-48.96265560165975,-19.6078431372549,-56.53710247349823,-49.382716049382715,-75.33217779132949,-75.33217779132949,3.7138164865437635,5.369754743339642
OLYMPIC,Olympic Industries PLC.,147.9,1.71939477303989,1.1627906976744304,7.25163161711385,2.637057598889668,-13.961605584642234,7.485465116279078,-3.3333333333333295,-16.440677966101692,-44.33870953826613,100.16541483114726,2.3690996811864826,2.240750963007504
ONEBANKPLC,One Bank PLC,7.5,0.0,4.166666666666664,7.142857142857143,8.695652173913038,-11.764705882352942,7.142857142857143,-15.730337078651688,-18.289473316083107,-18.289473316083107,-18.289473316083107,2.7475420626105587,3.3537653651424493
ORIONINFU,Orion Infusion Ltd.,362.1,0.9478672985782086,-0.7945205479451992,0.5833333333333397,-12.851985559566783,-4.4591029023746644,6.468685680682152,-1.5497553017944503,402.2191400832178,535.2631578947369,687.1739130434784,3.0937115276397473,4.243858641462472
ORIONPHARM,Orion Pharma Ltd.,26.7,0.3759398496240521,-0.37313432835821425,-1.8382352941176472,-13.592233009708737,-15.506329113924057,-1.8382352941176472,-15.506329113924057,-41.95652173913044,-26.648351648351646,-60.92682911199999,2.0360803829804386,2.491108093099637
PADMALIFE,Padma Islami Life Insurance Ltd.,17.0,-1.1627906976744147,-5.027932960893847,-5.027932960893847,-4.494382022471914,-17.874396135265698,1.796407185628747,13.333333333333334,-11.917098445595858,-27.40213493162447,-65.30393702186171,3.2765852324048415,4.268661142563436
PADMAOIL,Padma Oil PLC,171.7,-0.1744186046511694,0.4093567251461922,0.7038123167155359,-12.531839021905258,-15.460364352535699,1.297935103244831,-8.27991452991453,-12.397959183673475,-0.694042799305967,0.9999998989999977,1.4184176435507683,1.0905142144804525
PARAMOUNT,Paramount Insurance PLC.,53.7,-3.2432432432432377,-1.286764705882345,24.01847575057738,27.85714285714286,32.920792079207935,23.44827586206897,36.64122137404581,-48.978622124190224,647.7297639857558,308.0633748409522,5.041456537606993,6.042169613618767
PDL,Pacific Denims Ltd.,4.0,5.263157894736848,2.5641025641025665,-11.11111111111111,-6.976744186046508,-42.02898550724638,-13.04347826086956,-48.05194805194805,-52.47058826828512,-79.69578056036164,-79.69578056036164,6.416092205565885,7.03263310604031
PENINSULA,The Peninsula Chittagong PLC,21.3,2.8985507246376883,4.926108374384237,10.937500000000007,42.95302013422819,93.63636363636364,16.39344262295082,97.22222222222221,-0.4672897196261583,27.544910179640727,-41.144736694967094,5.0049770702377545,5.225126693775405
PEOPLESINS,Peoples Insurance PLC,37.2,-1.5873015873015723,-5.343511450381666,3.910614525139681,4.494382022471914,4.788732394366205,2.4793388429752223,25.252525252525263,-10.361445783132524,129.62962962962968,40.90909090909093,2.952444497092807,3.628394528939139
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,-5.660377358490563,-1.9607843137254835,-1.9607843137254835,-7.407407407407414,0.0,-1.9607843137254835,-33.333333333333336,13.636363636363628,-36.708860759493675,4.399999999999999,4.594597676576683
PHARMAID,Pharma Aids Limited.,579.1,4.0797987059669385,15.037743345252295,17.82299084435402,1.3298337707786567,-4.940906106369012,17.464503042596352,8.771600300525929,43.129016312407316,156.57953035002217,313.34760885082085,3.5994398101975618,2.8910650877008126
PHENIXINS,Phoenix Insurance PLC,31.7,-0.3144654088050359,-3.9393939393939412,16.97416974169741,16.544117647058822,14.028776978417262,18.283582089552233,28.86178861788617,-13.15068493150685,32.08333333333333,-29.241071428571427,4.824581477981272,5.364838031625498
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,-5.40540540540541,16.666666666666668,29.629629629629623,20.689655172413797,0.0,45.83333333333334,-14.634146341463408,-84.6274509312,-78.18045670125744,-87.17186576878869,10.375816993464051,10.49811872313973
PHPMF1,PHP First Mutual Fund Units 2010-,2.5,4.1666666666666705,8.695652173913052,4.1666666666666705,-13.79310344827586,-26.470588235294112,4.1666666666666705,-13.79310344827586,-55.35714285714285,-32.20930265003083,-55.23392888287892,7.08168642951251,7.614577826768374
PIONEERINS,Pioneer Insurance PLC,52.7,-1.6791044776119375,-1.6791044776119377,11.41649048625794,12.84796573875803,17.111111111111118,9.563409563409566,18.693693693693703,-0.06664174512017662,119.19906239834643,25.256607084769396,2.350188259376574,3.49989834461785
PLFSL,Peoples Leasing and Financial Services Ltd.,0.83,10.666666666666663,2.469135802469124,38.333333333333336,-7.777777777777785,-60.476190476190474,56.603773584905646,-63.91304347826086,-72.33333333333333,-93.94160583941607,-97.17337461554094,8.289855072463768,12.374127445998447
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.4,0.0,0.0,0.0,-17.24137931034483,-33.333333333333336,0.0,-17.24137931034483,-54.716981132075475,-30.69386060920536,-54.27693589286347,7.114624505928852,6.943775776727716
POPULARLIF,Popular Life Insurance Co. Ltd.,45.4,-0.6564551422319568,-4.4210526315789505,8.095238095238093,-3.1982942430703627,-7.910750507099389,6.823529411764703,-6.7761806981519594,-40.80834419817471,-40.5759162303665,-59.256410011948724,2.290962723084447,2.634391785563529
POWERGRID,Power Grid Co. of Bangladesh Ltd.,31.5,0.6389776357827454,4.651162790697669,16.23616236162361,14.13043478260869,-9.742120343839538,17.100371747211902,-2.4767801857585052,-31.96544276457883,-37.74703557312253,-41.98895027624309,3.0230986195164684,2.796365014744071
PRAGATIINS,Pragati Insurance PLC,75.2,-1.8276762402088662,-7.160493827160491,5.174825174825179,5.469845722300149,45.17374517374518,4.589707927677325,49.007407288201485,78.30631969353249,269.0109302141618,83.567814861493,4.619211294574135,4.429824117104728
PRAGATILIF,Pragati Life Insurance PLC,238.6,1.058873358746294,10.46296296296296,59.38543754175017,10.770659238625807,101.01095197978096,61.434370771312565,104.45586975149956,186.42808497835003,244.36828419910756,227.5372851505725,7.926648384894842,6.265009189534615
PREMIERBAN,The Premier Bank PLC,4.2,-2.3255813953488293,5.000000000000004,2.4390243902439157,-15.999999999999996,-44.73684210526315,5.000000000000004,-53.333333333333336,-53.57402195577575,0.6567225637652554,-42.562757688255914,5.380952380952385,5.111441065709358
PREMIERCEM,Premier Cement Mills PLC,38.5,1.5831134564643838,1.8518518518518594,-2.5316455696202533,-10.256410256410254,-20.61855670103093,-1.785714285714293,-14.062499999999996,-38.30128205128205,-54.32977461447213,-63.333333333333336,3.4125596588615643,3.7223178015031
PREMIERLEA,Premier Leasing & Finance Limited,0.76,10.144927536231894,-5.000000000000004,28.813559322033907,-24.0,-73.79310344827586,40.74074074074073,-75.48387096774194,-90.25641025641026,-90.10230613219672,-94.3932138748088,7.115101748461942,7.742114931035308
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,0.0,2.32558139534885,2.32558139534885,2.32558139534885,-13.725490196078418,2.32558139534885,-2.2222222222222143,-33.33333333333333,-2.2222222222222143,-38.888888888888886,3.289036544850507,2.980405053693069
PRIMEBANK,Prime Bank PLC,32.4,-2.40963855421688,6.578947368421053,9.830508474576268,23.193916349809875,15.71428571428571,12.499999999999991,31.264821598691974,107.56249916975,108.7485703734965,8.60567502462868,4.406540677974802,2.506817049347239
PRIMEFIN,Prime Finance and Investment Ltd.,1.8,5.882352941176476,20.000000000000004,50.00000000000001,-9.999999999999998,-58.139534883720934,63.63636363636363,-55.00000000000001,-85.12396694214877,-84.48275862068965,-93.37423310281908,1.7763568394002505e-15,8.88827668041529
PRIMEINSUR,Prime Islami Insurance PLC,33.2,-1.7751479289940661,-7.002801120448178,9.933774834437097,2.469135802469149,-10.512129380053905,11.036789297658878,-3.7681159420289774,-18.427518427518425,128.96551724137933,-7.039999780614389,4.4891611488036665,4.7684399050051445
PRIMELIFE,Prime Life Insurance Company Limited,36.3,-0.5479452054794599,-8.564231738035279,9.66767371601207,1.1142061281337008,-9.925558312655088,9.999999999999991,23.89078498293514,-33.394495412844044,-15.299999788250007,-60.06999993890711,4.692787176555036,5.241058847229591
PRIMETEX,Prime Textile Spining Mills Ltd.,12.6,-3.0769230769230793,-2.3255813953488427,-9.352517985611515,-3.816793893129771,-12.500000000000004,-8.695652173913052,-14.864864864864872,-23.170731707317067,-20.754716981132077,-37.62376237623762,5.85980780033139,6.980933279393741
PROGRESLIF,Progressive Life Insurance Co. Ltd.,45.7,2.4663677130044874,-0.652173913043472,-3.382663847780115,-7.113821138211382,-10.7421875,0.21929824561403818,34.41176470588236,-55.71705426356589,-1.6347416348143264,-38.915347031316806,6.682996979808747,5.178688217527771
PROVATIINS,Provati Insurance PLC,32.2,-0.9230769230769144,-3.5928143712574725,12.195121951219525,11.805555555555562,-7.471264367816076,12.195121951219525,-12.261580381471388,-42.94798954246712,250.7384791052812,72.40060717095231,4.591857134492009,4.564565295301579
PTL,Paramount Textile PLC,49.7,-0.7984031936127716,-2.7397260273972575,-5.8712121212121104,3.757828810020886,2.898550724637693,-4.054054054054044,6.196581196581209,17.389570739754497,430.6748480996635,94.52549848590533,2.5477312056800767,2.988281494616758
PUBALIBANK,Pubali Bank PLC,40.6,-2.8708133971291767,11.538461538461547,26.479750778816197,45.00000000000001,32.6797385620915,31.39158576051781,53.78787861311984,110.5917003355378,195.19237504949734,102.51465742231485,5.537993766394867,3.836097052991062
PURABIGEN,Purabi General Insurance Co. Ltd.,21.1,-1.860465116279063,-6.63716814159292,8.205128205128213,3.431372549019622,15.934065934065947,8.76288659793816,8.205128205128213,-15.168587476331323,155.5504494853239,-28.724330060292974,3.3427107546343495,3.9805595992682603
QUASEMIND,Quasem Industries Limited.,39.3,2.3437499999999964,5.080213903743312,3.918269115859591,0.5348836203953417,-1.3013699666698082,3.918269115859591,51.15384597943787,32.42607557280767,-32.6752460954364,147.31216809326529,2.255750484859557,3.1332023578088526
QUEENSOUTH,Queen South Textile Mills Ltd.,11.1,0.909090909090906,-0.8928571428571398,-8.264462809917356,-4.310344827586207,-15.909090909090908,-6.7226890756302575,-20.71428571428572,-51.1784234155945,-54.288136513237035,-54.288136513237035,2.0269051369968727,2.587148155189115
RAHIMAFOOD,Rahima Food Corporation Ltd.,133.9,-1.9765739385065804,-2.971014492753619,-11.324503311258274,6.101426307448496,-16.728855721393035,-16.312499999999996,69.70849176172369,-23.660205245153932,246.8911917098446,678.4883720930233,4.258216883349139,5.0752048701232315
RAHIMTEXT,Rahim Textile Mills Ltd.,242.8,0.9983361064891871,-3.87965162311955,7.054673721340388,66.3013698630137,46.26506024096386,13.830285982184716,105.93723494486852,6.63153271848925,96.67304801990727,501.99832416410675,2.7545905123565246,4.947444251106036
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.4,-0.4255319148936231,-0.847457627118656,3.999999999999994,2.6315789473684115,0.8620689655172383,5.405405405405403,2.6315789473684115,-14.909090909090914,-58.880082970208136,-41.70647062408582,2.1455905459743843,3.2426577431673995
RANFOUNDRY,Rangpur Foundry Limited,150.9,0.868983957219259,-5.6874999999999964,3.7113402061855707,-7.931665649786455,-6.621287128712864,5.5983205038488455,13.544018058690744,26.487845766974022,25.750000000000004,143.38709677419354,4.0761440387085015,3.8224237970889425
RDFOOD,Rangpur Dairy and Food Products Limited,20.2,2.0202020202020132,2.020202020202013,0.9999999999999964,-0.49261083743843065,-15.126050420168072,0.9999999999999964,-4.265402843601906,-2.319249201880455,69.91126655793808,24.850798505717908,2.2415524669764064,3.273396436691911
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3459.8,-0.14719039510519522,-1.1174940695647178,1.3682575957340914,2.786690433749263,2.089111832398943,1.1637426900584849,-15.61463414634146,-16.530759951749094,120.08905852417304,368.17320703653587,0.3997688449345988,0.8943228238149689
REGENTTEX,Regent Textile Mills Ltd.,3.6,0.0,9.0909090909091,-9.999999999999998,56.5217391304348,-7.692307692307688,-9.999999999999998,-7.692307692307688,-56.62650602409639,-78.74179529107782,-85.96958489575678,6.458874458874462,10.161120499198669
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.5,-1.3605442176870701,-2.0270270270270316,-9.937888198757772,-11.042944785276077,-12.121212121212121,-7.643312101910824,-34.09090909090909,20.833333333333332,113.23529411764706,59.34065934065934,3.678997952373755,5.522193888011586
RELIANCINS,Reliance Insurance PLC,72.2,0.13869625520112142,-0.8241758241758164,10.060975609756113,9.393939393939398,16.63974151857836,10.397553516819567,26.88927943760985,29.856115107913674,121.02585870604833,49.51749217348772,3.256153692807742,3.286937469205113
RENATA,Renata PLC,460.8,3.2952252858103535,12.941176470588237,15.286464848636482,7.663551401869161,-8.93280632411067,17.551020408163268,-7.469879518072287,-53.18415200491126,-27.032520504511602,48.34069937404048,4.022775349796734,2.3772940541342114
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,468.9,2.896642527978931,5.158107198923526,-2.27177990829513,-9.809578765147144,-32.687338501292,-4.071194762684131,-27.144188937228098,-47.9,59.54406260632869,497.3248407643312,2.041319657495852,3.7796941536982347
REPUBLIC,Republic Insurance PLC,34.0,-2.5787965616045803,-1.1627906976744145,25.000000000000004,21.428571428571427,15.646258503401365,24.087591240875916,27.500000318750008,-27.07463605871088,297.72239218700196,65.77711342090325,3.804163803294167,5.1404025745256625
RINGSHINE,Ring Shine Textiles Ltd.,2.6,0.0,-3.703703703703707,-16.129032258064516,-3.703703703703707,-16.129032258064516,-18.75,-33.33333333333333,-59.375,-82.493333335084,-82.493333335084,5.299145299145294,7.112032920512446
ROBI,Robi Axiata PLc,30.1,0.0,-0.3311258278145625,5.614035087719303,4.152249134948107,8.27338129496403,6.360424028268553,5.985915492957757,-40.98039215686274,100.66666666666669,100.66666666666669,1.4051656313557346,1.644114279572654
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.1,2.898550724637671,4.411764705882351,-1.3888888888888962,20.338983050847446,-31.730769230769234,5.970149253731335,-25.263157894736846,-69.78723404255318,-79.6939999099632,-84.33537129549727,5.101162371303031,5.865821113858454
RUNNERAUTO,Runner Automobiles PLC,33.0,3.125,-7.821229050279323,-12.0,2.484472049689432,10.738255033557046,-10.81081081081081,17.43772241992882,-35.546875,-64.3884891215258,-64.3884891215258,4.008165469510074,3.5831723287355777
RUPALIBANK,Rupali Bank PLC,19.8,-2.463054187192118,3.6649214659685825,5.319148936170213,13.793103448275875,-13.913043478260867,14.45086705202312,-15.744680851063828,-16.987971674905683,26.530456242835353,-33.96691832853471,4.588332039072948,5.1653125032970335
RUPALIINS,Rupali Insurance Company Ltd.,23.5,-1.673640167364011,-4.47154471544716,11.904761904761905,6.818181818181818,6.818181818181818,9.81308411214954,8.796296296296289,-34.72222222222222,68.11576650845302,-28.58900717956093,2.691352979636105,4.188352914997114
RUPALILIFE,Rupali Life Insurance Co. Ltd.,88.1,-2.436323366555928,-8.229166666666673,11.802030456852789,-2.7593818984547465,1.2643678160919476,12.086513994910943,-5.8760683760683765,70.19318126698798,187.12532871234458,-12.472312224206462,4.242349232209608,4.165500387048907
SAFKOSPINN,Safko Spinning Mills Limited,13.4,0.0,-0.7407407407407381,-2.8985507246376834,4.687499999999997,-5.633802816901401,-2.8985507246376834,25.233644859813097,20.839285723996014,-13.70463826672917,-32.138796470960955,3.007518796992476,3.3375717625092256
SAIFPOWER,SAIF Powertec Ltd.,4.7,0.0,-2.083333333333326,-5.9999999999999964,-7.84313725490195,-31.884057971014496,-5.9999999999999964,-63.846153846153854,-75.81553407497238,-76.29461800456718,-65.8074517489291,4.30157261794635,3.9653335161879966
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.2,-0.5464480874317017,0.0,-8.080808080808088,4.5977011494252915,23.80952380952381,-7.142857142857154,20.529801324503307,13.04347826086955,31.88405797101448,-29.507042313092647,2.4401747653391213,3.182523103204265
SAIHAMTEX,Saiham Textile Mills Ltd.,21.2,0.952380952380949,0.0,14.594594594594591,41.33333333333333,44.21768707482993,22.543352601156062,42.28187919463086,-13.469387755102042,48.400000371,-9.54416964191218,3.988852129975387,4.745178479751119
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.7,6.363636363636357,6.363636363636357,-18.750000000000007,-27.77777777777778,-41.20603015075377,-21.476510067114102,21.874999999999996,-45.83333333333334,-56.82656826568266,-75.4201680672269,5.0230479744068095,5.454348845779526
SALVO,Salvo Organic Industries PLC,28.7,0.3496503496503422,0.0,-6.514657980456026,-4.333333333333335,12.109374999999991,-5.280528052805285,30.45454545454545,115.7894736842105,139.02041545241067,67.64321781126034,3.946960867479845,3.197626678532181
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,89.4,-0.7769145394006534,-2.4017467248908173,6.17577197149644,-2.826086956521733,0.22421524663677447,6.428571428571435,96.91629955947138,-16.37043966323667,250.72307580076313,507.919998054656,2.816609761646217,4.416479171240257
SAMORITA,Samorita Hospital Ltd.,70.1,0.2861230329041325,1.8895348837209263,-2.638888888888897,-1.958041958041966,2.7859237536656765,-3.5763411279229826,30.05565862708719,34.72018965324832,35.98865787704731,78.57010621739661,2.0200348717448913,2.0360150956202703
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.6,-0.9615384615384581,-7.623318385650221,5.6410256410256485,0.0,-8.849557522123893,6.73575129533679,4.040404040404044,-20.769230769230766,-0.8556141726843697,-51.61753965349178,2.6848372131463494,3.553917648637388
