Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,45.4,4.6082949308755765,1.5659955257270597,26.815642458100562,87.60330578512396,81.6,78.0392156862745,84.55284552845526,-14.981273408239701,336.53846153846155,64.5566348069303,5.544865560550573,5.813617594794146
METROSPIN,Metro Spinning Ltd.,9.7,2.1052631578947296,5.434782608695652,2.105263157894729,5.434782608695652,16.867469879518055,14.117647058823522,-15.652173913043484,-44.344262171909435,31.502531589805876,-35.45482237513466,4.487228336126343,4.745400080043046
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.4,-2.0920502092050213,-0.4255319148936231,9.345794392523365,32.20338983050847,72.05882352941175,73.33333333333333,68.34532374100718,24.468085106382965,46.19150028335568,-5.432373568257411,4.015174936290091,4.05360155418087
MIDASFIN,MIDAS Financing PLC,5.9,1.7241379310344922,-4.838709677419351,1.724137931034492,-9.230769230769225,31.111111111111118,31.111111111111118,-11.940298507462684,-68.83686237688418,-57.21872566194149,-76.01780302702242,6.058948315371667,4.99770876811723
MIDLANDBNK,Midland Bank PLC,16.2,0.0,-2.40963855421688,7.999999999999996,-0.6134969325153461,-6.896551724137928,-5.263157894736854,-44.13793103448276,85.39999931402,85.39999931402,85.39999931402,2.0084732765892173,3.570608982314756
MIRACLEIND,Miracle Industries Limited,28.6,1.779359430604982,-4.347826086956513,0.7042253521126861,5.925925925925931,-5.298013245033105,-10.062893081761004,5.925925925925931,-12.538226299694191,34.98887057353181,210.3162120464719,2.767826646145171,2.7992351471380905
MIRAKHTER,Mir Akhter Hossain Ltd,41.5,-0.7177033492822898,-0.47961630695444324,-5.25114155251141,47.163120567375884,48.214285714285715,50.3623188405797,54.275092936802984,-51.34818288393904,-48.76543209876543,-48.76543209876543,3.4814775418108828,3.799241803099111
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.1,1.342281879194626,-0.657894736842103,-1.307189542483667,-9.580838323353293,4.137931034482756,3.4246575342465753,-3.821656050955412,12.6865671641791,-67.17391291502835,-71.07721664090514,3.8831407767169965,5.361355890083651
MJLBD,MJL Bangladesh PLC,95.4,0.0,1.4893617021276657,5.647840531561472,7.191011235955062,4.72008781558728,6.000000000000006,1.705756929637536,14.25149700598803,3.5884180403170722,67.61249975684548,2.0792548437019995,1.654664549720847
MLDYEING,M.L. Dyeing & Textile Ind. PLC,12.7,-2.307692307692313,12.389380530973439,28.28282828282827,47.67441860465116,53.01204819277107,51.190476190476176,39.560439560439555,-60.3125,84.0230007769451,84.0230007769451,7.726884548682617,5.638218404317811
MONNOAGML,Monno Agro & General Machinery Ltd.,353.0,-0.3106467099689417,-0.5633802816901409,-1.6713091922005572,-0.5633802816901409,-0.8426966292134831,-4.465493910690122,8.648815020006163,24.883831057079618,1072.755133858605,2738.6160818944245,2.4936367760122775,2.6054939238880097
MONNOCERA,Monno Ceramic Industries Limited.,97.0,-0.2057613168724309,0.20661157024793683,-2.0202020202020203,17.008443908323276,17.71844660194174,18.58190709046455,15.613825983313461,-20.42657916324857,313.31831199371385,466.3991683681298,3.260349226699,2.998194406009511
MONNOFABR,Monno Fabrics Ltd.,22.8,-1.2987012987013018,0.8849557522123862,-0.8695652173913012,1.3333333333333366,10.679611650485434,6.542056074766366,64.02877697841727,-3.3898305084745792,-3.3898305084745792,-3.3898305084745792,2.7594202839596713,2.8538391883502223
MONOSPOOL,Monospool Bangladesh PLC,123.2,2.24066390041494,7.317073170731712,9.123117803365808,31.203407880724168,23.570712136409227,30.095036958817317,63.22580595328528,-12.93407856018939,157.59999895789096,157.59999895789096,4.03875662212158,3.9627251508200882
MPETROLEUM,Meghna Petroleum PLC,213.5,-0.37330844610359837,-2.0642201834862384,1.6666666666666667,6.483790523690773,8.928571428571429,10.79398028022834,5.693069306930693,14.538626609442057,26.631079478054573,49.585987111560506,1.3871339914684908,1.3032203658968007
MTB,Mutual Trust Bank PLC,13.6,2.255639097744353,0.0,21.856000389939197,17.169231144172308,13.671642116790377,23.837398792815915,33.61403546277624,-4.368905632077773,119.5656355311741,179.99827158714,2.567255996164087,4.359907150297366
NAHEEACP,Nahee Aluminum Composite Panel PLC,39.4,3.684210526315786,8.53994490358127,2.337662337662334,82.40740740740739,116.48351648351648,112.97297297297297,87.6190476190476,-9.425287356321842,-37.48629919626651,-37.48629919626651,5.746376034107549,6.356989917221412
NATLIFEINS,National Life Insurance PLC,106.8,0.3759398496240521,2.9893924783027908,6.268656716417908,8.979591836734691,14.224598930481282,13.859275053304904,24.62077012835472,-55.126050420168056,-5.838000187194053,-21.37868641753654,2.4679409774535284,2.921463954349735
NAVANACNG,Navana CNG Limited,22.5,0.44642857142857784,3.2110091743119233,6.1320754716981165,8.695652173913047,6.635071090047386,5.6338028169014045,1.3513513513513546,-33.673128001389706,-46.422785905863954,-61.8365381186104,1.6386137932233926,2.579849911955991
NAVANAPHAR,Navana Pharmaceuticals PLC,73.9,2.3545706371191173,2.496532593619988,4.52616690240453,28.521739130434792,40.76190476190477,41.03053435114506,40.76190476190477,179.92424242424246,179.92424242424246,179.92424242424246,2.5598164398752363,2.7338562902517314
NBL,National Bank PLC,3.8,0.0,-2.5641025641025665,0.0,-24.000000000000004,18.74999999999999,18.74999999999999,8.571428571428566,-48.18181808760331,-23.533865810490653,-64.38589816000999,3.5810810810810816,4.831233088524928
NCCBANK,National Credit and Commerce Bank PLC,15.0,-0.6622516556291367,-6.832298136645971,-6.25,20.00005510402531,22.834702115222175,27.868911220021634,50.000068850031596,15.885767934335233,125.43747901214644,36.166061759981886,3.6170028322989705,3.8775903642197282
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.9,-3.9215686274509665,8.888888888888896,16.666666666666668,11.363636363636363,13.953488372093037,22.500000000000007,-7.547169811320744,-45.55555555555555,-19.672131147540973,-59.166666666666664,6.427684533996826,4.96295472082337
NEWLINE,New Line Clothings Ltd.,5.4,-1.818181818181812,-5.263157894736839,-1.8181818181818117,-12.90322580645161,38.461538461538474,35.00000000000001,-27.027027027027025,-82.52427184466019,-78.36138997712831,-78.36138997712831,6.542627533193568,5.254704263209484
NFML,National Feed Mill Ltd,21.0,-1.4084507042253553,-9.871244635193134,28.834355828220854,36.36363636363636,64.06249999999999,48.93617021276596,79.4871794871795,-42.207084479215595,40.320623175701186,-24.714391757445096,6.9462788118099965,7.257461247773045
NHFIL,National Housing Finance PLC,31.4,-0.317460317460322,5.369127516778516,21.235521235521237,33.05084745762711,29.218106995884764,39.55555555555555,40.979591664106614,-22.031602780963986,26.64666640999608,2.818814473004219,6.081349423098326,5.7838957720446365
NITOLINS,Nitol Insurance PLC,38.5,6.3535911602209865,11.271676300578031,10.0,35.08771929824562,38.98916967509025,37.01067615658362,59.75103734439833,-29.078947191118417,126.41515394767006,61.62222943579781,7.391825208221456,5.915857352634455
NORTHERN,Northern Jute Manufacturing Co. Ltd.,112.5,0.0,-0.17746228926353402,-1.3157894736842106,-2.1739130434782608,25.41806020066889,31.88745603751466,22.282608695652176,-61.86440677966102,-36.049265493935465,650.000005,3.513884532890345,3.465949027097286
NORTHRNINS,Northern Islami Insurance PLC,39.6,2.8571428571428608,-0.7518796992481132,-3.972286122421573,41.9112631279852,41.42857178214286,49.568345697661876,49.03225840905308,-30.117646890283737,202.90066279828102,29.538428058162747,3.500578584727967,3.720786967098925
NPOLYMER,National Polymer Industries PLC,34.5,1.1730205278592334,2.6785714285714244,6.153846153846154,24.548736462093867,28.731343283582085,29.699248120300744,21.90812720848056,-40.61962134251291,-10.911189393090336,139.05090637207826,3.8042274226251815,3.517763953725312
NRBBANK,NRB Bank PLC,5.9,-1.6666666666666607,-4.838709677419351,5.35714285714287,-16.901408450704217,-18.05555555555555,-3.2786885245901525,-46.36363636363636,-34.444444444444436,-34.444444444444436,-34.444444444444436,3.122881355932191,3.5172987528737827
NRBCBANK,NRBC Bank PLC,7.3,-1.3513513513513586,-1.3513513513513584,0.0,1.388888888888884,28.070175438596486,43.137254901960794,10.606060606060609,-71.62409177594964,-42.59553753325943,-42.59553753325943,2.5532724505327296,2.9558152878393686
NTC,National Tea Company Limited,167.0,3.7267080745341614,5.296343001261038,4.114713216957602,2.579852579852573,-2.0527859237536656,-3.9125431530494885,1.76721511273614,-68.60902255639098,-66.93069306930693,-78.31168831168831,3.9803961845441296,4.014988898256851
NTLTUBES,National Tubes Limited,75.1,5.034965034965027,11.755952380952367,21.324717285945066,22.113821138211375,23.723228995057646,20.159999999999993,-15.617977528089893,-21.03049421661409,37.44238694462107,218.7069855085304,7.0695515241643845,4.660115867126701
NURANI,Nurani Dyeing & Sweater Ltd.,2.9,0.0,0.0,-12.12121212121212,-21.621621621621628,44.99999999999999,44.99999999999999,-9.375000000000009,-70.7070707070707,-82.86204403563981,-82.86204403563981,5.628078817733996,6.8711820514054285
OAL,Olympic Accessories Ltd,6.8,1.4925373134328304,-4.225352112676054,7.936507936507937,3.030303030303033,25.925925925925913,19.298245614035082,-8.108108108108116,-53.10344827586207,-64.96060832168207,-71.82732798462808,4.766774416686621,4.74150052086896
OIMEX,Oimex Electrode Ltd.,16.0,1.265822784810122,-1.8404907975460165,4.575163398692806,23.076923076923077,20.30075187969924,4.575163398692806,-36.0,-37.74319066147859,-67.91177598872126,-67.91177598872126,3.07596818974465,3.7054679458753057
OLYMPIC,Olympic Industries PLC.,157.6,0.31826861871419476,1.677419354838706,6.775067750677507,5.347593582887701,10.829817158931087,14.534883720930234,2.4041585445094142,-9.164265129682999,-51.64231431510813,113.29323446510348,1.6092206661477686,2.3234340521586123
ONEBANKPLC,One Bank PLC,7.7,-1.2820512820512775,-2.531645569620255,-13.483146067415731,5.479452054794526,8.450704225352121,10.000000000000002,-3.749999999999998,-16.11052593784532,-16.11052593784532,-16.11052593784532,2.6106238171111515,3.281800461604517
ORIONINFU,Orion Infusion Ltd.,297.3,2.4465885596140673,-4.803073967339097,-3.5053554040895847,-14.322766570605184,-22.477183833116033,-12.584533960599826,-8.353884093711457,321.70212765957444,321.10481586402267,546.304347826087,5.170091093749393,2.761262827092203
ORIONPHARM,Orion Pharma Ltd.,30.7,3.020134228187915,7.3426573426573345,12.867647058823529,7.3426573426573345,10.035842293906812,12.867647058823529,-6.402439024390238,-45.17857142857143,-16.576086956521735,-55.073170552,2.944445075365993,3.8632707451578243
PADMALIFE,Padma Islami Life Insurance Ltd.,18.5,0.543478260869573,1.092896174863384,-1.5957446808510676,4.51977401129944,14.906832298136635,10.77844311377246,-14.351851851851857,-38.741721854304636,-8.264462461170677,-62.24251970026128,5.504520472262403,5.731445198710829
PADMAOIL,Padma Oil PLC,204.1,-0.09789525208028244,0.6410256410256325,13.200221852468097,14.662921348314605,20.555227406969863,20.412979351032444,10.923913043478258,1.0396039603960368,9.495708154506431,20.058823409352943,2.6877710533417307,1.9451695697296376
PARAMOUNT,Paramount Insurance PLC.,65.0,4.501607717041796,-0.6116207951070423,1.5625,20.37037037037037,41.92139737991267,49.42528735632184,58.15085158150851,-29.501084598698487,893.5624262571279,393.9314593046907,5.631034386191391,6.650658887737498
PDL,Pacific Denims Ltd.,5.8,1.7543859649122744,0.0,3.5714285714285747,0.0,41.46341463414635,26.086956521739136,-3.333333333333336,-58.453900710398464,-70.55888181252438,-70.55888181252438,5.6986215538847205,5.776420600297256
PENINSULA,The Peninsula Chittagong PLC,25.5,-0.7782101167315147,8.51063829787234,5.371900826446283,19.718309859154925,34.92063492063493,39.34426229508196,136.11111111111111,15.909090909090908,64.51612903225806,-29.539473508059206,5.209546865146537,3.516460091936466
PEOPLESINS,Peoples Insurance PLC,62.2,3.322259136212624,-2.201257861635218,19.61538461538462,33.763440860215056,70.87912087912089,71.34986225895318,119.7879858657244,38.22222222222223,326.027397260274,135.60606060606062,4.696231852626328,5.540184953131657
PF1STMF,Phoenix Finance 1st Mutual Fund Units,11.2,0.9009009009008978,25.84269662921347,34.939759036144565,107.40740740740738,123.99999999999997,123.99999999999997,107.40740740740738,0.0,143.47826086956522,41.77215189873416,7.957204479083685,5.854274531802095
PHARMAID,Pharma Aids Limited.,582.0,0.3448275862068966,-4.102817597627283,1.2173913043478262,5.818181818181818,14.386792452830187,18.052738336713997,7.777777777777778,47.34177215189873,170.32048304691128,315.41755888650965,2.442575798224822,2.7021255663457895
PHENIXINS,Phoenix Insurance PLC,44.5,1.8306636155606342,2.0642201834862353,-1.1111111111111112,50.337837837837824,50.847457627118644,66.04477611940298,83.88429752066116,-26.809210526315788,122.5,-0.6696428571428509,3.2970698151332245,4.348593185738599
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.7,0.0,-2.631578947368412,5.71428571428572,-13.953488372093016,48.00000000000001,54.16666666666668,0.0,-87.480362496007,-69.3846304177166,-86.43882952700521,6.917976246923612,6.6706816537275
PHPMF1,PHP First Mutual Fund Units 2010-,3.3,-2.941176470588238,3.124999999999989,9.999999999999995,-5.71428571428572,37.49999999999999,37.49999999999999,-5.71428571428572,-54.16666666666667,-12.550000332309999,-40.90878612540018,6.494379276637341,6.594702088703638
PIONEERINS,Pioneer Insurance PLC,71.7,1.9914651493598945,-0.9668508287292856,6.222222222222227,45.731707317073166,53.329939267133774,56.51767189188218,86.34901036686264,-39.154203060649095,228.69275865633944,78.9363128784615,4.409340251350974,4.9654833829226535
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,8.333333333333341,-13.33333333333333,-18.75,-51.85185185185185,202.32558139534888,145.2830188679245,-31.578947368421048,-56.666666666666664,-85.05747126436782,-95.57275542193159,14.61538461538461,11.962860749449547
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.4,3.030303030303033,6.249999999999991,9.677419354838703,6.249999999999991,47.82608695652175,41.66666666666667,-5.555555555555561,-50.0,-6.18002262799884,-35.22565918155659,6.494379276637338,5.07037578465816
POPULARLIF,Popular Life Insurance Co. Ltd.,62.9,2.6101141924959244,2.1103896103896056,3.1147540983606534,29.69072164948453,44.26605504587155,47.99999999999999,38.85209713024283,-42.293577981651374,-8.84057971014493,-43.55128171258974,3.018874507292826,4.031272411713834
POWERGRID,Power Grid Co. of Bangladesh Ltd.,38.7,1.0443864229765163,-2.272727272727269,5.449591280653951,29.000000000000007,46.03773584905661,43.86617100371749,12.173913043478269,-18.526315789473678,-32.69565217391304,-28.729281767955793,2.4372601266868097,3.9439521461568976
PRAGATIINS,Pragati Insurance PLC,83.4,2.2058823529411904,-1.882352941176464,12.70270270270271,21.846808050904247,20.648875954602865,19.474269378850064,76.3901430957147,8.473381833889404,471.9300331766668,109.69205282107511,4.068402182579453,4.0964498010576955
PRAGATILIF,Pragati Life Insurance PLC,193.2,1.4173228346456634,2.222222222222216,3.426124197002129,-1.7793594306049823,20.749999999999993,30.71718538565628,110.45751633986929,96.5374272681931,124.686730099166,165.21459971119282,2.8719899458040135,3.4223249207734954
PREMIERBAN,The Premier Bank PLC,4.9,0.0,11.363636363636363,19.512195121951237,-5.769230769230766,16.666666666666668,22.500000000000007,-34.66666666666666,-55.08333346059722,28.417997331552645,-32.98988396963189,5.233720180528694,5.6809611444049635
PREMIERCEM,Premier Cement Mills PLC,52.5,1.9417475728155338,8.024691358024688,6.490872210953353,36.01036269430051,30.922693266832912,33.92857142857142,0.19083969465649125,-27.48618784530387,-41.40625,-50.0,6.135376991880045,5.176324583253128
PREMIERLEA,Premier Leasing & Finance Limited,2.3,0.0,-8.000000000000007,-8.000000000000007,-20.689655172413797,411.1111111111111,325.92592592592587,-20.689655172413797,-76.04166666666667,-66.71828092130143,-83.03209462113189,8.899703557312254,9.65772944476061
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.2,-1.886792452830182,4.0000000000000036,10.638297872340425,13.043478260869579,20.930232558139544,20.930232558139544,-1.886792452830182,-35.80246913580246,8.333333333333341,-27.77777777777778,6.1758549573675605,4.394582122367307
PRIMEBANK,Prime Bank PLC,30.0,0.33444816053512183,0.0,2.040816326530617,-3.076922850272188,3.618421311677633,9.375000273437502,26.506024439323557,44.78699527262496,127.66826863647842,5.588850966144677,1.2769361602160016,1.9693254582036694
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,0.0,-3.0303030303030196,3.225806451612906,-33.33333333333333,220.00000000000003,190.9090909090909,-19.999999999999996,-75.93984962406016,-60.49382716049382,-88.22085884945614,7.932638597961178,6.904956084850885
PRIMEINSUR,Prime Islami Insurance PLC,46.5,2.4229074889867874,-1.0638297872340425,14.250614250614245,36.76470588235294,45.3125,55.51839464882944,63.1578947368421,-22.240802675585282,239.41605839416056,30.200000307272003,5.519165491000807,5.885155270394133
PRIMELIFE,Prime Life Insurance Company Limited,43.3,0.9324009324009291,1.882352941176464,-0.23041474654378208,25.144508670520217,24.425287356321842,31.212121212121204,21.629213483146053,-30.04846526655897,-25.344827406004764,-52.36999992712611,3.1833607271022197,5.659225771648033
PRIMETEX,Prime Textile Spining Mills Ltd.,17.5,-2.234636871508372,-2.234636871508372,-7.894736842105263,-9.793814432989684,33.58778625954199,26.811594202898544,33.58778625954199,-21.17117117117117,-0.5681818181818262,-13.366336633663364,4.613025260523025,5.292867841048123
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.6,1.21654501216545,-1.886792452830182,-3.9260969976905216,0.24096385542169016,-8.971553610503284,-8.771929824561402,-6.726457399103139,-64.47480785653288,-0.5290938081343769,-44.3955894201921,2.721465334284096,4.591990243931351
PROVATIINS,Provati Insurance PLC,67.1,1.0542168674698622,1.9756838905775034,30.544747081712053,111.00628930817608,124.41471571906354,133.7979094076655,127.45762711864406,-60.32823669872907,777.565517014337,259.2571658748726,6.030951833493333,6.354160697641835
PTL,Paramount Textile PLC,67.1,-0.44510385756678245,-0.297176820208028,9.461663947797712,24.029574861367824,31.054687499999982,29.536679536679532,58.25471698113207,42.72651955859752,512.3969735297759,162.62899292563873,2.984415981766014,3.5463568597209516
PUBALIBANK,Pubali Bank PLC,36.0,0.8403361344537735,-2.7027027027027026,4.04624277456647,8.094020568228718,16.619746104779487,33.98061447366206,58.01530487609431,117.41447041106187,260.1962172495429,106.50514329970106,2.332752496805788,3.1099101686748196
PURABIGEN,Purabi General Insurance Co. Ltd.,33.8,3.3639143730886674,6.289308176100618,-3.1518624641833854,62.49999999999998,69.84924623115577,74.22680412371133,95.37572254335257,-15.772580753909757,362.7489675526324,14.17619165697143,3.6012824508174175,3.6307247697411746
QUASEMIND,Quasem Industries Limited.,45.8,-0.8658008658008781,-0.21786492374727978,4.805491990846669,14.499999999999995,20.526315789473678,21.105769096854182,58.92744461948074,32.52130393168038,20.103259453879673,188.2162162511845,2.3721541876580656,2.6982313906131066
QUEENSOUTH,Queen South Textile Mills Ltd.,16.4,0.0,5.128205128205121,22.388059701492523,41.37931034482758,41.37931034482758,37.815126050420155,35.53719008264462,-43.92258085825549,-32.46175124478265,-32.46175124478265,4.526938435712559,4.35611083080053
RAHIMAFOOD,Rahima Food Corporation Ltd.,89.0,1.5981735159817416,-8.152734778121781,-7.194994786235668,-22.473867595818813,-39.49694085656016,-44.375,-2.73224043715847,-60.58458813108946,58.92857142857143,417.4418604651163,6.681663287120319,4.196555101989712
RAHIMTEXT,Rahim Textile Mills Ltd.,221.1,0.4999999999999974,-1.7333333333333358,13.384615384615381,3.36605890603085,-3.407601572739192,3.6568213783403576,70.07692307692308,-3.869565217391307,79.84338640548701,448.1953437919439,4.590498855146578,4.132196691727424
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,30.6,0.0,2.684563758389264,22.400000000000006,33.04347826086957,27.500000000000004,37.83783783783785,53.768844221105546,-12.82051282051282,-34.10627115128805,-23.770000046881442,3.4696778924847087,4.370669092423208
RANFOUNDRY,Rangpur Foundry Limited,162.8,0.8049535603715241,-9.806094182825479,4.025559105431317,1.496259351620951,10.52274270196877,13.925822253324005,15.460992907801424,32.25020308692122,68.70466321243524,162.58064516129036,5.869654362885616,5.424435871778673
RDFOOD,Rangpur Dairy and Food Products Limited,28.8,-1.3698630136986254,0.6993006993006968,0.3484320557491339,41.17647058823531,33.95348837209303,44.00000000000001,20.000000000000004,-21.936842394096836,198.67629559220148,78.00509885963743,4.09961703958068,4.430107475319545
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3330.0,0.30120481927710846,-0.7451564828614009,0.6346328195829556,-4.829951414689911,-4.293843766166583,-2.6315789473684212,0.9090909090909091,-24.803540782223823,114.82485000967681,350.6089309878214,1.0193230681731034,1.0257012778941088
REGENTTEX,Regent Textile Mills Ltd.,6.4,1.5873015873015959,-1.538461538461533,-13.513513513513512,42.22222222222223,64.10256410256412,60.00000000000001,68.42105263157896,-42.85714285714285,-47.21066642402049,-75.05703981467873,5.2676889965025495,8.333971587535576
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.1,0.8333333333333304,11.009174311926598,15.238095238095235,0.0,-18.24324324324325,-22.929936305732483,-32.402234636871505,-7.633587786259542,55.12820512820513,32.96703296703297,4.421165759636315,3.2868134985108375
RELIANCINS,Reliance Insurance PLC,121.6,2.443133951137314,-1.8563357546408485,4.198800342759204,82.58258258258259,78.03806734992679,85.93272171253821,133.39731285988483,20.396039603960393,320.3885701890257,151.81893418692664,4.838194320851161,6.841824919152095
RENATA,Renata PLC,458.6,-0.2175805047867711,0.6805708013172388,7.0494864612511785,7.652582159624418,18.1958762886598,16.989795918367353,-6.788617886178857,-58.983875453871406,-33.74115255745419,47.63247554890401,1.4337669043147405,1.84302926474909
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,769.4,7.488125174629788,28.34028356964136,38.13285457809694,69.0989010989011,58.312757201646086,57.40589198036005,14.494047619047617,-24.568627450980397,165.40186271127976,880.1273885350319,4.952709573231486,4.929822205753691
REPUBLIC,Republic Insurance PLC,39.5,4.77453580901856,9.116022099447505,10.027855153203346,23.4375,38.1118881118881,44.16058394160585,47.940074906367045,-23.194444058283175,485.631561369682,92.59399941546113,5.0393941717451725,4.681611816116235
RINGSHINE,Ring Shine Textiles Ltd.,3.7,0.0,-2.631578947368412,0.0,-5.128205128205121,42.307692307692314,15.625,15.625,-65.74074074074073,-75.08666666915799,-75.08666666915799,5.120120120120113,6.2090234290956685
ROBI,Robi Axiata PLc,32.2,0.0,-1.2269938650306704,6.622516556291402,9.897610921501714,8.783783783783788,13.780918727915202,29.31726907630524,-26.31578947368421,114.66666666666669,114.66666666666669,1.5995389793890968,2.37029046686252
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.2,1.2345679012345634,2.499999999999991,0.0,-1.2048192771084507,22.388059701492523,22.388059701492523,-13.684210526315795,-65.97510373443984,-75.168470473537,-81.90845698916586,4.344645196965875,5.493226503152336
RUNNERAUTO,Runner Automobiles PLC,43.3,1.882352941176464,0.6976744186046445,1.4051522248243427,7.444168734491315,12.176165803108796,17.02702702702702,55.19713261648745,-34.19452887537994,-53.2733811806687,-53.2733811806687,2.593368213724593,3.1840088824891484
RUPALIBANK,Rupali Bank PLC,16.9,0.5952380952380826,-1.7441860465116321,4.320987654320984,-5.056179775280911,-16.748768472906413,-2.3121387283237116,-29.875518672199178,-43.91580291483232,30.693495780120838,-43.63843029051701,1.521956087824348,2.481970556144738
RUPALIINS,Rupali Insurance Company Ltd.,29.7,4.946996466431091,8.791208791208787,7.608695652173904,37.986726008683625,42.39726059582942,45.72429942973131,55.14925407869235,-25.215827160584336,193.1752636551798,-5.236092899680887,4.132125683243384,3.8338092927582434
RUPALILIFE,Rupali Life Insurance Co. Ltd.,94.4,2.386117136659439,1.1789924973204808,3.7362637362637425,14.009661835748803,14.841849148418493,20.101781170483477,23.88451443569554,23.446153451126158,195.20898822155976,-6.213238069978306,3.0286883284440824,4.1550817170873735
SAFKOSPINN,Safko Spinning Mills Limited,21.6,-1.818181818181812,0.46511627906977404,3.3492822966507316,16.75675675675676,61.194029850746276,56.52173913043479,86.20689655172416,-13.77075098643815,84.01022954438719,9.388208673674884,7.291229167537018,7.165512917327824
SAIFPOWER,SAIF Powertec Ltd.,10.2,-0.9708737864077808,-6.422018348623864,47.82608695652172,41.66666666666665,108.16326530612241,103.99999999999997,43.66197183098591,-54.186440856173085,-32.21269491660561,-25.794895284909952,5.944691471409587,7.680906141151729
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.4,-0.9708737864077808,0.9900990099009866,6.806282722513074,3.5532994923857832,2.512562814070352,4.0816326530612095,51.1111111111111,10.270270270270263,59.37499999999998,-20.98591555973022,4.82097044722798,3.257755262898242
SAIHAMTEX,Saiham Textile Mills Ltd.,19.5,-1.0152284263959355,3.723404255319145,9.550561797752806,5.978260869565226,-5.339805825242725,12.716763005780344,46.61654135338345,-19.421487603305785,46.250000365625006,-16.797703208362613,3.631149655858378,2.7745206918092697
SALAMCRST,S. Alam Cold Rolled Steels Limited,14.7,-0.6756756756756852,-1.342281879194638,-4.545454545454553,-13.017751479289938,24.576271186440668,-1.342281879194638,-30.331753554502377,-53.481012658227854,-41.2,-69.11764705882354,3.4132760535689197,2.917174652728954
SALVO,Salvo Organic Industries PLC,37.7,0.0,-0.26455026455024955,0.2659574468085144,16.718266253869988,25.24916943521595,24.42244224422443,71.36363636363637,18.92744479495269,258.3125017066177,120.21426172419915,2.199019947723559,2.379923206321715
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,95.0,0.10537407797681171,-9.351145038167937,-14.337240757439139,13.36515513126492,2.2604951560818023,13.095238095238095,75.27675276752767,22.580645161290324,261.56716299456724,545.9999979327999,4.794744917113632,4.658530110411134
SAMORITA,Samorita Hospital Ltd.,96.9,2.3231256599788837,16.887816646562122,40.02890173410405,41.45985401459855,37.83783783783785,33.287482806052274,68.81533101045298,64.5395853932818,101.14238412286889,146.8394192933771,5.559674529815215,4.5237921399146295
SANDHANINS,Shandhani Life Insurance Co.Ltd,26.0,1.5624999999999944,2.3622047244094544,5.6910569105691,28.71287128712872,29.353233830845763,34.71502590673575,33.333333333333336,-42.093541202672604,33.33333442735043,-38.93475878596051,2.2695047558714023,3.2056095781597262
SAPORTL,Summit Alliance Port Limited,49.6,1.4314928425357931,-6.591337099811676,3.5490605427975006,-0.4016064257028027,11.460674157303373,17.814726840855105,121.42857142857146,80.36363636363636,27.707960961261367,135.3528746980199,4.423228665439387,5.615749947628732
SBACBANK,SBAC Bank PLC.,6.3,0.0,-3.0769230769230798,6.7796610169491425,-7.352941176470589,-1.5625000000000082,1.6129032258064457,-12.500000000000004,-39.84072717931634,-39.84072717931634,-39.84072717931634,2.9303075396825413,4.563423191377151
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,44.9,2.0454545454545423,20.69892473118278,24.722222222222218,15.128205128205126,37.308868501529034,36.060606060606055,-21.366024518388794,10.591133004926101,87.08333380104168,87.08333380104168,7.442442168230128,4.297280812944654
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.5,-1.5151515151515098,6.557377049180334,18.181818181818183,18.181818181818183,30.0,32.65306122448979,14.035087719298243,-38.095238095238095,6.557377049180334,6.557377049180334,4.896759516532363,4.027694692302455
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.4,-1.3333333333333286,1.3698630136986374,21.311475409836078,19.35483870967742,25.423728813559322,27.586206896551733,8.823529411764714,-43.07692307692308,-45.98540145985401,-45.98540145985401,3.435086639794337,3.1943144746993415
SHAHJABANK,Shahjalal Islami Bank PLC,17.4,-0.5714285714285796,-0.5714285714285795,3.5714285714285587,-3.8674033149171425,1.1627906976744145,6.097560975609756,-1.1363636363636525,-10.390000331556998,148.77655372485162,6.956398485912178,1.2700152813766572,2.2805783348058504
