Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,55.8,-0.5347593582887776,5.283018867924523,3.1423290203327094,-0.7117437722420029,2.010968921389386,9.84251968503937,12.048192771084338,6.94999957665625,58.820750169183796,-14.324218837419318,3.124084992524332,3.0885619262993673
MEGHNAPET,Meghna Pet Industries Ltd.,41.5,1.4669926650366782,11.260053619302958,41.15646258503402,72.91666666666667,64.03162055335969,90.36697247706422,74.36974789915966,315.0,698.076923076923,548.4375,6.6491632225868145,8.165337872080421
MERCANBANK,Mercantile Bank PLC,8.7,2.35294117647058,-1.1363636363636525,-2.2471910112359668,10.126582278480997,6.097560975609756,17.56756756756755,-12.121212121212132,-20.054054339266628,65.8722937656435,-15.911476903360425,2.8376652986776087,2.9167351770583876
MERCINS,Mercantile Islami Insurance PLC,26.7,-0.743494423791819,3.8910505836575875,12.184873949579826,-0.37313432835821425,5.533596837944658,4.705882352941174,8.979591836734691,-39.45578231292517,138.39285714285714,-3.2233006752194036,3.7068381854041483,4.294386872861051
METROSPIN,Metro Spinning Ltd.,8.9,-1.1111111111111072,-1.1111111111111072,-10.999999999999996,2.298850574712656,-3.26086956521738,4.705882352941181,-31.538461538461533,15.370370584019216,22.203846074413665,-40.77813599368025,3.790262172284643,5.6372707766465515
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.9,0.5319148936170099,6.779661016949149,7.38636363636362,15.243902439024392,30.34482758620689,39.99999999999999,42.10526315789472,36.956521739130416,25.023500200975274,-23.618455574361754,3.3295084734608897,4.479541683951735
MIDASFIN,MIDAS Financing PLC,5.5,-3.5087719298245648,-6.7796610169491585,-19.117647058823525,7.8431372549019684,0.0,22.22222222222222,-36.04651162790697,-71.24305567504938,-63.44255513398086,-77.64371468620733,4.532475389099711,6.909215622974389
MIDLANDBNK,Midland Bank PLC,16.2,-1.219512195121947,1.886792452830182,0.0,-7.4285714285714315,-23.94366197183099,-5.263157894736854,-15.299492685893178,85.39999931402,85.39999931402,85.39999931402,3.697093740705647,3.4859920662854615
MIRACLEIND,Miracle Industries Limited,27.0,-1.0989010989011014,0.0,-5.92334494773519,-15.094339622641511,-19.161676646706585,-15.094339622641511,2.6615969581749024,-3.9145907473309656,24.273714723545975,192.95586451939656,4.800310800310802,5.688767808471827
MIRAKHTER,Mir Akhter Hossain Ltd,33.6,-1.4662756598240467,-9.677419354838712,20.86330935251799,22.181818181818187,5.993690851735023,21.73913043478261,21.299638989169683,-48.148148148148145,-58.51851851851852,-58.51851851851852,6.65873988780821,6.811020910404771
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.1,-0.657894736842103,-5.031446540880507,0.0,10.218978102189784,6.338028169014087,3.4246575342465753,-9.036144578313262,88.75,-68.5416665421441,-71.07721664090514,5.481444253117844,7.202776277554654
MJLBD,MJL Bangladesh PLC,88.3,-0.7865168539325874,1.3777267508610826,-1.1198208286674132,-5.66239316239316,-6.461864406779671,-1.888888888888892,-5.863539445628998,8.343558282208587,-1.175871948521693,55.13819421938632,1.1343156286320928,1.6339941547955217
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,0.0,-5.681818181818182,-7.77777777777777,1.2195121951219687,-1.1904761904761862,-1.1904761904761862,-7.77777777777777,-76.35327635327636,20.267000507767282,20.267000507767282,3.0820379761633445,4.26994878587947
MONNOAGML,Monno Agro & General Machinery Ltd.,341.0,0.029334115576422043,-0.29239766081871343,-4.668716801789206,-2.264259100028655,13.101160862354892,-7.713125845737483,6.896551724137931,-13.634499400654231,1003.299732111351,2642.119217920676,3.6005970573963553,4.079691642086628
MONNOCERA,Monno Ceramic Industries Limited.,83.3,-1.068883610451313,0.3614457831325267,0.4825090470446218,2.3341523341523236,7.069408740359897,1.8337408312958436,-0.23952095808383575,-34.305993690851736,240.22978731000876,386.40258479448664,3.64134806113528,3.7777873078824005
MONNOFABR,Monno Fabrics Ltd.,21.7,-3.555555555555559,-1.3636363636363669,-4.405286343612335,7.425742574257426,19.889502762430926,1.4018691588785082,51.74825174825174,-8.050847457627128,-8.050847457627128,-8.050847457627128,4.555802809504626,4.779551506040227
MONOSPOOL,Monospool Bangladesh PLC,97.7,-0.4077471967380138,-4.775828460038978,3.4957627118644035,2.3036649214659715,15.949432053940322,3.167898627243928,35.204572401979206,104.2818173554054,104.2818173554054,104.2818173554054,3.576330054698791,5.115280531234567
MPETROLEUM,Meghna Petroleum Limited,199.9,0.0,0.25075225677031093,-0.547263681592037,0.0,-5.4399243140964995,3.736377789309817,-2.9611650485436867,12.937853107344635,10.441988950276246,40.05732470070701,1.1471767123568903,1.0093881109372247
MTB,Mutual Trust Bank PLC,13.1,1.5503875968992191,1.5503875968992193,0.7692307692307665,-2.238805970149259,8.264462809917356,6.504065040650397,22.118643922910078,5.383021534174166,116.90318974337204,115.00654953443573,2.3304636255217597,2.738945542902376
NAHEEACP,Nahee Aluminum Composite Panel PLC,22.8,-2.1459227467811157,-8.799999999999997,2.7027027027027093,33.33333333333332,23.913043478260885,23.243243243243246,21.27659574468085,-37.36263736263736,-63.824558925758275,-63.824558925758275,8.714949606309709,7.226670845675662
NATLIFEINS,National Life Insurance PLC,102.1,-0.2929687500000111,4.503582395086992,0.09803921568626894,-4.31115276476102,1.0891089108910834,8.848614072494668,20.117647058823525,-56.36752136752137,-18.576532827783808,-24.838613138862183,2.9385314142553827,2.782576810429471
NAVANACNG,Navana CNG Limited,20.6,0.0,-1.904761904761898,-0.9615384615384581,0.980392156862759,-7.623318385650221,-3.286384976525818,10.75268817204301,-32.40624965358203,-48.73250538089873,-65.05923045526107,1.170258110348093,3.475423399278346
NAVANAPHAR,Navana Pharmaceuticals PLC,58.4,-0.6802721088435351,-1.0169491525423753,1.388888888888884,4.285714285714283,8.348794063079778,11.450381679389313,9.56848030018762,121.21212121212122,121.21212121212122,121.21212121212122,2.908241411576764,3.766832973743558
NBL,National Bank PLC,4.0,0.0,-13.04347826086956,-21.568627450980387,21.212121212121218,37.931034482758626,24.999999999999993,2.5641025641025665,-39.13043467674858,-17.607630100312207,-62.511471747378934,5.317345445252418,7.633566410742578
NCCBANK,National Credit and Commerce Bank PLC,15.9,11.188811188811187,20.454545454545464,23.25581395348837,25.1968503937008,41.96428571428573,30.327868852459027,50.000000000000014,37.24272083576667,146.9380830851695,26.167818352830622,4.2495071435336484,2.5794888570231174
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,0.0,0.0,-8.510638297872347,10.256410256410255,-2.2727272727272845,7.499999999999996,-15.68627450980392,-38.57142857142857,-12.244897959183684,-64.16666666666667,3.3111849390919152,6.294411557549353
NEWLINE,New Line Clothings Ltd.,5.3,-1.8518518518518614,-8.620689655172415,-14.51612903225807,35.8974358974359,20.45454545454544,32.49999999999999,-27.397260273972602,-65.13157894736841,-78.76210497755186,-78.76210497755186,6.732612251480177,7.693289956529428
NFML,National Feed Mill Ltd,14.0,-2.097902097902103,-6.666666666666667,-11.392405063291143,-6.666666666666667,5.263157894736836,-0.7092198581560258,44.3298969072165,-41.810699587040595,28.042568666542962,-49.8095945049634,3.3627069221384707,5.4752477377126265
NHFIL,National Housing Finance PLC,22.9,-0.8658008658008781,0.4385964912280608,-3.3755274261603407,-8.400000000000006,-8.764940239043835,1.7777777777777715,3.2377048334117173,-18.478964485717583,1.8713233163059337,-25.01430409452877,2.429289503325392,2.632831136961238
NITOLINS,Nitol Insurance PLC,31.5,0.31847133757962237,6.779661016949152,11.70212765957447,5.0,14.963503649635042,12.099644128113875,37.240664213619766,-38.63636348893152,111.97619570847759,32.23636953838003,4.952095836587745,5.154678609199422
NORTHERN,Northern Jute Manufacturing Co. Ltd.,109.3,-2.4977698483496855,-4.956521739130436,-15.728604471858128,26.945412311265976,21.444444444444443,28.13599062133646,-4.873803307223681,-66.35887965527854,-40.785552812150286,628.6666715244444,2.928571937449338,5.6753021902525465
NORTHRNINS,Northern Islami Insurance PLC,33.0,-0.30211480362538196,4.761904761904762,9.27152317880795,1.8518518518518563,11.864406779661017,18.705035971223015,21.771217712177116,-24.485125858123574,143.62416081221568,2.808275973999998,3.836464755798146,4.599730422920185
NPOLYMER,National Polymer Industries PLC,28.1,-0.35460992907800665,-5.704697986577179,2.5547445255474557,3.3088235294117725,3.3088235294117725,5.639097744360902,-4.0955631399317385,-50.35335689045936,-16.35191910608307,94.70523098711303,2.9341181007297465,4.392058899470934
NRBBANK,NRB Bank PLC,6.5,0.0,-2.985074626865674,-9.722222222222223,-4.411764705882351,-1.5151515151515098,6.557377049180334,-51.851851851851855,-27.77777777777778,-27.77777777777778,-27.77777777777778,3.059693178492565,3.800042314859115
NRBCBANK,NRBC Bank PLC,7.0,0.0,-2.7777777777777803,0.0,25.000000000000007,27.272727272727273,37.25490196078432,-1.4084507042253471,-29.42900642126277,-44.954625031892604,-44.954625031892604,2.26570534317013,3.40056674884154
NTC,National Tea Company Limited,159.9,0.5660377358490603,-1.7209588199139416,1.3950538998097763,-0.744878957169453,-3.0321406913280775,-7.99769850402762,-8.628571428571426,-64.5925597874225,-72.24440201353933,-79.23376623376623,1.9509802888822723,5.135231404540422
NTLTUBES,National Tubes Limited,61.0,-0.48939641109298065,1.1608623548922103,0.6600660066006577,1.6666666666666667,-15.629322268326415,-2.4,-20.0524246395806,-40.834141610087286,13.626080962884465,158.86985507350673,3.371213498839017,4.365191775605435
NURANI,Nurani Dyeing & Sweater Ltd.,2.9,0.0,-9.375000000000009,-23.684210526315788,38.09523809523809,61.1111111111111,44.99999999999999,-14.705882352941178,-48.214285714285715,-82.86204403563981,-82.86204403563981,5.382276603633669,8.749596550645997
OAL,Olympic Accessories Ltd,6.1,0.0,-1.6129032258064602,-10.294117647058826,12.96296296296295,5.172413793103446,7.017543859649113,-22.784810126582286,-12.857142857142861,-66.8003212440103,-74.72745598621049,3.962101181032966,5.258956821901686
OIMEX,Oimex Electrode Ltd.,12.8,-0.7751937984496096,-1.538461538461533,-10.489510489510488,5.785123966942158,-32.98429319371728,-16.33986928104575,-52.941176470588225,-27.272727272727273,-74.32942079097703,-74.32942079097703,2.945137677233311,4.5512009687475565
OLYMPIC,Olympic Industries PLC.,144.1,-0.13860013860015039,0.34818941504178275,-3.997335109926716,-1.0981468771448144,-2.962962962962967,4.723837209302326,-5.321944809461232,-13.712574850299404,-50.22861829662418,95.0225576549582,2.5290111837845743,3.091566868984969
ONEBANKPLC,One Bank PLC,7.3,1.388888888888884,2.8169014084507067,-5.194805194805199,0.0,5.797101449275353,4.285714285714283,-5.194805194805199,-20.46842069432089,-20.46842069432089,-20.46842069432089,3.134808853118715,4.4407786947784516
ORIONINFU,Orion Infusion Ltd.,306.9,-1.4134275618374668,-5.858895705521479,-14.868238557558952,-18.594164456233425,-38.86454183266933,-9.761834754483989,-20.03647733194373,325.6588072122053,436.5384615384615,567.1739130434781,2.506516873066558,3.814290719785053
ORIONPHARM,Orion Pharma Ltd.,26.9,0.0,-1.102941176470591,-9.73154362416108,0.7490636704119824,-10.927152317880797,-1.102941176470591,-5.614035087719303,-42.643923240938165,-23.796033994334277,-60.634146184,2.2217201706799967,2.748936939825325
PADMALIFE,Padma Islami Life Insurance Ltd.,17.3,-1.1428571428571388,1.7647058823529453,-1.1428571428571388,0.0,-6.98924731182796,3.592814371257494,-18.396226415094336,-4.419889502762435,-22.247190696730208,-64.69165355754163,3.3846099033666373,4.655077816564667
PADMAOIL,Padma Oil PLC,173.5,0.0,-0.8571428571428571,-1.9774011299435028,-0.3446295232624896,-11.479591836734693,2.359882005899705,-6.266882766072391,-11.704834605597965,-12.196356275303641,2.0588234273529458,1.557069168639046,1.2850684578227083
PARAMOUNT,Paramount Insurance PLC.,56.5,1.6187050359712205,7.386363636363647,8.4130019120459,-2.5773195876288657,30.64516129032259,30.3448275862069,43.90862944162438,-42.024539877300604,810.4171549387479,329.3404223186927,5.998891717132083,5.916099238400176
PDL,Pacific Denims Ltd.,5.5,-1.7857142857142794,-3.5087719298245643,-8.333333333333334,41.02564102564103,17.021276595744677,19.565217391304355,-15.384615384615385,-27.857142892745824,-72.08169827049724,-72.08169827049724,4.802363255193443,6.502461531837545
PENINSULA,The Peninsula Chittagong PLC,21.0,-1.4084507042253553,-0.47393364928910625,0.9615384615384581,-1.4084507042253553,46.853146853146846,14.754098360655734,90.9090909090909,11.11111111111112,44.827586206896555,-41.973684065460525,2.828037406830923,3.239721570023339
PEOPLESINS,Peoples Insurance PLC,55.5,-0.8928571428571428,16.108786610878667,41.58163265306121,39.798488664987396,49.19354838709676,52.89256198347108,94.73684210526316,12.804878048780482,267.5496688741722,110.22727272727273,5.744972724656493,7.460430626523107
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.4,0.0,-2.631578947368412,34.545454545454554,45.09803921568629,45.09803921568629,48.00000000000001,39.622641509433976,5.71428571428572,76.19047619047619,-6.329113924050633,6.691899940440737,7.504617728693669
PHARMAID,Pharma Aids Limited.,560.9,2.3166727471725523,4.256505576208174,-0.19572953736655208,6.030245746691867,6.960335621662853,13.772819472616629,5.630885122410542,38.59649122807017,148.29570606463037,300.3568879371877,3.7852169636678967,3.568929463607359
PHENIXINS,Phoenix Insurance PLC,42.6,0.23529411764706218,13.600000000000003,43.91891891891892,27.164179104477615,52.14285714285715,58.95522388059701,68.3794466403162,-19.16508538899431,129.03225806451613,-4.910714285714277,8.122813940697869,7.8618333167941135
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.1,0.0,5.128205128205121,-12.765957446808523,24.24242424242424,36.66666666666666,70.83333333333333,5.128205128205121,-79.40807168091632,-65.01470011477277,-84.9727570434382,6.526891807379613,9.966086952511386
PHPMF1,PHP First Mutual Fund Units 2010-,3.3,3.124999999999989,0.0,-2.941176470588238,37.49999999999999,13.79310344827586,37.49999999999999,0.0,-36.53846153846154,-6.151219893083838,-40.90878612540018,5.786290322580637,8.576149093074742
PIONEERINS,Pioneer Insurance PLC,66.0,0.4566210045662057,6.96920583468395,29.050279639617987,28.096118607255004,39.43662005217219,44.07484441930576,73.68421098337951,17.237883167638763,203.60569031750657,64.71125034837459,5.883630670271576,6.344454557927958
PLFSL,Peoples Leasing and Financial Services Ltd.,2.5,0.0,-13.79310344827586,-30.555555555555557,257.14285714285717,212.5,371.6981132075471,13.636363636363628,-16.666666666666668,-69.87951807228916,-91.4860681190992,9.470370370370372,10.449574345151502
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,3.333333333333336,0.0,-8.823529411764701,34.782608695652186,6.896551724137938,29.166666666666675,-8.823529411764701,-38.0,-8.348131168133815,-40.94104219494864,3.311827956989248,7.67925898561732
POPULARLIF,Popular Life Insurance Co. Ltd.,52.8,0.5714285714285661,5.179282868525885,8.865979381443292,11.627906976744187,7.975460122699384,24.235294117647054,8.4188911704312,-31.16036505867015,-29.411764705882355,-52.615384331076925,2.7172443103251145,4.024416727521826
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.0,-1.8404907975460165,8.108108108108103,4.234527687296419,6.666666666666667,15.94202898550724,18.959107806691456,-10.614525139664797,-28.88888888888889,-47.194719471947195,-41.06813996316758,4.6489963285105365,3.622664083263618
PRAGATIINS,Pragati Insurance PLC,78.4,0.25575447570332843,9.79020979020979,10.71932299012693,-2.363184079601997,-0.3807106598984736,9.17941585535465,56.70708943938632,50.02922509101963,396.9822418412972,91.37921123857782,3.771905436155872,4.7526392462818885
PRAGATILIF,Pragati Life Insurance PLC,199.5,-2.492668621700877,9.075997813012572,-6.557377049180328,-7.852193995381063,-22.373540856031127,34.97970230040595,92.01154956689123,139.49037281299596,125.16990846404282,173.86290187568827,5.71147810240898,6.51032070803591
PREMIERBAN,The Premier Bank PLC,4.6,0.0,-4.1666666666666705,-11.538461538461549,14.999999999999991,-8.000000000000007,14.999999999999991,-47.727272727272734,-49.63425943017634,15.825005297231424,-37.09254413475649,3.9235275979031785,4.22272543918108
PREMIERCEM,Premier Cement Mills PLC,36.9,-0.2702702702702741,-5.141388174807198,-6.10687022900763,-1.6000000000000039,-15.753424657534245,-5.867346938775521,-29.310344827586214,-39.40886699507389,-60.95238095238095,-64.85714285714285,2.8533926862226613,3.3118657746141356
PREMIERLEA,Premier Leasing & Finance Limited,2.2,-4.347826086956506,-15.384615384615381,-42.10526315789473,223.52941176470586,122.22222222222224,307.4074074074074,-29.032258064516125,-65.07936507936508,-67.78176171426989,-83.76982963760439,11.490212685864861,10.038894447420557
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,-2.2727272727272845,-2.2727272727272845,-8.510638297872347,2.3809523809523725,-2.2727272727272845,0.0,-12.244897959183684,-32.81250000000001,-6.52173913043478,-40.277777777777786,5.105708245243131,5.519750410427822
PRIMEBANK,Prime Bank PLC,33.7,0.29761904761905184,2.743902439024408,11.589403973509945,10.855263157894752,28.136882129277573,17.013888888888896,49.777777777777786,121.42628110738157,177.34853884983644,12.963310133641572,1.9584419124569992,2.9067143328907155
PRIMEFIN,Prime Finance and Investment Ltd.,3.6,0.0,-7.692307692307688,-34.54545454545455,157.14285714285717,71.42857142857143,227.27272727272725,-19.999999999999996,-65.71428571428571,-55.00000000000001,-86.74846620563815,7.987861811391217,12.575331194200954
PRIMEINSUR,Prime Islami Insurance PLC,36.9,0.2717391304347865,4.237288135593221,16.403785488958988,3.943661971830982,13.538461538461535,23.411371237458194,22.999999999999996,-19.782608695652176,171.32352941176467,3.320000243835199,3.518279534213544,4.833282948352462
PRIMELIFE,Prime Life Insurance Company Limited,38.0,-2.3136246786632357,11.111111111111102,8.262108262108258,-3.5532994923857832,-1.041666666666663,15.151515151515152,5.849582172701954,-25.49019607843137,-24.144486502376424,-58.199999936046,5.7591910905254196,5.411194823271197
PRIMETEX,Prime Textile Spining Mills Ltd.,19.0,-1.041666666666663,-4.5226130653266265,-7.317073170731708,57.02479338842976,38.68613138686133,37.681159420289845,49.60629921259844,27.51677852348993,28.378378378378372,-5.940594059405937,4.895082330367561,6.76384950042352
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.0,0.7371007371007301,1.9900497512437738,-6.3926940639269345,-15.63786008230453,-15.983606557377046,-10.087719298245617,-19.607843137254903,-60.27131782945736,-0.4923072231242467,-45.197576111247024,4.509639985462712,4.957864159744665
PROVATIINS,Provati Insurance PLC,35.4,-1.9390581717451603,7.272727272727268,12.380952380952378,6.626506024096372,17.999999999999996,23.344947735191635,10.624999999999996,-72.02724810274574,353.64056103594004,89.53358676558109,4.827196261665863,5.170932312512823
PTL,Paramount Textile PLC,64.9,1.2480499219968977,3.6741214057508054,19.08256880733946,27.755905511811044,26.26459143968873,25.289575289575307,38.085106382978736,85.54331708818303,616.385072619999,154.01820627233914,3.469147236918036,4.456909657493946
PUBALIBANK,Pubali Bank PLC,36.9,3.6516853932584183,0.8196721311475332,-1.6000000000000039,-1.0723860589812295,31.78571428571428,19.417475728155342,49.3255393937741,92.18749949951172,236.1523485296128,84.05888814983787,3.3246532975635947,3.5223327424154847
PURABIGEN,Purabi General Insurance Co. Ltd.,27.9,-1.0638297872340452,25.67567567567567,31.603773584905657,23.451327433628308,32.857142857142854,43.81443298969072,62.2093023255814,-17.331917908802456,282.22373577341676,-5.753971975458491,6.788868003177161,4.641472439555395
QUASEMIND,Quasem Industries Limited.,39.5,-1.7412935323383154,-5.263157894736832,-2.4630541871921183,2.5906735751295336,6.503667372294536,4.71153834575166,26.997084433326258,35.147691916387764,22.981841620214794,148.57075419043207,2.772727877643047,3.8482747850218253
QUEENSOUTH,Queen South Textile Mills Ltd.,11.5,-0.8620689655172384,-4.166666666666667,-2.542372881355938,2.678571428571435,-6.504065040650412,-3.3613445378151288,-3.3613445378151288,-44.59090930146363,-52.64086215335368,-52.64086215335368,3.4227590737648637,4.433543451315225
RAHIMAFOOD,Rahima Food Corporation Ltd.,102.3,-0.6796116504854397,-9.469026548672568,-15.103734439834026,-25.273922571219874,-26.824034334763954,-36.0625,37.68506056527591,-54.95376486129459,169.9208443271768,494.7674418604651,4.533181994438964,4.84246594199623
RAHIMTEXT,Rahim Textile Mills Ltd.,200.1,0.1501501501501416,1.0095911155981827,-6.451612903225811,-20.909090909090914,22.012195121951216,-6.188466947960627,89.1304347826087,-12.12121212121212,61.74888397831114,396.1279434317864,4.395668223923822,6.2099238666437095
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.2,-0.42918454935622924,-0.8547008547008517,-0.8547008547008517,-2.5210084033613502,-2.9288702928870265,4.504504504504505,8.920187793427223,-28.834355828220865,-52.07219509697032,-42.20470591789705,2.5539658168020267,3.551389111566335
RANFOUNDRY,Rangpur Foundry Limited,155.9,-0.8269720101781062,0.7105943152454743,3.5880398671096385,-0.06410256410256046,-8.023598820058995,9.097270818754373,13.712618526622911,30.678960603520544,48.33491912464321,151.4516129032258,4.520997758881141,5.609917830145198
RDFOOD,Rangpur Dairy and Food Products Limited,19.9,-0.9950248756219046,-2.450980392156863,1.0152284263959355,-1.4851485148514887,-12.334801762114541,-0.5000000000000071,-10.360360360360364,-17.68273122486358,143.07624286559468,22.996578725930014,3.068962124217247,4.108572519875764
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3466.0,0.24874182912014545,0.6037385347730229,-1.5340909090909092,-0.3908495229336679,-1.3491205100472503,1.345029239766082,-9.574745630054787,-24.68491960017384,117.85040854808297,369.0121786197564,0.8689776164358882,1.3380575247348858
REGENTTEX,Regent Textile Mills Ltd.,4.0,0.0,-9.090909090909099,-13.04347826086956,8.108108108108103,66.66666666666667,0.0,2.5641025641025665,-43.66197183098591,-66.59424976482121,-84.4106498841742,6.478736710444032,10.972074493024685
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.5,-0.8620689655172384,-2.542372881355938,-9.448818897637791,-24.836601307189547,-31.547619047619055,-26.751592356687894,-42.5,-6.504065040650412,66.66666666666666,26.37362637362638,2.9719641809276984,3.9081480632379675
RELIANCINS,Reliance Insurance PLC,89.3,9.975369458128071,23.68421052631578,26.666666666666664,21.828103683492497,35.3030303030303,36.54434250764524,72.3938223938224,56.94200351493849,212.7849990606572,84.92952979352427,4.565875558023764,5.968901291971035
RENATA,Renata PLC,417.0,0.3368623676612072,0.0,-3.0908668370904047,1.0174418604651134,-5.2057285746760575,6.377551020408164,-15.757575757575758,-61.50517653985989,-33.51914484918042,34.24060685541424,0.9086694902894066,2.090109262250856
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,485.0,0.28949545078576866,-4.508761567237641,-4.339250493096647,0.705980066445178,-11.44787292313311,-0.777414075286418,-24.21875,-46.111111111111114,65.47253497099965,517.8343949044586,1.5970032022627612,4.301314300502643
REPUBLIC,Republic Insurance PLC,34.8,-1.1363636363636525,5.454545454545446,5.454545454545446,-2.7932960893854752,15.999999999999991,27.00729927007299,34.33823562996323,-21.804399663453967,417.267787030245,69.67775138374802,4.382161607748123,4.688845015695797
RINGSHINE,Ring Shine Textiles Ltd.,3.6,-2.702702702702705,5.71428571428572,-5.128205128205121,32.14285714285715,37.03703703703704,15.625,2.7777777777777803,-21.27659574468085,-75.08666666915799,-75.76000000242401,7.523212049527839,8.617010191816044
ROBI,Robi Axiata PLc,28.4,-0.6993006993007091,0.3533568904593564,-5.647840531561471,-6.578947368421053,-5.333333333333338,0.3533568904593564,11.811023622047244,-37.168141592920364,89.33333333333331,89.33333333333331,1.2632009507220676,2.2628213004818223
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.7,-1.2820512820512775,-3.749999999999998,-9.411764705882351,16.666666666666675,24.193548387096772,14.925373134328359,-30.0,-58.37837837837838,-75.53111100339362,-83.01159985568013,2.881066302118935,5.680106405939498
RUNNERAUTO,Runner Automobiles PLC,38.7,-0.5141388174807088,-8.056872037914705,-3.960396039603964,9.295774647887315,22.78481012658226,4.864864864864857,35.664335664335646,-20.977596741344204,-58.12949630046064,-58.23740996978935,5.35070611749528,7.509337429405695
RUPALIBANK,Rupali Bank PLC,17.9,1.1299435028248548,-0.5555555555555635,-1.6483516483516523,-11.38613861386139,-8.205128205128213,3.4682080924855367,-9.595959595959608,-8.313087100083525,34.05546440740918,-40.30342616569553,5.919312464310302,5.238762132057017
RUPALIINS,Rupali Insurance Company Ltd.,25.1,-1.1811023622047132,10.572687224669615,9.130434782608702,1.6194331983805754,9.130434782608702,17.28971962616824,21.844660194174757,-38.78048780487804,137.81269621916096,-23.726982136467203,3.608637208847449,3.9519711910393958
RUPALILIFE,Rupali Life Insurance Co. Ltd.,86.7,0.11547344110855488,8.375000000000004,3.956834532374097,-8.928571428571429,-12.424242424242422,10.305343511450394,6.9050554870530325,61.08196670962359,160.5855187692025,-13.863217591812706,3.448107460972071,3.292774893910712
SAFKOSPINN,Safko Spinning Mills Limited,20.5,1.9900497512437738,10.81081081081081,26.543209876543216,48.55072463768115,50.73529411764706,48.55072463768115,99.02912621359222,107.04999997929501,58.42282825660168,3.8175128615895804,7.820561137405942,8.022648947352728
SAIFPOWER,SAIF Powertec Ltd.,6.5,1.5624999999999944,-7.142857142857143,-15.584415584415586,38.29787234042553,30.0,30.0,-30.107526881720435,-65.55000013090999,-63.28187639485973,-52.712433269795554,5.229897589972217,6.423618992098495
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.1,-0.9389671361502313,-2.764976958525336,7.106598984771585,12.834224598930493,21.264367816091973,7.653061224489796,56.296296296296305,77.31092436974791,67.46031746031748,-18.274647956387618,4.915973650481385,5.093919818187151
SAIHAMTEX,Saiham Textile Mills Ltd.,17.9,-1.1049723756906233,-7.731958762886599,-10.050251256281408,-17.511520737327192,16.23376623376622,3.4682080924855367,32.59259259259258,3.4682080924855367,36.19565251440217,-23.62455832972774,3.937018883985845,4.795982963702332
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.7,0.6410256410256387,-3.0864197530864197,-1.8750000000000044,38.93805309734512,-2.484472049689454,5.369127516778516,-28.63636363636364,-24.154589371980677,-36.43724696356276,-67.01680672268907,2.4213530279926316,6.631317062302567
SALVO,Salvo Organic Industries PLC,32.5,-0.6116207951070424,-3.2738095238095277,3.1746031746031744,13.240418118466902,3.5031847133758007,7.260726072607259,54.76190476190476,164.22764227642276,248.35937776836843,89.83988079672338,3.1758527952845874,5.076563857734864
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,117.9,5.645161290322591,33.82519863791148,41.19760479041917,26.774193548387103,23.326359832635994,40.35714285714286,173.54988399071928,10.28999064546305,392.8606542429636,701.7199974344959,8.102746365188427,7.078187003333997
SAMORITA,Samorita Hospital Ltd.,70.3,-0.846262341325823,2.4637681159420333,5.052005943536413,2.0202020202020283,-3.4153005464480874,-2.7510316368638237,16.859504132231407,36.09750017828773,51.422826134462056,79.07957870303828,3.7179791095153694,3.2331032591172684
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.5,-2.5974025974026036,12.5,9.75609756097561,5.140186915887857,4.651162790697675,16.58031088082901,12.5,-20.77464788732394,9.756098417608568,-47.155079718619675,4.808119735069537,3.681643316669682
SAPORTL,Summit Alliance Port Limited,52.0,1.9607843137254901,-1.328273244781789,6.122448979591836,16.853932584269664,15.299334811529931,23.515439429928737,122.22222222222223,103.125,36.201481273405975,146.74091702211763,2.8065428304520275,3.3605905814078545
SBACBANK,SBAC Bank PLC.,6.6,0.0,0.0,-10.81081081081082,1.538461538461533,3.124999999999989,6.451612903225797,-12.000000000000004,-36.97599990214093,-36.97599990214093,-36.97599990214093,3.9627039627039675,4.781852577350169
