Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,7.4,1.3698630136986376,-1.3333333333333286,7.246376811594202,-17.777777777777775,0.0,0.0,-2.631578947368412,-48.3013700428966,23.810846593773388,-28.47642863044449,3.006499650335263,2.8174142975169496
MERCINS,Mercantile Islami Insurance PLC,39.5,0.2538071065989884,-1.0025062656641568,35.273972602739725,67.3728813559322,61.224489795918366,54.90196078431372,69.52789699570815,-29.715302491103206,276.1904761904762,43.17152147299002,4.507213045136531,5.412141429236452
METROSPIN,Metro Spinning Ltd.,9.0,0.0,-6.2499999999999964,-3.2258064516129106,-13.461538461538463,9.756097560975618,5.882352941176471,-13.461538461538463,-48.9189188057122,18.999999843977776,-40.112721791362056,3.703794653011096,4.704583433303553
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.0,0.0,2.3255813953488373,-7.563025210084036,24.293785310734467,62.96296296296296,62.96296296296296,65.41353383458646,8.910891089108913,30.900000226457013,-11.090265747934312,4.213065848427366,3.8235435648126437
MIDASFIN,MIDAS Financing PLC,5.8,1.7543859649122744,-6.451612903225812,3.5714285714285747,-13.432835820895527,34.883720930232556,28.888888888888882,-9.375000000000009,-69.20794884144063,-55.23053085626516,-76.42428094181864,3.7642909143109042,5.259900276390757
MIDLANDBNK,Midland Bank PLC,16.0,1.265822784810122,-3.0303030303030303,8.108108108108103,-1.2345679012345636,-5.882352941176471,-6.432748538011704,-30.131004366812224,83.11111043359999,83.11111043359999,83.11111043359999,3.146530279627182,3.5183364547893063
MIRACLEIND,Miracle Industries Limited,27.8,1.4598540145985481,-2.4561403508771904,0.3610108303249149,-6.0810810810810825,-5.1194539249146755,-12.578616352201257,15.833333333333336,-19.1860465116279,28.4112579430256,201.63603828293424,2.1084811148658718,2.913786060618023
MIRAKHTER,Mir Akhter Hossain Ltd,41.5,0.9732360097323567,-1.658767772511855,-7.572383073496657,49.81949458483755,48.74551971326166,50.3623188405797,72.19917012448131,-51.23384253819036,-48.76543209876543,-48.76543209876543,3.863432238630426,4.805829055945991
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.1,0.0,-5.031446540880507,-5.031446540880507,-6.211180124223612,5.594405594405586,3.4246575342465753,1.342281879194626,45.192307692307686,-68.75862056468965,-71.07721664090514,4.277737126984207,5.852976583840656
MJLBD,MJL Bangladesh PLC,92.1,0.8762322015334032,0.0,3.367003367003367,2.7901785714285716,4.659090909090903,2.333333333333327,2.1064301552106337,8.608490566037734,1.7947370965920975,61.8145830985898,1.3859750888112732,1.5167711821572276
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.9,2.8301886792452895,5.8252427184465985,14.736842105263161,22.47191011235955,29.76190476190476,29.76190476190476,21.111111111111114,-65.72327044025157,57.9410006668269,57.9410006668269,4.649188375603466,4.816436454014483
MONNOAGML,Monno Agro & General Machinery Ltd.,349.3,1.6589057043073305,-1.0481586402266256,0.6338231057332148,-2.43016759776536,-4.822888283378743,-5.466847090663055,10.888888888888891,15.74335781715352,1022.2325996698892,2708.8628821691855,2.215172040242329,2.65645519198732
MONNOCERA,Monno Ceramic Industries Limited.,93.3,1.5233949945592942,-4.69867211440246,-3.9134912461379994,13.919413919413907,11.203814064362325,14.058679706601467,19.615384615384613,-25.952380952380956,298.629940255938,444.7942516365619,2.796020936508374,3.3336286284499574
MONNOFABR,Monno Fabrics Ltd.,21.9,0.0,-3.9473684210526407,-6.410256410256411,-0.9049773755656236,0.0,2.336448598130841,75.19999999999999,-7.2033898305084865,-7.2033898305084865,-7.2033898305084865,3.439189243594177,2.8833581430448922
MONOSPOOL,Monospool Bangladesh PLC,113.0,3.8602941176470615,3.669724770642202,9.70873786407767,19.450317124735736,20.21276595744681,19.324181626187958,64.2857137976341,10.63854444942923,136.2727263168967,136.2727263168967,3.675339551574244,4.0653859254545495
MPETROLEUM,Meghna Petroleum Limited,210.8,0.7166746297181079,0.2854424357754628,4.408122833085689,5.929648241206036,11.298838437170012,9.392838609237169,4.098765432098771,14.877384196185291,25.85074626865672,47.6942673682293,1.2269360634184454,1.3657084027739739
MTB,Mutual Trust Bank PLC,12.7,0.7936507936507908,-9.28571428571429,7.627118644067784,10.263566206023196,17.55371942796038,15.642276813879564,31.70370415247188,-12.351185192346428,109.97617264793796,133.45444042845617,2.9264550264550264,3.8656806262679875
NAHEEACP,Nahee Aluminum Composite Panel PLC,33.2,2.469135802469149,-7.77777777777777,6.07028753993611,54.4186046511628,87.57062146892659,79.45945945945947,80.43478260869568,-29.80972515856236,-47.32348054101644,-47.32348054101644,5.570029011669803,6.4700842460908286
NATLIFEINS,National Life Insurance PLC,102.1,-0.09784735812133907,-2.2966507177033546,3.654822335025375,1.0891089108910834,19.13652275379229,8.848614072494668,17.626728110599075,-57.351712614870515,-9.021504958004742,-24.838613138862183,1.8410826903226887,2.659032725121681
NAVANACNG,Navana CNG Limited,21.6,-0.4608294930875478,-2.262443438914027,3.3492822966507316,3.8461538461538494,1.4084507042253553,1.4084507042253553,9.090909090909093,-33.84999966676937,-49.75949341507286,-63.363076593865976,2.0251834524448173,2.591244098524564
NAVANAPHAR,Navana Pharmaceuticals PLC,70.1,0.42979942693409334,-2.367688022284127,-0.5673758865248307,22.33856893542757,39.363817097415506,33.77862595419847,44.238683127571996,165.53030303030303,165.53030303030303,165.53030303030303,3.0253251669166854,3.9019841695461186
NBL,National Bank PLC,4.0,2.5641025641025665,0.0,0.0,-21.568627450980387,29.032258064516125,24.999999999999993,14.285714285714286,-46.15384601923077,-16.413537603267518,-62.511471747378934,6.592442645074224,4.254055198327648
NCCBANK,National Credit and Commerce Bank PLC,15.9,1.9230769230769278,-5.3571428571428585,6.7114093959731544,28.18610535401873,40.13565752122917,35.54104589322293,70.47430515903527,28.980859780668005,150.48005210892487,44.3360254655808,3.398274007920386,4.4911622415695165
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,2.4390243902439157,-2.325581395348829,-6.6666666666666625,-8.695652173913032,2.4390243902439157,5.000000000000004,-15.999999999999996,-48.148148148148145,-23.63636363636363,-65.0,4.245266455986817,3.8641331461682777
NEWLINE,New Line Clothings Ltd.,5.6,0.0,1.8181818181818117,1.8181818181818117,-16.4179104477612,36.58536585365854,39.99999999999999,-8.196721311475411,-81.27090301003344,-77.5599599762812,-77.5599599762812,6.047049441786285,5.207340634160478
NFML,National Feed Mill Ltd,21.7,-3.124999999999997,25.433526011560687,29.166666666666657,38.21656050955414,51.74825174825174,53.90070921985816,99.08256880733944,-47.94061758115416,41.13136456033654,-22.204871482693267,7.853761907009488,5.3165133193362815
NHFIL,National Housing Finance PLC,27.8,4.905660377358493,-0.7142857142857117,15.352697095435682,17.796610169491522,24.10714285714287,23.55555555555556,39.63470304969871,-35.348837269442946,15.198629921975169,-8.969329861480334,4.905311220580948,4.968329737839813
NITOLINS,Nitol Insurance PLC,32.6,0.6172839506172928,-9.944751381215472,8.66666666666667,13.588850174216036,16.845878136200728,16.01423487544484,46.700000674820004,-40.88082887310666,115.09798218832861,36.85414752225997,4.557223652109779,5.016522696167582
NORTHERN,Northern Jute Manufacturing Co. Ltd.,108.0,1.790763430725736,-3.3124440465532703,-4.2553191489361675,-6.896551724137931,6.0903732809430275,26.611957796014075,9.090909090909092,-60.088691796008874,-38.86792428377358,620.0000047999999,3.4031891613310536,2.9091391846095616
NORTHRNINS,Northern Islami Insurance PLC,40.5,1.503759398496244,-4.481132075471695,11.878453038674024,32.35294117647058,50.0,45.68345323741007,52.83018867924528,-35.612082670906204,211.53846129881657,26.173793240818178,3.8731165698277366,4.570955462822498
NPOLYMER,National Polymer Industries PLC,32.2,0.31152647975078324,-2.7190332326283944,0.6250000000000089,19.259259259259267,22.433460076045634,21.05263157894737,21.969696969696987,-47.03947368421052,-17.050322171950384,123.1141792806064,3.2061175385137286,3.294858613625622
NRBBANK,NRB Bank PLC,6.0,1.6949152542372818,-3.225806451612906,5.263157894736839,-15.49295774647887,0.0,-1.6393442622950762,-36.8421052631579,-33.333333333333336,-33.333333333333336,-33.333333333333336,2.980713033313843,3.8452668763437905
NRBCBANK,NRBC Bank PLC,7.4,0.0,-2.631578947368412,0.0,8.823529411764714,42.307692307692314,45.09803921568629,23.33333333333334,-75.1108533665828,-41.80917503371503,-41.80917503371503,2.447241762310254,2.5767508039869056
NTC,National Tea Company Limited,158.0,3.200522534291317,-3.5997559487492405,1.347017318794095,-3.007980356046658,-10.734463276836157,-9.090909090909097,2.5974025974025974,-66.73684210526316,-69.37984496124031,-79.48051948051948,2.268617496921773,3.682636815351552
NTLTUBES,National Tubes Limited,64.3,1.901743264659264,-4.029850746268661,5.930807248764405,6.4569536423841045,3.8772213247172838,2.8799999999999955,-12.158469945355199,-32.31578947368421,18.26837893376809,172.87428985617183,3.4519431743059013,3.1822924994105115
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,0.0,0.0,0.0,-23.076923076923073,50.0,50.0,3.448275862068969,-64.70588235294117,-82.27108003686878,-82.27108003686878,6.717093066370044,6.814926671156297
OAL,Olympic Accessories Ltd,6.3,0.0,-1.5625000000000082,3.278688524590167,-7.352941176470589,10.526315789473678,10.526315789473678,-11.267605633802816,-37.62376237623762,-67.53703418038191,-73.89884798575837,5.6490770770982595,3.8897530739399273
OIMEX,Oimex Electrode Ltd.,15.4,1.3157894736842175,-5.521472392638039,5.479452054794526,12.4087591240876,0.0,0.6535947712418277,-34.74576271186441,-38.64541832669323,-69.11508438914422,-69.11508438914422,3.904293858699577,3.7572955300424193
OLYMPIC,Olympic Industries PLC.,152.0,1.5364061456245903,0.9966777408637874,6.21942697414396,0.6622516556291391,11.19239209948794,10.465116279069772,2.1505376344085945,-11.627906976744185,-53.57766131500873,105.71428704756175,2.4131989364111552,2.3838309986851662
ONEBANKPLC,One Bank PLC,8.0,0.0,-6.976744186046508,8.108108108108103,3.896103896103894,19.402985074626862,14.285714285714286,19.402985074626862,-12.842104870488646,-12.842104870488646,-12.842104870488646,2.3693279056559864,4.272830996149912
ORIONINFU,Orion Infusion Ltd.,309.0,0.5859375000000038,-4.923076923076923,0.4878048780487805,-12.736515108726353,-10.434782608695652,-9.14436930314614,1.6113120683985456,338.29787234042556,329.1666666666667,571.7391304347826,1.8692450403459882,2.1392364236147086
ORIONPHARM,Orion Pharma Ltd.,28.4,4.797047970479694,-1.7301038062283738,10.505836575875485,-4.377104377104379,1.4285714285714235,4.411764705882351,2.8985507246376705,-52.26890756302521,-22.615803814713907,-58.43902422400001,4.166774426121805,3.2253975265219745
PADMALIFE,Padma Islami Life Insurance Ltd.,17.9,1.7045454545454382,-11.822660098522178,0.0,6.547619047619035,11.874999999999991,7.185628742514966,-3.243243243243251,-44.58204334365325,-12.326530240079977,-63.46708662890146,6.020562082615342,4.7667547150509355
PADMAOIL,Padma Oil PLC,185.8,0.21574973031284017,-0.10752688172042399,5.568181818181825,5.209513023782569,9.29411764705883,9.616519174041304,4.206393718452047,-6.6800602712204835,2.0879120879120943,9.294117537764718,1.2811168399785062,1.2339569606055834
PARAMOUNT,Paramount Insurance PLC.,62.9,7.89022298456261,-3.230769230769233,25.799999999999997,25.799999999999997,49.05213270142179,44.59770114942528,71.85792349726775,-28.196347031963466,861.4627171011283,377.97367369638533,6.359126402319523,6.659594998907605
PDL,Pacific Denims Ltd.,5.7,0.0,0.0,7.547169811320762,-8.064516129032258,29.545454545454536,23.913043478260885,7.547169811320762,-56.71428570875295,-71.06648729851533,-71.06648729851533,5.841327456572468,4.5440402390307835
PENINSULA,The Peninsula Chittagong PLC,23.4,0.0,-0.4255319148936231,6.363636363636357,13.592233009708723,41.81818181818181,27.86885245901638,127.18446601941744,2.6315789473684115,53.94736842105263,-35.342105101513155,2.4101662593439417,3.000193835892933
PEOPLESINS,Peoples Insurance PLC,60.8,5.190311418685122,-1.7770597738287583,20.396039603960393,55.897435897435884,74.71264367816093,67.4931129476584,138.43137254901958,25.87991718426501,322.22222222222223,130.3030303030303,4.802716777460811,5.659113323197473
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.5,1.1904761904761862,1.1904761904761862,10.389610389610388,49.122807017543856,70.0,70.0,70.0,-24.778761061946906,88.88888888888889,7.594936708860755,5.243501238067735,5.700544460044232
PHARMAID,Pharma Aids Limited.,571.1,1.4567418724462686,-0.17479461632581716,-2.7252597513200474,3.723211042499092,15.513754045307453,15.841784989858017,9.848047701481063,43.4924623115578,163.6657433056325,307.6374018558173,2.3572307037845333,2.179501197340965
PHENIXINS,Phoenix Insurance PLC,42.8,3.132530120481921,-2.505694760820049,3.883495145631054,48.61111111111109,57.35294117647058,59.70149253731341,86.89956331877728,-36.0239162929746,126.45502645502647,-4.464285714285714,4.363432140601065,4.043302047325925
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.8,2.7027027027026933,-9.523809523809533,2.702702702702693,-9.523809523809533,51.999999999999986,58.333333333333336,18.74999999999999,-86.22653717475033,-67.57460010637476,-86.07231140611344,6.583169635801216,6.4722795011752705
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,0.0,0.0,0.0,-6.060606060606053,24.000000000000004,29.166666666666675,-3.1250000000000027,-53.731343283582085,-17.850000312169993,-44.490071814769856,7.959677419354836,5.405679513184583
PIONEERINS,Pioneer Insurance PLC,67.0,4.6875,-3.735632183908038,11.295681063122919,34.77011527945401,49.36305768159965,46.25779660747706,93.26923125240387,-45.7647601514672,219.21312588517802,67.20687535365299,4.179822514258728,4.677082334170797
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,0.0,-7.1428571428571335,-31.578947368421048,-60.6060606060606,132.14285714285714,145.2830188679245,-31.578947368421048,-56.666666666666664,-84.52380952380952,-95.57275542193159,12.948717948717944,9.979282699870932
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,3.2258064516129057,3.225806451612906,6.666666666666672,0.0,23.07692307692308,33.33333333333335,-3.0303030303030196,-50.76923076923077,-9.692000418904941,-39.03591452381796,5.769489247311825,5.421705285284307
POPULARLIF,Popular Life Insurance Co. Ltd.,60.7,2.7072758037225064,-5.0078247261345785,12.407407407407412,26.722338204592912,42.82352941176471,42.82352941176471,42.82352941176471,-43.11152764761012,-9.538002980625919,-45.52564069879487,3.8418796273929856,4.354243727194845
POWERGRID,Power Grid Co. of Bangladesh Ltd.,36.5,-0.8152173913043401,-2.6666666666666665,10.271903323262835,18.506493506493502,32.72727272727273,35.68773234200744,16.242038216560513,-20.82429501084599,-35.51236749116608,-32.780847145488025,4.113155092855195,3.884631739539745
PRAGATIINS,Pragati Insurance PLC,75.5,1.206434316353895,-0.9186351706036783,5.299860529986049,13.360057896413899,12.702898133723904,8.157162327376248,77.54566145188798,-15.091003034325574,369.2837812623095,89.82913654665671,2.633230866477523,3.299968024607864
PRAGATILIF,Pragati Life Insurance PLC,187.6,0.3745318352059864,-0.05327650506126495,3.933518005540163,-9.633911368015415,23.421052631578945,26.928281461434356,118.13953488372093,67.6694765942602,110.37657049734834,157.52722000941912,3.0637085822864716,3.473090056525477
PREMIERBAN,The Premier Bank PLC,4.3,0.0,-4.444444444444448,4.878048780487809,-18.867924528301888,4.878048780487809,7.499999999999996,-37.68115942028986,-59.32200013732893,14.350599475172755,-41.195204299881055,4.1986308265378,4.615360733055755
PREMIERCEM,Premier Cement Mills PLC,46.5,2.197802197802198,-3.7267080745341556,11.510791366906467,19.23076923076923,13.414634146341463,18.62244897959183,-4.907975460122697,-33.285509325681495,-48.27586206896552,-55.714285714285715,4.648183198267918,5.209221649176877
PREMIERLEA,Premier Leasing & Finance Limited,2.5,8.695652173913052,-3.8461538461538494,-13.79310344827586,-24.24242424242424,338.59649122807025,362.96296296296293,-7.407407407407414,-69.51219512195121,-64.24981584043384,-81.5566245881868,10.959909655561821,9.589465687291776
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,0.0,0.0,4.444444444444448,-2.083333333333326,11.904761904761905,9.302325581395358,-4.081632653061228,-39.74358974358974,0.0,-34.72222222222222,3.8509867406722216,3.8204345105294704
PRIMEBANK,Prime Bank PLC,30.0,0.33444816053512183,-0.3322259136212672,2.040816326530617,4.304636022350989,8.620689926724133,9.375000273437502,43.835616763464074,46.097284822284436,138.36409330716987,5.588850966144677,2.2033353495576877,1.8687001957791491
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,6.666666666666672,-3.0303030303030196,-5.882352941176462,-33.33333333333333,190.9090909090909,190.9090909090909,-11.111111111111109,-73.10924369747897,-60.0,-88.22085884945614,5.895161290322586,7.117352765478949
PRIMEINSUR,Prime Islami Insurance PLC,41.0,4.0609137055837605,-5.092592592592599,9.042553191489358,29.337539432176662,37.123745819398,37.123745819398,61.41732283464568,-34.18940609951845,197.1014492753623,14.800000270928003,4.769370862542672,5.0064190063196845
PRIMELIFE,Prime Life Insurance Company Limited,41.0,0.4901960784313796,-4.872389791183298,-6.818181818181818,8.179419525065967,26.934984520123848,24.242424242424242,26.543209876543216,-43.83561643835616,-25.389947827195893,-54.899999930997,6.432328193518618,5.603162860428375
PRIMETEX,Prime Textile Spining Mills Ltd.,18.0,1.6949152542372923,2.2727272727272645,-11.330049261083746,-14.69194312796209,32.352941176470594,30.434782608695645,50.0,-16.66666666666667,5.263157894736834,-10.891089108910888,6.4740998252029405,5.232890413504841
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.9,0.9638554216867437,-3.678160919540233,4.488778054862836,-0.23809523809524147,-13.608247422680416,-8.114035087719305,-8.515283842794759,-65.99025974025975,-0.5470820989078193,-43.99459607466465,4.957723859509874,4.256467493464787
PROVATIINS,Provati Insurance PLC,54.2,4.431599229287099,-1.094890510948895,27.830188679245296,74.83870967741937,94.96402877697841,88.8501742160279,86.89655172413795,-66.2884720262143,628.727608842554,190.1898418840253,5.205037356540589,5.789989041172017
PTL,Paramount Textile PLC,62.0,2.1416803953871453,-2.2082018927444773,5.982905982905983,13.345521023765992,18.320610687022903,19.691119691119695,52.33415233415232,23.465517429344917,427.5383142866788,142.66762386571688,3.251243427728295,3.078709926642886
PUBALIBANK,Pubali Bank PLC,36.5,-0.27322404371585085,-1.3513513513513513,8.955223880597014,12.533538914000799,39.91670003679962,35.84145634135181,67.90004004415954,120.43411583343773,271.45949564239237,109.37327028997468,2.198810408728254,3.031715159364793
PURABIGEN,Purabi General Insurance Co. Ltd.,32.0,2.5641025641025665,-3.0303030303030303,6.666666666666667,57.635467980295566,67.53926701570678,64.94845360824743,93.93939393939394,-23.093333425134265,342.1620640529728,8.09580275216231,3.325463566701099,4.319866692751142
QUASEMIND,Quasem Industries Limited.,44.1,0.9153318077803171,-0.4514672686230152,2.558139534883724,10.526315789473692,19.777777641733877,16.61057679413253,59.04918019750067,19.78999965566487,15.924952385508176,177.5182344252672,2.0234220030057455,3.0013755025364106
QUEENSOUTH,Queen South Textile Mills Ltd.,14.7,2.083333333333326,2.7972027972027873,15.748031496062993,26.72413793103448,23.529411764705873,23.529411764705873,30.088495575221227,-48.060000197372,-39.46266727428688,-39.46266727428688,3.9980955466678,4.298496834929128
RAHIMAFOOD,Rahima Food Corporation Ltd.,99.8,0.30150753768843935,0.4024144869215206,0.10030090270811867,-17.520661157024797,-33.377837116154886,-37.625,32.185430463576154,-53.34268349696119,80.79710144927535,480.2325581395349,3.2037075929578447,3.5871836385595555
RAHIMTEXT,Rahim Textile Mills Ltd.,199.1,-0.5991013479780414,0.8101265822784781,3.1071983428275507,-0.9945300845350572,-14.106988783434002,-6.657290201594007,93.11348205625606,-13.434782608695654,68.34492638033616,393.64854341463604,2.7065555146680667,3.3111517540951256
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,29.0,1.0452961672473893,-1.694915254237288,19.341563786008226,23.404255319148938,32.42009132420092,30.630630630630638,55.91397849462364,-17.142857142857142,-36.474999974129986,-27.755882397371305,3.7522758880658653,3.8450766069781332
RANFOUNDRY,Rangpur Foundry Limited,153.9,0.9180327868852496,-1.786853860880653,-6.727272727272725,1.584158415841588,5.845942228335626,7.697690692792162,13.328424153166416,23.02158273381296,61.82965299684544,148.2258064516129,1.9942260899951663,3.9348883407370105
RDFOOD,Rangpur Dairy and Food Products Limited,27.0,1.5037593984962352,-4.593639575971733,-15.625,37.75510204081632,31.067961165048537,35.0,25.58139534883721,-19.624277744466813,201.00970394080198,66.87978018091009,4.371466078005147,4.691843977023763
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3311.0,-0.16583747927031509,-0.5705705705705706,0.3363738295099824,-5.6426332288401255,-4.582132564841499,-3.1871345029239766,0.32421295033784253,-23.70967741935484,112.51604621309372,348.0378890392422,1.390007516182592,0.9419853532570714
REGENTTEX,Regent Textile Mills Ltd.,5.8,3.5714285714285747,-26.582278481012665,11.538461538461531,18.367346938775498,75.75757575757576,44.99999999999999,93.33333333333333,-40.81632653061225,-54.51799275185872,-77.3954423320526,10.797014146160258,9.05194378950391
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.5,0.9615384615384581,-2.7777777777777843,0.0,-19.23076923076923,-38.59649122807018,-33.12101910828025,-37.50000000000001,-19.23076923076923,34.61538461538461,15.384615384615389,3.5595065312046477,2.571312236531441
RELIANCINS,Reliance Insurance PLC,114.9,7.483629560336763,4.931506849315074,25.163398692810468,64.14285714285715,78.97196261682242,75.6880733944954,138.8773388773389,11.229428848015498,295.1728670603312,137.9440422539299,4.933580556356328,7.327345201838853
RENATA,Renata PLC,445.5,-0.3801431127012497,1.4806378132118452,8.473338203067936,2.555248618784536,12.784810126582279,13.64795918367347,-6.799163179916318,-59.60296617430687,-32.24344933247989,43.4153245901368,1.8554694191354701,1.677771194512775
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,542.3,0.7430800668772061,1.2509335324869177,5.670303975058438,7.813121272365796,5.300970873786399,10.945171849427156,-13.920634920634926,-32.13615317231886,89.6153846153846,590.8280254777069,4.520226212060589,4.217165539369065
REPUBLIC,Republic Insurance PLC,34.6,2.976190476190476,-3.888888888888885,1.466275659824047,7.120743034055741,27.675276752767527,26.27737226277373,37.84860557768924,-37.6843432541526,430.9830195605045,68.70259189303684,4.310319244226969,4.761537605623132
RINGSHINE,Ring Shine Textiles Ltd.,3.6,0.0,0.0,0.0,-12.195121951219503,16.129032258064516,12.499999999999996,16.129032258064516,-65.38461538461539,-75.76000000242401,-75.76000000242401,8.203075255706835,5.527195705214283
ROBI,Robi Axiata PLc,32.5,1.2461059190031107,3.8338658146964835,8.695652173913048,8.333333333333334,16.071428571428573,14.840989399293283,37.13080168776372,-28.256070640176596,116.66666666666667,116.66666666666667,3.282980564419573,2.6268307359459526
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.0,1.265822784810122,-4.761904761904766,1.265822784810122,-11.11111111111111,40.35087719298245,19.402985074626862,-6.976744186046508,-64.44444444444444,-75.60189562340655,-82.34971413577158,5.591596102059,5.000292874608898
RUNNERAUTO,Runner Automobiles PLC,41.0,0.24449877750611593,-2.380952380952381,0.24449877750611596,5.398457583547562,17.4785100286533,10.81081081081081,69.42148760330579,-38.80597014925373,-55.755395575229024,-55.755395575229024,2.72251246293947,3.4593678957951512
RUPALIBANK,Rupali Bank PLC,16.8,0.5988023952095893,-1.7543859649122846,5.000000000000004,-7.182320441988953,-0.5917159763313484,-2.890173410404624,-1.7543859649122846,-45.47636372489019,31.564720490422417,-43.971930702999146,2.4011704518272476,2.4936953653707947
RUPALIINS,Rupali Insurance Company Ltd.,27.6,2.9850746268656745,-2.8169014084506943,3.870967982067295,27.105263475657893,34.790697978481354,35.42056108621497,49.38144367242269,-33.53210992557339,172.445699558349,-11.936571179501422,2.8175400014463143,3.992782567611801
RUPALILIFE,Rupali Life Insurance Co. Ltd.,93.7,2.069716775599135,-4.776422764227645,7.949308755760375,16.253101736972717,20.28241335044929,19.211195928753195,33.85714285714286,25.096858245114074,203.54760091778854,-6.908690753781436,4.367664476473639,4.229609065125012
SAFKOSPINN,Safko Spinning Mills Limited,20.3,0.0,-3.7914691943127994,-13.983050847457628,20.833333333333332,53.787878787878796,47.10144927536231,123.07692307692308,-29.05536333137315,72.9355398032898,2.804659077574076,8.01412440873037,5.593506659516311
SAIFPOWER,SAIF Powertec Ltd.,8.8,3.5294117647058907,3.5294117647058907,41.93548387096775,11.392405063291143,79.59183673469389,76.00000000000001,23.943661971831002,-60.13675228462093,-38.24758954886682,-35.97990965756936,8.063084672209186,6.888598743353635
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.3,0.0,-0.5154639175257623,0.5208333333333408,0.5208333333333408,-1.5306122448979627,-1.5306122448979627,54.400000000000006,-1.025641025641022,47.32824427480917,-25.246478936411428,2.6750798769948783,2.6094495043792714
SAIHAMTEX,Saiham Textile Mills Ltd.,18.0,0.0,-1.098901098901095,2.857142857142857,-7.6923076923076925,9.756097560975618,4.04624277456647,48.760330578512395,-21.73913043478261,35.000000337500005,-23.19787988464241,2.4223374456321256,2.4139288812874136
SALAMCRST,S. Alam Cold Rolled Steels Limited,14.4,0.0,-6.4935064935064934,-3.3557046979865772,-12.195121951219503,-4.635761589403969,-3.3557046979865772,-27.272727272727273,-60.0,-41.7004048582996,-69.74789915966387,2.74131565697651,2.94245412080734
SALVO,Salvo Organic Industries PLC,37.7,0.533333333333341,-0.5277044854881154,-1.3089005235602094,22.8013029315961,20.833333333333346,24.42244224422443,104.89130434782612,14.242424242424251,258.3125017066177,120.21426172419915,2.4113694084926336,2.619602258723194
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,104.3,3.781094527363181,-4.748858447488587,-2.523364485981311,26.88564476885644,22.850412249705524,24.166666666666664,86.25,43.86206896551724,315.5703111039435,609.239997730432,4.281627159669546,4.504801726822757
SAMORITA,Samorita Hospital Ltd.,75.0,2.0408163265306123,3.021978021978026,7.913669064748201,10.294117647058824,7.142857142857143,3.1636863823933936,35.13513513513514,29.42492620984083,56.56004695064635,91.05218211561694,3.4716097826652073,2.916743942929317
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.9,1.632653061224484,-4.230769230769236,4.184100418410042,23.880597014925357,30.366492146596844,29.015544041450763,44.76744186046511,-36.80203045685279,32.21239045695042,-41.51828822193911,3.314058260701663,3.3806344940604416
SAPORTL,Summit Alliance Port Limited,52.7,-0.18939393939392865,-7.381370826010537,13.333333333333337,6.250000000000002,25.178147268408555,25.178147268408555,142.8571428571429,84.9122807017544,37.694975147464,150.06242936664617,5.925741439177744,5.5038458338272545
SBACBANK,SBAC Bank PLC.,6.5,1.5624999999999944,-4.411764705882351,10.169491525423723,-7.142857142857143,6.557377049180334,4.838709677419351,-1.5151515151515098,-37.93090899453272,-37.93090899453272,-37.93090899453272,4.482581967213117,5.597934049426461
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.3,0.2840909090908929,-5.361930294906166,-1.9444444444444524,-14.527845036319613,7.951070336391419,6.969696969696961,-26.45833333333334,-17.715617715617718,47.08333370104166,47.08333370104166,3.164143177704209,3.342778739947937
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.5,0.0,0.0,1.8518518518518452,-3.5087719298245643,14.583333333333337,12.244897959183666,5.769230769230766,-47.61904761904762,-9.836065573770487,-9.836065573770487,3.65704665704665,3.31516785769005
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.4,0.0,4.918032786885258,3.225806451612906,-4.477611940298504,10.344827586206907,10.344827586206907,-3.0303030303030196,-51.14503816793892,-53.28467153284671,-53.28467153284671,2.8425819252432167,2.502489503590529
