Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MATINSPINN,Matin Spinning PLC,56.3,0.35650623885917243,1.0771992818671352,1.9927536231883953,19.027484143763214,22.925764192139738,23.464912280701743,25.669642857142858,58.591549295774634,39.70223325062035,25.111111111111107,1.7007698327003526,2.2227094401761582
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.0,2.5641025641025665,0.0,-9.090909090909099,-18.367346938775515,-9.090909090909099,0.0,0.0,-43.66197183098591,-32.20338983050848,-42.02898550724638,4.615384615384613,5.198230544171974
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,15.2,0.6622516556291367,1.3333333333333286,-13.142857142857146,-16.93989071038252,-39.2,-44.32234432234433,-44.11764705882353,-1.9354838709677464,83.1325301204819,59.999999999999986,5.147392946485509,6.394437963868412
MEGHNACEM,Meghna Cement Mills PLC,41.6,-3.703703703703707,-7.555555555555553,-15.274949083503055,-15.102040816326529,-5.022831050228301,-8.771929824561402,-31.578947368421048,-30.35115632526303,-45.16183570589933,-43.68115238759541,7.320992467157446,7.646293665892123
MEGHNAINS,Meghna Insurance Company Ltd,28.6,-0.3484320557491215,2.142857142857148,13.492063492063501,14.400000000000004,18.18181818181819,2.142857142857148,40.88669950738917,160.00000000000003,160.00000000000003,160.00000000000003,5.600718762412308,5.386201747477282
MEGHNALIFE,Meghna Life Insurance PLC,57.0,1.4234875444839807,-4.362416107382552,-3.0612244897959138,10.038610038610043,13.545816733067724,2.7027027027027026,7.547169811320755,17.434852953516224,53.466723134092305,-12.481728919944459,4.012532237532796,3.836730204034678
MEGHNAPET,Meghna Pet Industries Ltd.,23.4,3.999999999999994,-7.50988142292491,-2.5000000000000058,-8.59375000000001,-3.703703703703712,-13.97058823529412,-4.878048780487816,69.56521739130433,303.44827586206895,265.625,7.00239485108531,5.942384922716823
MERCANBANK,Mercantile Bank PLC,8.4,1.2048192771084292,-1.17647058823529,-6.6666666666666625,-2.325581395348829,-14.285714285714288,-18.446601941747574,-16.831683168316825,-26.858536664751096,39.122425478650456,-18.811081148072123,2.162937464142276,2.6407113842482226
MERCINS,Mercantile Islami Insurance PLC,25.4,1.5999999999999945,0.395256916996039,3.6734693877550963,-3.4220532319391714,-1.5503875968992331,6.276150627615063,2.0080321285140563,-34.02597402597403,108.19672131147541,-7.935274799646926,3.9141546422845557,4.670691261184802
METROSPIN,Metro Spinning Ltd.,9.0,1.1235955056179736,-7.216494845360818,-18.918918918918916,-19.64285714285714,-30.76923076923077,-28.0,-4.255319148936174,11.176470934844284,3.645161163273668,-40.112721791362056,7.902013157534269,5.760186070616221
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.4,2.85714285714286,-3.3557046979865772,-16.763005780346823,-9.433962264150944,7.462686567164179,0.6993006993006968,0.6993006993006968,58.241758241758255,-56.078896274082865,-41.80453758046609,4.958155684342205,5.014429006335632
MIDASFIN,MIDAS Financing PLC,5.6,1.818181818181812,-5.084745762711876,-9.677419354838719,-28.205128205128208,-33.333333333333336,-30.8641975308642,-29.113924050632917,-61.6066226776877,-52.14298123903682,-77.2372367714111,5.11183261183261,4.305221155945288
MIDLANDBNK,Midland Bank PLC,20.8,1.4634146341463448,-0.47846889952152094,6.66666666666667,-12.236286919831219,19.022221781840003,-31.333333591933755,-29.52631605977735,138.04444356368,138.04444356368,138.04444356368,4.77492397766112,4.413371814166412
MIRACLEIND,Miracle Industries Limited,32.8,1.2345679012345634,0.6153846153846241,5.483870967741945,9.364548494983293,28.23529411764707,21.561338289962844,63.500000000000014,35.684647302904565,97.45508319242177,255.88712430504464,7.065088712547017,6.517687229166002
MIRAKHTER,Mir Akhter Hossain Ltd,30.0,1.0101010101010124,-3.225806451612903,-1.639344262295082,6.761565836298927,-1.639344262295082,-3.846153846153844,-15.492957746478874,-62.96296296296296,-62.96296296296296,-62.96296296296296,3.135366071633124,2.931013416535657
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.6,-2.85714285714286,-2.1582733812949693,-18.072289156626514,-11.68831168831169,-16.04938271604938,-6.20689655172414,5.426356589147281,29.52380952380952,-75.23424100857983,-73.95034081564965,7.91594646566158,6.232213490356327
MJLBD,MJL Bangladesh PLC,94.9,1.0649627263045793,-1.6580310880828957,-3.0643513789581203,-3.0643513789581203,1.714898177920695,-0.4197271773347235,10.864485981308425,15.309842041312283,24.55625018060658,66.73402753589765,1.9987763122536217,1.994694321312092
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.4,1.2048192771084292,-2.325581395348829,-7.6923076923076845,-13.402061855670093,-4.545454545454549,-8.695652173913032,12.000000000000004,-82.35999995590001,21.716000513884957,21.716000513884957,3.7104007720130783,4.507995105887816
MONNOAGML,Monno Agro & General Machinery Ltd.,296.0,2.74210343630683,-10.51995163240629,-19.978372533117057,-21.04561216324353,-6.121154456073584,-16.572717023675313,8.718689940579575,-18.579776626305144,1396.9612801148673,2280.255978019121,5.288788604169884,4.074203770150388
MONNOCERA,Monno Ceramic Industries Limited.,71.7,-1.7808219178082154,-8.076923076923075,-17.586206896551722,-21.208791208791208,-13.196125907990305,8.966565349544082,-0.1392757660167052,-42.08846139368269,186.1782983661084,318.66825125767946,6.203294867658053,4.559602598605371
MONNOFABR,Monno Fabrics Ltd.,16.4,2.499999999999991,-1.2048192771084507,-13.684210526315795,15.49295774647887,18.84057971014491,-3.5294117647058907,7.894736842105259,-30.508474576271194,-30.508474576271194,-30.508474576271194,6.537166096914527,5.978109083426454
MONOSPOOL,Monospool Bangladesh PLC,94.6,2.0496224379719434,-0.7345225603357848,-12.163416898792951,-10.75471698113208,11.556603773584904,-14.697926059513085,-26.438569206842924,71.99999981236364,71.99999981236364,71.99999981236364,3.8606067820063714,4.178264672373161
MPETROLEUM,Meghna Petroleum Limited,209.7,-0.04766444232603562,0.2869440459110446,1.697381183317168,-0.2378686964795433,3.7605145967342875,7.153806847215126,2.9455081001472756,7.208588957055213,15.664644236072794,46.92356673205731,0.6407143926286594,0.9960296611338435
MTB,Mutual Trust Bank PLC,12.2,0.8264462809917326,0.8264462809917327,-2.4000000000000057,-1.6129032258064602,14.700854553802317,7.359999845401586,14.700854553802317,-26.19000031332346,91.84736145876457,100.23510720000885,1.8278236914600545,1.770558749693701
NAHEEACP,Nahee Aluminum Composite Panel PLC,19.5,1.0362694300518096,-3.000000000000007,-18.487394957983202,-13.004484304932745,-1.5228426395939123,-8.92018779342724,-11.818181818181824,-58.89504953783446,-69.21914224384697,-69.06047802860907,5.270343411720792,4.7526676357064845
NATLIFEINS,National Life Insurance PLC,104.3,2.1547502448579854,1.2621359223300943,-2.886405959031665,4.1958041958041985,21.138211382113827,-1.4177693761814745,-9.304347826086959,-52.61244888686961,-12.002073544328798,-23.219072971433157,3.0441065556534084,3.6838104548652573
NAVANACNG,Navana CNG Limited,21.8,0.4608294930875642,0.46082949308756416,-6.034482758620683,-5.217391304347823,13.541666666666673,-7.6271186440677985,5.8252427184465985,-38.68749969726953,-50.84969300042995,-63.02384582158696,3.619778583226946,3.7817974442186224
NAVANAPHAR,Navana Pharmaceuticals PLC,51.2,0.7874015748031609,-1.734104046242772,-10.211267605633799,-8.27338129496403,-2.4856596558317348,4.081632653061225,12.83185840707964,93.18181818181819,93.18181818181819,93.93939393939397,3.6471960106691697,3.616748385631977
NBL,National Bank Limited,3.3,0.0,0.0,-2.941176470588238,-13.157894736842106,-15.384615384615387,-32.653061224489804,-38.8888888888889,-51.197183012671104,-38.14392826723059,-69.07196419158763,6.310483870967733,7.549217864119854
NCCBANK,National Credit and Commerce Bank PLC,11.6,0.8695652173913012,-0.8547008547008517,-6.451612903225812,3.5714285714285747,10.476190476190473,7.407407407407397,10.476190476190473,1.6211942746668133,70.14741437036545,-7.953038182840555,2.0931376417054617,2.0442514238088365
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.6,2.2222222222222143,2.2222222222222143,-6.122448979591851,-17.857142857142858,-8.000000000000007,-11.538461538461549,-11.538461538461549,-36.11111111111112,-20.689655172413797,-61.666666666666664,3.6377730796335395,3.0693256796997845
NEWLINE,New Line Clothings Ltd.,4.5,2.2727272727272645,0.0,-10.0,-38.35616438356165,-37.5,-31.818181818181817,-73.37278106508874,-67.18749991796875,-81.96782498094026,-81.96782498094026,7.311595381362821,5.896120952058444
NFML,National Feed Mill Ltd,12.4,2.4793388429752126,-1.5873015873015817,31.914893617021274,10.714285714285726,30.52631578947369,53.08641975308643,31.914893617021274,-11.595294494147097,2.5167297443975074,-55.545640847253296,8.580341033730866,7.419369476214652
NHFIL,National Housing Finance PLC,24.5,0.8230452674897091,6.986899563318784,-0.8097165991902805,-0.553505630465274,9.999999865306124,-0.1851852850000016,4.863813111243169,-27.553763509022,12.291666451440976,-19.77512883475785,4.421465243584537,4.237940596020124
NITOLINS,Nitol Insurance Co. Ltd.,27.5,2.23048327137547,0.0,7.421874999999994,4.562737642585549,19.31818211647727,11.057692585336545,20.31250030078126,-52.351485029393565,91.10269931541252,15.444449596998439,5.21415738467123,5.239907108037103
NORTHERN,Northern Jute Manufacturing Co. Ltd.,85.7,-1.9450800915331838,-6.847826086956519,-19.906542056074763,-19.906542056074763,-19.150943396226413,-26.184323858742456,-22.090909090909086,-80.17121702915317,-67.35238082179049,471.3333371422222,5.174275015045808,5.187647831725065
NORTHRNINS,Northern Islami Insurance PLC,30.5,0.9933774834437109,-4.6875,4.810996563573878,8.156028368794328,11.313868613138691,4.810996563573878,2.006688963210707,-23.75,119.7426905313761,-4.980229781606062,5.570131146336738,5.392490716541503
NPOLYMER,National Polymer Industries PLC,28.5,-1.041666666666669,-3.0612244897959138,-13.109756097560968,-9.810126582278484,-4.040404040404038,-11.490683229813673,-13.897280966767374,-58.69565217391305,-34.294398348400385,97.47683569867334,3.659641989630227,3.8219137989331764
NRBBANK,NRB Bank PLC,6.7,1.5151515151515234,-4.285714285714283,-20.23809523809524,-40.17857142857142,-49.62406015037594,-45.52845528455284,-46.4,-25.555555555555554,-25.555555555555554,-25.555555555555554,3.613749434644959,4.340128722473694
NRBCBANK,NRBC Bank PLC,5.6,0.0,-5.084745762711876,-13.84615384615385,-22.22222222222223,-22.22222222222223,-34.117647058823536,-37.777777777777786,-55.963700025514086,-55.963700025514086,-55.963700025514086,2.1177944862155362,3.7824521306218366
NTC,National Tea Company Limited,162.9,0.0,5.096774193548391,-5.838150289017338,-5.892547660311952,-6.594036697247706,-14.443277310924369,-22.020105313547152,-64.60234680573663,-73.9776357827476,-78.84415584415585,4.2322988847858625,4.408092289977164
NTLTUBES,National Tubes Limited,70.3,1.8840579710144887,-3.698630136986305,-8.819714656290529,-22.1483942414175,-8.582574772431741,-18.160651920838195,-3.1680440771349825,-37.622005323868684,2.075599994038784,198.3368985519266,2.9380344245738006,2.9271596750498565
NURANI,Nurani Dyeing & Sweater Ltd.,2.0,0.0,-9.090909090909099,-20.0,-35.483870967741936,-41.1764705882353,-45.94594594594595,-55.55555555555556,-71.42857146938776,-88.18072002457919,-88.18072002457919,6.962406015037595,7.188454502527728
OAL,Olympic Accessories Ltd,5.9,0.0,-6.34920634920634,-14.492753623188404,-23.37662337662337,-20.27027027027027,-15.71428571428571,-19.178082191780813,-23.37662337662337,-80.10377301412508,-75.55606398666261,5.990407052113045,4.490962021950293
OIMEX,Oimex Electrode Ltd.,20.0,0.5025125628140775,-6.103286384976529,-19.678714859437747,-22.178988326848245,-24.528301886792452,-29.07801418439716,-10.313901345291482,-13.934426014344256,-59.88971998590158,-59.88971998590158,4.075135580719332,3.940318317503758
OLYMPIC,Olympic Industries PLC.,148.2,0.0,0.7477906186267806,-4.939063502245039,-11.257485029940126,-4.263565891472883,-6.2025316455696275,-13.028169014084517,-16.928251121076244,-38.97647019194132,100.57142987137269,2.111326542968559,2.1453371936719243
ONEBANKPLC,One Bank PLC,7.1,1.4285714285714235,-1.3888888888888962,-4.054054054054063,-14.457831325301218,-7.792207792207799,-16.47058823529412,-16.47058823529412,-22.647368072558677,-22.647368072558677,-22.647368072558677,1.9881608491528893,2.863702879857192
ORIONINFU,Orion Infusion Ltd.,492.2,0.7986893303297107,4.037201437328253,-0.9857171595252533,42.41898148148147,27.216334970276563,15.784521289108437,65.16778523489933,566.0351826792962,981.7582417582418,970.0,3.9394072084450356,4.843961806971225
ORIONPHARM,Orion Pharma Ltd.,31.5,0.6389776357827454,-3.076923076923077,-9.742120343839538,-5.970149253731344,0.0,-17.105263157894736,-11.01694915254237,-37.8698224852071,-12.5,-53.902438839999995,4.027521467864909,3.854577315475622
PADMALIFE,Padma Islami Life Insurance Ltd.,18.3,-1.6129032258064553,-2.1390374331550728,-7.575757575757575,-17.19457013574661,-10.731707317073168,11.585365853658551,16.560509554140136,-8.955223880597018,-29.38906723349841,-62.65070867647467,4.414682972775456,4.625794643290204
PADMAOIL,Padma Oil PLC,194.9,-0.051282051282048366,0.9321595028482711,-1.2164216928535254,-2.549999999999997,7.679558011049727,3.6702127659574497,3.3952254641909843,-5.799903334944418,-14.140969162995592,14.647058708882362,0.9751382284912125,0.869806994607103
PARAMOUNT,Paramount Insurance PLC.,41.7,-0.23923444976075198,-3.2482598607888598,-1.882352941176464,2.7093596059113336,12.70270270270271,-0.23923444976075198,38.53820598006645,-67.50649337651949,514.2300179530155,216.87602850777853,5.514895439626947,4.699898736076717
PDL,Pacific Denims Ltd.,5.0,-5.660377358490563,-16.666666666666668,-20.634920634920633,-26.470588235294112,-20.634920634920633,-23.076923076923077,-32.432432432432435,-45.53921573486207,-74.61972570045204,-74.61972570045204,7.658354224391964,5.576030642188078
PENINSULA,The Peninsula Chittagong PLC,12.1,0.0,0.8333333333333304,-6.923076923076925,9.00900900900901,8.035714285714288,13.084112149532714,5.217391304347823,-40.39408866995074,-33.48167524465817,-66.56578939009867,4.579744158061954,4.381885021910895
PEOPLESINS,Peoples Insurance Company Limited,36.6,0.27397260273972995,-2.917771883289128,9.909909909909924,15.094339622641511,30.249110320284696,18.064516129032263,29.32862190812721,-8.499999999999996,150.68493150684932,38.63636363636365,5.520440142625821,4.567150614336405
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.1,4.0816326530612095,1.999999999999993,4.0816326530612095,-7.27272727272728,-1.9230769230769333,-7.27272727272728,-1.9230769230769333,-32.00000000000001,6.2499999999999964,-35.44303797468355,4.167390360399479,3.407853465358553
PHARMAID,Pharma Aids Limited.,520.0,0.5802707930367506,-3.7037037037037037,-10.313901345291473,-17.184265010351965,-3.345724907063197,-9.297052154195004,-21.164342025469985,18.993135011441648,94.82952416635446,271.163454675232,3.8645538767529173,3.081068475748216
PHENIXINS,Phoenix Insurance Co. Ltd.,27.5,0.73260073260073,-3.1690140845070376,-0.722021660649817,8.695652173913041,12.244897959183673,5.769230769230769,20.08733624454149,-36.04651162790697,20.614035087719294,-38.61607142857142,3.8271605683630963,4.707984531477324
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.9,0.0,-6.451612903225812,-3.333333333333336,-27.500000000000004,-25.641025641025642,-9.375000000000009,-47.27272727272727,-88.48226946760425,-76.70992949050816,-89.37097449413922,4.236453201970445,5.7994652241805476
PHPMF1,PHP First Mutual Fund Units 2010-,2.9,0.0,0.0,-6.451612903225812,-14.705882352941178,-12.12121212121212,-12.12121212121212,-6.451612903225812,-52.459016393442624,-23.150000292029997,-48.07135750413955,2.8571428571428603,4.418416076764538
PIONEERINS,Pioneer Insurance PLC,51.5,0.5859374999999944,-7.207207207207207,19.767441860465116,22.327790973871732,33.074935400516786,7.068607068607066,5.967078189300409,-12.75899995020284,127.04676644311321,22.404464228949216,7.44458017662614,5.652286957418823
PLFSL,Peoples Leasing and Financial Services Ltd.,0.9,0.0,-18.181818181818187,-18.181818181818187,-55.00000000000001,-59.0909090909091,-60.86956521739131,-68.96551724137932,-70.0,-93.75,-96.93498452287571,8.666666666666664,10.14823095564722
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.9,0.0,0.0,-6.451612903225812,-19.444444444444446,-14.705882352941178,-9.375000000000009,-6.451612903225812,-49.122807017543856,-18.15837537963261,-44.75129753721003,5.000000000000005,4.76302891502529
POPULARLIF,Popular Life Insurance Co. Ltd.,49.0,1.2396694214876063,-2.3904382470119576,-2.1956087824351327,1.4492753623188466,1.0309278350515463,-3.9215686274509802,-2.0,-36.11473272490222,-39.50617283950617,-56.025640761794875,3.6187928478086553,3.4720196344010112
POWERGRID,Power Grid Co. of Bangladesh Ltd.,28.0,1.4492753623188355,-4.109589041095888,-16.666666666666668,-20.0,-20.679886685552404,-33.01435406698564,-24.324324324324323,-42.740286298568506,-34.73193473193473,-48.43462246777163,3.0068420928813597,2.4511400080286285
PRAGATIINS,Pragati Insurance Limited,72.4,0.13831258644537833,-13.809523809523805,21.476510067114102,36.862003780718354,48.40613014339026,44.79999988416001,53.098814119719826,50.32003123230019,284.54444082373084,76.73284303154381,9.02047045186773,7.9453661335437715
PRAGATILIF,Pragati Life Insurance PLC,253.1,1.9331453886427639,-3.2122370936902507,24.068627450980387,126.18409294012508,149.11417322834646,93.20610687022901,28.542407313357028,203.83465342841743,251.39530389562486,247.44210759266514,7.4670125038051305,6.83318740017147
PREMIERBAN,The Premier Bank PLC,5.8,0.0,-3.333333333333336,-9.375000000000009,-21.621621621621628,-34.831460674157306,-35.55555555555556,-40.20618556701031,-32.35883058195724,31.104291834392296,-20.681903474258167,2.390414962010518,3.5642029866918614
PREMIERCEM,Premier Cement Mills PLC,43.8,3.058823529411758,-0.9049773755656236,-8.559498956158667,-13.267326732673272,-16.571428571428577,-9.128630705394203,-31.347962382445143,-28.078817733990153,-52.85252960172229,-58.285714285714285,3.0952559499727554,3.3906744754382485
PREMIERLEA,Premier Leasing & Finance Limited,1.1,0.0,-15.384615384615381,-21.428571428571416,-64.51612903225806,-64.51612903225806,-65.625,-68.57142857142857,-82.81250000000001,-84.74011155899592,-91.8849148188022,13.090909090909085,7.882169313560292
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.6,4.545454545454529,2.2222222222222143,-4.1666666666666705,-14.814814814814827,-6.122448979591851,-4.1666666666666705,4.545454545454529,-34.28571428571429,-2.127659574468096,-36.11111111111112,6.647685836568422,4.495558670073734
PRIMEBANK,Prime Bank PLC,27.4,0.3663003663003585,1.858736059479554,-2.8368794326241162,-5.51724137931035,22.869955156950663,20.02136706231144,21.056034009231233,63.28488308725195,55.24371785204663,-8.15446001003624,2.3504092656422593,2.1154910538542437
PRIMEFIN,Prime Finance and Investment Ltd.,2.2,10.000000000000009,0.0,-4.347826086956506,-51.11111111111111,-51.11111111111111,-50.0,-58.49056603773584,-78.4313725490196,-81.1965811965812,-91.9018404590011,10.421052631578958,9.053535315899062
PRIMEINSUR,Prime Insurance Company Limited,32.0,0.6289308176100606,-4.477611940298507,-5.604719764011795,-8.831908831908835,3.225806451612903,-11.602209944751388,-8.571428571428571,-12.32876712328767,105.12820512820511,-10.399999788543997,6.423603378294089,5.188163708574557
PRIMELIFE,Prime Life Insurance Company Limited,38.2,-0.7792207792207718,-4.2606516290726715,-5.91133004926108,7.303370786516857,11.695906432748536,18.633540372670804,25.65789473684212,-29.90825688073394,6.392573195462589,-57.9799999357094,5.674709377037756,5.473759722765877
PRIMETEX,Prime Textile Spining Mills Ltd.,13.3,4.72440944881891,8.130081300813007,-4.999999999999995,-6.338028169014075,-0.7462686567164153,9.917355371900836,5.555555555555565,-28.494623655913983,-25.280898876404493,-34.15841584158415,9.484698097601324,8.984387385545736
PROGRESLIF,Progressive Life Insurance Co. Ltd.,49.4,-1.2000000000000028,-8.348794063079778,-1.789264413518884,7.625272331154684,-21.212121212121218,32.0855614973262,51.99999999999999,-53.11475414569089,6.68420751993754,-33.96976243647813,6.111192277470167,5.771627502915084
PROVATIINS,Provatee Insurance Company Limited,32.4,0.621118012422347,-1.8181818181818226,2.8571428571428528,4.180064308681663,1.886792452830182,-13.136729222520104,9.830508474576268,-34.66080235859532,277.1631836442114,73.4714183956166,3.614437340233478,4.534844148471103
PTL,Paramount Textile PLC,53.1,0.0,-5.516014234875446,-5.178571428571426,12.978723404255321,18.000000000000004,12.978723404255321,12.111324266455332,-6.940714946821635,381.9317759843224,107.83307785918656,4.66514445010625,3.370264359756488
PUBALIBANK,Pubali Bank PLC,27.3,-0.36496350364962726,1.8656716417910448,-6.5068493150684885,0.0,10.476618575881654,4.820818969527898,22.360557610489316,42.18749962972006,80.67809162849176,36.17364895638413,2.435410578454478,2.3676347332218297
PURABIGEN,Purabi General Insurance Co. Ltd.,21.1,0.9569377990430759,-7.048458149779726,8.76288659793816,14.673913043478278,22.674418604651176,6.565656565656568,25.5952380952381,-26.1500000996975,161.2293483838679,-28.724330060292974,4.003769879539202,4.417604745542001
QUASEMIND,Quasem Industries Limited.,37.0,0.0,-0.8042895442359174,-13.75291375291375,-7.960199004975131,13.49693251533742,35.03649635036497,27.586206896551722,20.844473053114186,10.48776564775433,111.67129841415874,3.852856410516283,3.6149506120976933
QUEENSOUTH,Queen South Textile Mills Ltd.,12.1,0.0,-5.468750000000009,-10.370370370370372,-6.923076923076925,1.680672268907557,-11.67883211678832,-1.6260162601626102,-47.33049472471094,-50.169950613528655,-50.169950613528655,3.470078635212581,2.8642899229062433
RAHIMAFOOD,Rahima Food Corporation Ltd.,130.3,1.7174082747853374,-11.48097826086955,-2.030075187969916,7.68595041322315,69.22077922077924,53.655660377358515,50.984936268829685,-27.65130483064963,197.4885844748859,657.5581395348837,7.853306592614264,6.5190167371729455
RAHIMTEXT,Rahim Textile Mills Ltd.,149.0,2.405498281786942,-4.487179487179487,-11.36228435455086,-2.2950819672131146,38.992537313432834,26.80851063829787,6.428571428571429,-34.563021519543256,31.215260843352453,269.43060255540314,6.144017621045519,5.563278848232059
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.9,0.4201680672268818,7.174887892376671,0.0,-2.0491803278688527,13.270142180094773,5.752212389380518,3.0172413793103416,-10.150375939849635,-54.40698195957569,-40.46088238955773,4.780346410817252,3.8170672402176997
RANFOUNDRY,Rangpur Foundry Limited,169.2,-0.11806375442740084,-0.8206330597889834,-6.519337016574592,9.656513285806854,20.34139402560455,21.46446518305813,13.557046979865763,39.25925925925925,79.04761904761904,172.9032258064516,2.750643985003181,3.4550514258756477
RDFOOD,Rangpur Dairy and Food Products Limited,22.1,1.8433179723502402,0.0,-10.526315789473676,-10.887096774193546,0.9132420091324331,-0.896860986547082,-9.795918367346934,77.23862476050311,126.59951976733015,36.59419044437456,3.9066010101872135,3.6946370305288787
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3339.3,0.15596412825051056,0.24917442209547228,-0.9785606262788008,-5.823791528004963,-13.152145643693105,-23.234482758620686,-26.25220848056537,-15.588978766430735,94.03253922138293,351.86738836265226,0.7110098992433092,0.8171277923495972
REGENTTEX,Regent Textile Mills Ltd.,2.7,3.8461538461538494,0.0,-12.90322580645161,-28.947368421052627,-24.999999999999996,-27.027027027027025,-35.714285714285715,-73.0,-89.47718867181759,-89.47718867181759,8.529914529914523,8.013564928719195
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,17.4,0.0,2.958579881656805,21.678321678321662,-2.7932960893854752,-15.533980582524284,-11.22448979591838,3.5714285714285587,67.30769230769228,135.1351351351351,91.2087912087912,4.871910245772227,5.019134557145012
RELIANCINS,Reliance Insurance PLC,67.5,2.118003025718617,-1.3157894736842188,7.655502392344493,18.62917398945519,27.59924385633271,18.006993006993003,18.42105263157895,11.570247933884298,106.22529814474838,39.784359026460116,4.234867396869763,5.623427416602294
RENATA,Renata PLC,453.8,0.6654835847382431,-0.06606474344858211,-6.239669421487601,-14.053030303030301,-8.471157724889068,-28.546685561328925,-33.30393885949441,-49.29799289291044,-26.352339103560656,46.08725993042442,0.9263540385577601,1.2353434960300165
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,564.4,-3.5708183837348333,-9.551282051282055,-13.568147013782545,-19.601139601139604,-19.69265793966989,-19.140401146131808,-5.949008498583577,-59.64247407937076,104.27072023163227,618.9808917197453,2.0084722016837055,1.9253294243130032
REPUBLIC,Republic Insurance Co. Limited,29.8,-1.3245033112582734,-6.874999999999998,-1.3245033112582734,9.55882352941177,13.781818444550746,6.06779685646251,21.279070070639538,-35.49666945353739,309.1114198257953,45.29876411596815,4.4379298122748345,4.434076670027998
RINGSHINE,Ring Shine Textiles Ltd.,2.8,3.7037037037036904,0.0,0.0,-9.677419354838719,-22.22222222222223,-30.000000000000004,-30.000000000000004,-60.16901408282405,-81.146666668552,-81.146666668552,5.982905982905972,4.906758283951262
ROBI,Robi Axiata PLc,30.1,1.346801346801354,1.0067114093959755,4.152249134948107,14.015151515151526,18.50393700787403,5.614035087719303,17.120622568093395,100.66666666666669,100.66666666666669,100.66666666666669,2.6987183889704567,3.1520583082476903
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.0,6.060606060606066,-13.580246913580243,-22.22222222222222,-35.779816513761475,-32.038834951456316,-26.31578947368421,-29.292929292929298,-72.11155378486056,-82.27737689772569,-84.55599986880013,6.7333222306813845,5.899585855803062
RUNNERAUTO,Runner Automobiles PLC,28.7,1.4134275618374508,0.7017543859649098,-6.818181818181823,-1.0344827586206922,-4.651162790697682,8.712121212121215,36.666666666666664,-38.67521367521367,-69.02877690266031,-69.02877690266031,2.2092701868190803,2.6212769295374425
RUPALIBANK,Rupali Bank PLC,19.5,1.0362694300518096,-2.0100502512562746,-11.363636363636363,-15.584415584415588,1.5625000000000038,-11.363636363636363,-15.217391304347826,-16.764674057583434,-12.377154523098294,-34.96741956598115,3.267829369523104,3.5227197146634146
RUPALIINS,Rupali Insurance Company Ltd.,23.0,0.4366812227074298,-2.127659574468085,-1.7094017094017033,5.990783410138252,6.976744186046512,0.8771929824561372,19.79166666666667,-39.15343915343915,75.37672275404634,-30.108390005527717,3.0065898961795074,3.9441046178303054
RUPALILIFE,Rupali Life Insurance Co. Ltd.,104.0,1.6617790811339226,-5.282331511839707,-0.5736137667303961,24.70023980815347,25.452352231604337,-3.7037037037037037,19.54022988505747,69.99999946711539,267.74399826307155,3.3243987364645715,8.140673290352872,6.57154773136138
SAFKOSPINN,Safko Spinning Mills Limited,12.6,0.0,0.7999999999999972,-10.000000000000002,0.0,24.752475247524753,34.042553191489354,48.23529411764705,1.8079999486887626,-19.811228401940348,-36.190211607022995,3.4267583289264962,3.9771909613803684
SAIFPOWER,SAIF Powertec Ltd.,5.6,0.0,-5.084745762711876,-12.50000000000001,-27.27272727272728,-38.46153846153846,-57.57575757575758,-60.563380281690144,-55.480000062995806,-71.24174935161007,-59.259942509362325,5.186201639031829,4.6055082582034075
SAIHAMCOT,Saiham Cotton Mills Ltd.,16.2,1.886792452830182,-4.142011834319523,-8.474576271186441,16.54676258992805,19.999999999999996,4.51612903225806,5.882352941176461,0.621118012422347,-0.6134969325153461,-37.253521179785764,5.057659467543324,4.506650270286098
SAIHAMTEX,Saiham Textile Mills Ltd.,14.6,-1.3513513513513586,-5.806451612903228,-8.17610062893082,2.0979020979020904,6.569343065693433,-6.410256410256411,-2.013422818791951,-40.40816326530612,-6.7222222636790105,-37.7049470175433,4.764838923351644,3.2002769299328033
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.6,0.0,-6.741573033707861,-15.306122448979592,-24.200913242009122,-23.502304147465427,67.67676767676768,40.67796610169492,-23.148148148148145,-41.95804195804195,-65.12605042016807,5.779632137696128,5.836074751490888
