Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,24.5,4.25531914893617,-8.239700374531834,30.319148936170205,9.375000000000007,-10.256410256410259,12.385321100917428,-7.894736842105268,118.75000000000001,362.26415094339626,282.8125,7.866415671580843,7.865471357853781
MERCANBANK,Mercantile Bank PLC,8.2,1.2345679012345634,2.499999999999991,2.499999999999991,12.328767123287664,-9.890109890109894,10.810810810810795,-18.811881188118814,-29.742400055700237,26.841402661110955,-20.744150644546608,2.8487023212761615,2.343723153289262
MERCINS,Mercantile Islami Insurance PLC,25.4,2.0080321285140563,0.7936507936507908,7.172995780590715,5.833333333333328,-1.9305019305019306,-0.3921568627451036,2.4193548387096686,-29.44444444444445,93.89312977099237,-7.935274799646926,4.227544526951853,4.126999808135929
METROSPIN,Metro Spinning Ltd.,8.2,1.2345679012345634,7.894736842105259,5.128205128205121,-13.684210526315795,-26.78571428571429,-3.5294117647058907,-36.92307692307693,-7.419354659521337,7.099999883757312,-45.436035409907646,5.144824311490977,4.947367826142242
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.1,0.0,2.840909090909091,34.07407407407408,40.31007751937985,19.07894736842107,34.07407407407408,32.1167883211679,22.297297297297302,-9.936482121837873,-26.851536819891408,4.280039729714781,4.570196411171437
MIDASFIN,MIDAS Financing PLC,6.4,4.918032786885258,3.225806451612906,45.45454545454545,45.45454545454545,-11.111111111111109,42.22222222222223,-23.80952380952381,-68.89389684836797,-54.69157989602166,-73.98541345304128,7.515218080875412,7.428291711619617
MIDLANDBNK,Midland Bank PLC,18.2,1.1111111111111072,-4.210526315789477,3.4090909090908967,2.824858757062147,-4.210526315789477,6.432748538011683,-33.9929580002806,108.28888811822,108.28888811822,108.28888811822,3.103698191862929,2.93630235018267
MIRACLEIND,Miracle Industries Limited,32.7,2.507836990595625,5.825242718446616,8.27814569536425,1.5527950310559004,16.37010676156584,2.8301886792452895,10.847457627118654,17.62589928057555,41.951893123320524,254.8021025846025,4.411623035419833,3.693569879786177
MIRAKHTER,Mir Akhter Hossain Ltd,28.6,0.0,-1.3793103448275814,3.623188405797101,7.924528301886798,4.000000000000005,3.623188405797101,-6.5359477124183005,-69.89473684210527,-64.69135802469135,-64.69135802469135,2.2276013775445813,2.480546785719723
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.0,7.142857142857142,7.142857142857143,4.166666666666664,16.279069767441857,-18.47826086956521,2.739726027397263,-6.25,82.9268292682927,-71.15384603735207,-71.26875825255478,3.799975736265802,3.978630559295722
MJLBD,MJL Bangladesh PLC,91.5,-1.1879049676025857,5.051664753157297,2.1205357142857206,-0.5434782608695652,-6.63265306122449,1.6666666666666667,-7.388663967611334,15.822784810126583,17.034883903286914,60.76041643345242,3.5010959510782556,2.3171091125328305
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.4,3.7037037037037126,5.000000000000004,-1.17647058823529,6.329113924050633,-10.638297872340425,0.0,-15.999999999999996,-83.2,21.716000513884957,21.716000513884957,4.132506544787247,2.8440198130952616
MONNOAGML,Monno Agro & General Machinery Ltd.,373.1,-0.1070950468540769,5.098591549295781,4.217877094972073,27.773972602739732,-0.7712765957446748,0.9742895805142145,18.935288492190004,-5.504491866229008,1391.4025118201905,2900.248329050453,5.071508762272671,4.086932457190417
MONNOCERA,Monno Ceramic Industries Limited.,83.8,-0.9456264775413679,6.751592356687895,0.11947431302269332,8.831168831168828,-2.331002331002331,2.444987775061125,0.7211538461538393,-33.911671924290225,226.21477875772695,389.3221681365904,3.393068559427097,2.449706599539852
MONNOFABR,Monno Fabrics Ltd.,22.2,-1.3333333333333366,10.999999999999996,3.255813953488369,24.719101123595497,56.33802816901409,3.7383177570093493,32.14285714285713,-5.9322033898305175,-5.9322033898305175,-5.9322033898305175,5.065837870748823,3.585564465056629
MONOSPOOL,Monospool Bangladesh PLC,95.9,1.2671594508975743,2.0212765957446868,-2.4415055951169804,-0.644144442211708,-1.4432532020748865,1.2671594508975743,8.1225486952402,100.51818100699465,100.51818100699465,100.51818100699465,1.6737052548270204,2.19684311259258
MPETROLEUM,Meghna Petroleum Limited,199.6,0.30150753768843935,0.8080808080808052,2.149437052200608,-6.946386946386949,-4.997620180866254,3.5806953814219025,-2.7290448343079894,11.012235817575073,42.57142857142856,39.84713361811464,0.809571017203703,1.3720377188539807
MTB,Mutual Trust Bank PLC,13.9,0.0,0.7246376811594176,2.205882352941182,18.803418803418815,7.751937984496124,13.00813008130081,16.71755714499155,-15.556058428340265,132.24145226187312,128.13672049837075,1.4679638825451558,1.9784582661282564
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.0,1.1235955056179736,7.142857142857138,-0.5524861878453117,13.924050632911388,-13.875598086124397,-2.7027027027027026,-15.492957746478876,-61.78343949044586,-71.4404412571776,-71.4404412571776,3.3252278049572217,3.124175481794158
NATLIFEINS,National Life Insurance PLC,104.2,0.09606147934679013,0.09606147934679013,8.881922675026123,14.757709251101327,-1.8832391713747645,11.087420042643929,2.5590551181102446,-56.95993391160677,-18.539211983330468,-23.292688433589017,1.3086815212674885,2.8953570663629
NAVANACNG,Navana CNG Limited,21.5,0.4672897196261749,4.368932038834944,3.8647342995169116,-1.8264840182648339,1.415094339622645,0.9389671361502314,0.4672897196261749,-32.65980079526257,-49.78019042785124,-63.532691980005495,3.379688031374442,2.48271924915228
NAVANAPHAR,Navana Pharmaceuticals PLC,60.3,3.608247422680402,1.3445378151260456,15.961538461538456,16.184971098265894,8.844765342960287,15.076335877862594,21.084337349397593,128.4090909090909,128.4090909090909,128.4090909090909,4.184870610392853,3.213972171237588
NBL,National Bank PLC,4.1,7.894736842105258,20.588235294117638,20.588235294117638,70.83333333333333,7.894736842105259,28.124999999999982,-10.869565217391305,-48.749999871875005,-17.363996794214874,-61.57425854106341,5.8491161616161556,5.56484393310581
NCCBANK,National Credit and Commerce Bank PLC,13.0,0.7751937984496096,-0.7633587786259515,2.3622047244094544,19.266055045871557,5.6910569105691,6.557377049180334,27.450980392156872,13.042222410927375,90.68244713920268,3.1560778985407603,1.9640111755652645,1.913492711748089
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.1,0.0,2.499999999999991,5.128205128205121,13.888888888888877,-21.153846153846164,2.499999999999991,-16.326530612244913,-54.44444444444445,-37.87878787878788,-65.83333333333333,4.329268292682933,5.226200970221647
NEWLINE,New Line Clothings Ltd.,4.6,4.545454545454529,21.052631578947366,14.999999999999991,39.39393939393939,-31.34328358208956,14.999999999999991,-53.061224489795926,-73.25581395348837,-81.5671099805167,-81.5671099805167,6.030219780219784,6.219965402296227
NFML,National Feed Mill Ltd,14.3,-3.378378378378378,-2.7210884353741402,13.492063492063501,5.925925925925931,36.1904761904762,1.4184397163120643,62.49999999999999,-29.546341487815653,11.307521752116772,-48.73408581578404,4.929330724652786,5.8106478266100865
NHFIL,National Housing Finance PLC,24.8,0.0,-1.976284584980237,2.904564315352694,2.904564315352694,5.982905982905993,10.222222222222225,5.7364339937744155,-28.21052638757894,-16.64444462458506,-18.7927834735508,2.6837979440807995,2.5667616446230848
NITOLINS,Nitol Insurance PLC,29.4,-0.33898305084746244,4.999999999999995,7.299270072992701,23.01255230125523,9.701492537313424,4.626334519572944,28.625000321562506,-40.862068817672416,78.15497022780484,23.42061156915469,4.322511922918632,4.929621966236877
NORTHERN,Northern Jute Manufacturing Co. Ltd.,93.0,6.1643835616438425,3.794642857142864,7.266435986159166,7.142857142857146,-23.51973684210526,9.026963657678785,-14.678899082568808,-71.37580794090489,-53.49999981399999,520.0000041333333,6.291198230873527,6.783850621768762
NORTHRNINS,Northern Islami Insurance PLC,31.5,0.0,0.6389776357827454,8.996539792387548,9.374999999999998,2.2727272727272703,13.309352517985609,14.963503649635042,-17.322834645669293,115.60000044844801,-1.8648274793636381,3.4619791811113827,4.900731374954387
NPOLYMER,National Polymer Industries PLC,27.4,1.858736059479554,-1.7921146953405018,2.2388059701492455,5.384615384615379,-8.66666666666667,3.0075187969924704,-5.51724137931035,-51.59010600706714,-21.17273687619468,89.85492274188243,2.533145924655361,2.9514246282217513
NRBBANK,NRB Bank PLC,7.1,1.4285714285714235,2.8985507246376705,1.4285714285714235,36.538461538461526,-21.111111111111114,16.393442622950822,-46.21212121212122,-21.111111111111114,-21.111111111111114,-21.111111111111114,3.3097642041891393,3.5902588924465415
NRBCBANK,NRBC Bank PLC,6.2,1.6393442622950907,5.0847457627118615,10.714285714285726,16.981132075471702,-10.144927536231886,21.568627450980404,-25.301204819277114,-51.245525028247734,-51.245525028247734,-51.245525028247734,3.449763470292466,3.187584264019302
NTC,National Tea Company Limited,164.8,2.615193026151941,3.000000000000007,-1.4354066985645797,5.035054174633528,-5.828571428571422,-5.178365937859608,-9.000552181115395,-64.17391304347827,-74.44961240310077,-78.5974025974026,6.395526984308778,3.4639983787754107
NTLTUBES,National Tubes Limited,59.7,2.2260273972602813,2.5773195876288657,-2.4509803921568625,-8.43558282208589,-27.28380024360535,-4.479999999999995,-24.334600760456276,-42.09505334626576,-5.301441328655048,153.35295652275988,1.7575678983965255,2.3666183283718376
NURANI,Nurani Dyeing & Sweater Ltd.,2.3,9.523809523809511,9.52380952380951,14.999999999999991,64.28571428571428,-20.689655172413797,14.999999999999991,-41.02564102564103,-70.12987012987013,-86.40782802826605,-86.40782802826605,6.136363636363635,5.87964228753703
OAL,Olympic Accessories Ltd,5.9,3.5087719298245648,13.461538461538463,7.27272727272728,37.20930232558141,-16.901408450704217,3.5087719298245643,-34.444444444444436,-18.05555555555555,-74.69721515795987,-75.55606398666261,6.902022830780152,5.806150286326909
OIMEX,Oimex Electrode Ltd.,13.0,2.362204724409455,5.6910569105691,-1.5151515151515098,-15.584415584415586,-41.964285714285715,-15.032679738562095,-53.068592057761734,-46.50205761316872,-73.92831799083602,-73.92831799083602,4.0531896826744624,4.9286548326317305
OLYMPIC,Olympic Industries PLC.,151.0,0.33222591362126247,3.6376115305422183,5.2264808362369335,7.092198581560283,-9.634949132256132,9.73837209302326,0.0,-11.07184923439341,-44.348894210792096,104.36090358014359,2.29881658369508,2.0793452305953766
ONEBANKPLC,One Bank PLC,7.9,1.282051282051289,3.947368421052641,11.267605633802827,14.492753623188404,-1.2499999999999956,12.857142857142861,-10.22727272727273,-13.931578559607534,-13.931578559607534,-13.931578559607534,2.329758908706277,2.9662416480992815
ORIONINFU,Orion Infusion Ltd.,362.9,0.16560861164779628,1.1708948982436544,-3.5353535353535386,-7.423469387755108,-21.005659555942536,6.7039106145251255,-1.2785636561479992,403.3287101248266,528.9428076256498,688.9130434782608,1.7901597543711152,3.2272666591515415
ORIONPHARM,Orion Pharma Ltd.,29.4,4.999999999999995,9.29368029739777,4.626334519572944,13.076923076923073,-4.234527687296419,8.088235294117645,-4.234527687296419,-33.18181818181819,-17.415730337078656,-56.975609584000004,5.353913996350954,2.985207320477964
PADMALIFE,Padma Islami Life Insurance Ltd.,17.2,1.17647058823529,0.5847953216374144,3.614457831325288,6.172839506172839,-17.307692307692314,2.9940119760479043,-3.3707865168539404,-5.4945054945054945,-26.28571399085715,-64.89574804564833,3.1360718563476917,3.504982155645281
PADMAOIL,Padma Oil PLC,173.2,0.4057971014492688,0.6976744186046445,1.882352941176464,-9.838625715773038,-13.400000000000004,2.1828908554572206,-7.181136120042875,-10.490956072351427,1.882352941176464,1.8823528392941153,0.8774563471411223,1.0662595302511662
PARAMOUNT,Paramount Insurance PLC.,55.3,0.0,-1.601423487544494,23.713646532438467,34.8780487804878,40.712468193384225,27.12643678160919,47.86096256684492,-44.6999997788,604.0077629166449,320.22168768537534,3.835719412263476,6.051698032315321
PDL,Pacific Denims Ltd.,4.2,7.6923076923077,10.526315789473694,-2.325581395348829,31.25,-33.33333333333333,-8.695652173913032,-44.73684210526315,-50.09411768169937,-78.68056958837971,-78.68056958837971,6.428812415654519,6.303888166769053
PENINSULA,The Peninsula Chittagong PLC,20.9,0.48076923076922046,0.4807692307692205,8.854166666666664,25.149700598802394,91.74311926605502,14.207650273224031,78.63247863247862,3.4653465346534618,27.439024390243905,-42.249999855625,2.8899194116099403,4.835612514257308
PEOPLESINS,Peoples Insurance PLC,37.8,0.0,-1.3054830287206267,4.419889502762415,7.38636363636362,12.83582089552238,4.132231404958678,30.34482758620689,-9.785202863961818,124.99999999999997,43.18181818181817,2.80675829505406,3.482993500377237
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.3,3.921568627450984,3.9215686274509842,5.9999999999999964,10.416666666666668,3.9215686274509842,5.9999999999999964,0.0,-29.333333333333336,23.255813953488374,-32.911392405063296,3.4509803921568682,4.608308424033564
PHARMAID,Pharma Aids Limited.,597.0,0.6745362563237773,4.7368421052631575,16.125267457693052,17.75147928994083,-8.153846153846153,21.095334685598377,12.344749717726764,43.16546762589928,155.6745182012848,326.12419700214133,4.817130088761458,3.179613381278148
PHENIXINS,Phoenix Insurance PLC,32.2,0.31152647975078324,-1.5290519877675839,15.412186379928333,16.66666666666667,21.50943396226416,20.14925373134329,29.838709677419363,-10.055865921787694,37.60683760683763,-28.124999999999993,2.7069008638922734,4.857432014602833
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.0,8.108108108108103,11.111111111111109,60.0,90.47619047619047,11.111111111111109,66.66666666666667,-11.11111111111111,-81.93548381152966,-73.61777786932996,-85.33927516432995,6.5902235019882145,9.115373122868219
PHPMF1,PHP First Mutual Fund Units 2010-,2.7,3.8461538461538494,12.500000000000012,12.500000000000012,8.000000000000007,-20.588235294117638,12.500000000000012,-9.999999999999995,-50.0,-25.042857579036323,-51.65264319350923,6.044871794871799,6.678148428554078
PIONEERINS,Pioneer Insurance PLC,52.4,0.9633911368015415,-2.4208566108007528,6.93877551020408,14.660831509846817,23.004694835680745,8.939708939708934,16.444444444444443,-0.7836065125670223,119.91477465630807,24.54357137081434,2.5473581370081733,3.3292292560582757
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,13.20754716981131,46.34146341463415,200.0,71.42857142857143,-40.0,126.41509433962264,-57.142857142857146,-60.0,-91.17647058823529,-95.91331269716763,11.44494161300884,12.139289829614162
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.6,4.0000000000000036,8.333333333333341,13.043478260869579,8.333333333333341,-25.71428571428571,8.333333333333341,-13.33333333333333,-48.0,-23.130690657144488,-50.46668055060209,5.1666666666666705,6.307677543661521
POPULARLIF,Popular Life Insurance Co. Ltd.,45.8,-0.4347826086956583,0.8810572687224638,4.328018223234621,5.529953917050688,-1.7167381974249019,7.764705882352935,-4.78170478170479,-40.28683181225554,-39.736842105263165,-58.89743565082051,2.3330306367293994,2.5840419978944373
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.6,-1.2121212121212077,2.839116719242909,21.641791044776124,16.428571428571434,-0.9118541033434564,21.189591078066925,-15.762273901808788,-29.43722943722944,-33.874239350912774,-39.963167587476974,3.795185209545431,3.045592141880549
PRAGATIINS,Pragati Insurance PLC,77.6,0.5181347150258957,-5.365853658536592,8.683473389355726,17.575757575757567,49.51830443159922,7.927677329624462,62.48923667422492,84.36057724456113,307.5840586025536,89.4263621443066,3.2599217282234085,4.286500243101363
PRAGATILIF,Pragati Life Insurance PLC,237.0,-1.2088370154230954,-0.3364171572750258,50.57179161372299,42.68512944009633,76.33928571428571,60.35182679296345,110.66666666666667,184.50736018385984,241.1175781259459,225.34089095006578,4.031859224770665,5.757335823227432
PREMIERBAN,The Premier Bank PLC,4.6,4.545454545454529,6.976744186046508,12.195121951219512,4.545454545454529,-36.11111111111112,14.999999999999991,-48.31460674157304,-49.152500237278204,10.243077093647647,-37.09254413475649,4.156108119522756,4.613321757302135
PREMIERCEM,Premier Cement Mills PLC,38.8,2.374670184696566,1.3054830287206267,-2.7568922305764447,-6.506024096385549,-17.446808510638302,-1.0204081632653206,-16.19870410367171,-36.91056910569107,-52.098765432098766,-63.04761904761905,3.9462883799554636,3.2957546295274307
PREMIERLEA,Premier Leasing & Finance Limited,1.1,8.910891089108919,46.66666666666668,175.0,13.402061855670114,-59.25925925925925,103.70370370370371,-71.7948717948718,-85.33333333333333,-85.67439045449525,-91.8849148188022,1.9230769230769196,7.335776629960165
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,-2.173913043478253,2.2727272727272645,7.142857142857138,7.142857142857138,-10.0,4.651162790697679,2.2727272727272645,-33.8235294117647,0.0,-37.5,4.520202020202015,2.9565394954886144
PRIMEBANK,Prime Bank PLC,33.2,0.6060606060606146,0.6060606060606146,7.792207792207799,26.71755725190841,19.85559566787005,15.277777777777786,33.97637743847651,118.14102471112962,118.9064317023317,11.28729663017508,2.500088177828373,2.4434481424861567
PRIMEFIN,Prime Finance and Investment Ltd.,2.2,10.000000000000009,29.411764705882366,120.00000000000001,46.66666666666668,-44.99999999999999,100.0,-55.10204081632653,-81.1965811965812,-80.35714285714286,-91.9018404590011,1.9984014443252818e-15,7.923364399713535
PRIMEINSUR,Prime Islami Insurance PLC,33.3,0.9090909090909005,-1.4792899408284026,4.388714733542315,4.71698113207546,-2.915451895043732,11.371237458193976,2.7777777777777737,-23.44827586206897,134.50704225352112,-6.759999779953605,3.239847585924717,4.438683926271686
PRIMELIFE,Prime Life Insurance Company Limited,36.3,1.3966480446927376,-2.941176470588239,4.310344827586207,6.140350877192965,-15.384615384615389,9.999999999999991,14.873417721518972,-28.683693516699417,-33.597560809603664,-60.06999993890711,3.9887435361573256,4.93508994312832
PRIMETEX,Prime Textile Spining Mills Ltd.,14.4,0.6993006993006968,11.627906976744185,9.92366412213741,32.11009174311926,-0.6896551724137907,4.347826086956519,-2.702702702702705,-9.433962264150944,-6.4935064935064934,-28.71287128712871,6.440296274880042,6.1492463591253115
PROGRESLIF,Progressive Life Insurance Co. Ltd.,47.9,7.6404494382022445,-1.2371134020618586,6.444444444444442,4.814004376367605,-3.2323232323232354,5.0438596491228,23.13624678663239,-53.58527131782946,0.753561442516497,-35.97472916411543,3.9426216192895973,4.731030296797336
PROVATIINS,Provati Insurance PLC,32.1,0.0,-1.5337423312883436,7.3578595317725854,22.988505747126435,-0.9259259259259172,11.84668989547039,-8.806818181818185,-42.901546507539464,242.31393041101177,71.86520155862016,3.241149273491942,4.420155437957459
PTL,Paramount Textile PLC,50.5,0.5976095617529823,-0.7858546168958714,-0.19762845849802652,6.540084388185656,8.13704496788008,-2.509652509652504,9.544468546637741,19.279141294921565,450.0012358691136,97.65669363255972,2.023123091932687,2.7161988595711195
PUBALIBANK,Pubali Bank PLC,39.9,-0.49875311720698967,-4.545454545454542,10.83333333333333,42.49999999999999,35.714285714285715,29.12621359223301,54.78448256514008,107.8124994588216,192.85264151387182,99.02302539779217,2.80428951571105,3.616351289790556
PURABIGEN,Purabi General Insurance Co. Ltd.,21.5,0.4672897196261749,0.0,9.6938775510204,8.040201005025134,25.000000000000004,10.824742268041245,13.157894736842104,-11.58840313176625,162.29570115706503,-27.37313252589095,2.2570167490608153,3.701939704146765
QUASEMIND,Quasem Industries Limited.,41.4,-0.24096385542169016,7.253886010362686,5.343511450381683,9.471153725104001,11.07317062063414,9.471153725104001,63.22580628195166,53.49136446071692,-26.650083352533162,160.5273221135161,3.6728078490733584,3.034620967097639
QUEENSOUTH,Queen South Textile Mills Ltd.,11.5,1.7699115044247724,2.678571428571435,0.8771929824561372,16.16161616161616,-10.156250000000004,-3.3613445378151288,-16.66666666666667,-49.20833352634167,-52.64086215335368,-52.64086215335368,2.4867690657164294,2.359734033427755
RAHIMAFOOD,Rahima Food Corporation Ltd.,132.3,0.6083650190114155,-4.682997118155619,-8.124999999999993,22.95539033457251,-13.979193758127437,-17.312499999999993,66.62468513853905,-24.57240592930444,237.49999999999997,669.186046511628,3.614893998886338,4.218999515584512
RAHIMTEXT,Rahim Textile Mills Ltd.,226.0,-0.2647837599293885,-6.224066390041494,-2.333621434745033,50.36593479707251,14.662607813292748,5.954055321143923,96.01040763226366,-0.7465963987703068,88.95733924800172,460.3444038759807,5.361829057738568,4.953691364576639
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.8,1.276595744680854,0.847457627118641,0.0,7.2072072072072135,10.697674418604654,7.2072072072072135,1.276595744680854,-13.138686131386853,-55.98558949706684,-40.71000003646335,2.129069940211323,2.666899503003627
RANFOUNDRY,Rangpur Foundry Limited,151.6,0.5972130059721339,-1.2377850162866486,2.501690331304928,-3.4394904458598763,-3.130990415335467,6.088173547935611,14.67473524962179,27.074601844090523,34.51641526175687,144.51612903225808,3.087553090945663,3.494033749173893
RDFOOD,Rangpur Dairy and Food Products Limited,20.6,0.4878048780487874,3.517587939698507,-1.4354066985645797,15.730337078651688,-10.822510822510822,3.000000000000007,-12.340425531914889,2.502415094979354,85.49401471055062,27.323091545435105,1.734037491845287,2.3343313339086618
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3510.0,0.6826917560667828,1.2198287049052738,1.4450867052023122,4.3090638930163445,3.8461538461538463,2.6315789473684212,-14.206100899491588,-19.347426470588236,109.55223880597015,374.9661705006766,0.7998320999345536,0.7724832297273072
REGENTTEX,Regent Textile Mills Ltd.,4.1,7.894736842105258,10.810810810810795,10.810810810810795,141.17647058823528,17.14285714285713,2.499999999999991,5.128205128205121,-51.1904761904762,-74.7698675777731,-84.02091613127858,5.757204396910278,8.201632866336423
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.3,1.5267175572519165,-10.738255033557046,-9.523809523809515,-10.738255033557046,-10.738255033557046,-15.286624203821647,-36.96682464454977,19.81981981981983,95.58823529411767,46.15384615384617,5.109997855195023,4.753868144755287
RELIANCINS,Reliance Insurance PLC,72.9,-0.2735978112174947,2.676056338028177,8.320950965824679,16.826923076923087,25.6896551724138,11.467889908256879,27.003484320557504,30.178571428571438,136.9095208767978,50.96710774857694,2.086535854718576,2.986530730501432
RENATA,Renata PLC,462.8,1.1805859204197715,3.5346756152125307,20.20779220779221,17.16455696202532,-6.410515672396358,18.061224489795922,-7.624750499001994,-53.83766110000771,-28.131801166750485,48.984539215073646,3.3594439114213532,2.5644651526361955
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,479.9,5.844728716365241,3.204301075268812,1.6737288135593171,-1.6598360655737752,-31.24641833810889,-1.820785597381349,-14.303571428571432,-46.67777777777778,76.43382352941175,511.3375796178344,2.3260822702671353,3.7578174672381963
REPUBLIC,Republic Insurance PLC,33.6,-0.2967359050445146,-3.999999999999996,20.43010752688173,25.842696629213492,17.482517482517483,22.627737226277382,30.184502145259465,-25.91199968486669,312.57340689319085,63.826794439480864,2.7170963364993224,5.082151361570887
RINGSHINE,Ring Shine Textiles Ltd.,3.0,3.448275862068969,11.111111111111104,7.1428571428571495,36.36363636363635,0.0,-6.250000000000005,-23.076923076923073,-53.12500000000001,-79.80000000202,-79.80000000202,4.572649572649568,6.013691149656056
ROBI,Robi Axiata PLc,30.3,0.3311258278145743,0.6644518272425225,2.3648648648648622,5.5749128919860675,13.059701492537313,7.067137809187279,5.208333333333333,-32.666666666666664,102.0,102.0,1.1678073837841374,1.4095638251896407
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.8,1.298701298701294,13.043478260869556,9.859154929577468,73.33333333333333,-19.587628865979376,16.41791044776119,-17.894736842105267,-66.23376623376623,-77.83973499977799,-82.7909712823773,7.1207034974158265,5.640265234405898
RUNNERAUTO,Runner Automobiles PLC,33.0,2.1671826625387087,2.8037383177570048,-12.234042553191491,-21.615201900237533,16.197183098591555,-10.81081081081081,22.22222222222222,-34.65346534653465,-64.3884891215258,-64.3884891215258,2.8936684593847635,3.146044374647892
RUPALIBANK,Rupali Bank PLC,19.8,1.0204081632653024,-2.4630541871921183,-0.9999999999999964,15.11627906976745,-10.810810810810805,14.45086705202312,-14.6551724137931,-15.176800139924344,28.453411499145894,-33.96691832853471,2.7305977364904925,4.247756009815203
RUPALIINS,Rupali Insurance Company Ltd.,23.3,-0.4273504273504183,-2.100840336134454,5.909090909090912,10.952380952380954,10.426540284360186,8.878504672897208,7.373271889400929,-34.733893557422974,65.75379294688956,-29.196760309947646,3.3846537327610333,4.229293166965359
RUPALILIFE,Rupali Life Insurance Co. Ltd.,88.5,-0.1128668171557498,-2.7472527472527473,7.926829268292683,14.935064935064934,2.3121387283236996,12.595419847328252,-10.876132930513593,73.26295528611685,184.99528433760378,-12.074910690604668,2.857237337429754,3.9811131692480304
SAFKOSPINN,Safko Spinning Mills Limited,13.8,-0.7194244604316521,0.7299270072992805,2.2222222222222276,6.976744186046513,-5.479452054794513,0.0,46.808510638297875,24.446428581428737,-12.174202535458468,-30.11308890292994,2.9551517773451517,2.820595547156453
SAIFPOWER,SAIF Powertec Ltd.,5.8,9.433962264150944,20.833333333333336,18.367346938775498,52.631578947368425,-13.432835820895527,15.999999999999996,-52.459016393442624,-67.9791667954171,-70.4386188330064,-57.804940456125266,4.969132817537073,4.142028544646741
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.1,-0.5208333333333223,3.804347826086972,-4.020100502512549,7.909604519774025,21.656050955414027,-2.5510204081632653,28.187919463087255,18.633540372670804,37.41007194244605,-26.021126823080735,3.938992374581425,3.1555177565129635
SAIHAMTEX,Saiham Textile Mills Ltd.,22.7,0.8888888888888857,6.572769953051636,12.935323383084565,53.378378378378365,49.3421052631579,31.213872832369933,52.3489932885906,-7.346938775510206,59.96644329657222,-3.14399296563238,3.2466337761923243,3.8117807791071363
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.9,0.8474576271186409,10.185185185185182,1.7094017094017186,-21.19205298013245,-37.03703703703703,-20.13422818791946,19.000000000000004,-41.66666666666666,-56.08856088560886,-75.00000000000001,3.6236407824230543,4.540873528954335
SALVO,Salvo Organic Industries PLC,28.8,0.0,0.3484320557491339,-3.999999999999998,2.85714285714286,12.062256809338527,-4.9504950495049505,31.506849315068507,128.57142857142858,143.3547463737779,68.2273405214041,3.3555014360566204,3.004403357868378
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,89.0,0.9070294784580466,-0.33594624860022076,-2.0902090209020963,5.9523809523809526,-14.423076923076923,5.9523809523809526,104.59770114942529,-16.74462114125351,236.22222114631109,505.19999806335994,1.9439794879208014,3.284912121212061
SAMORITA,Samorita Hospital Ltd.,70.7,1.7266187050359754,1.580459770114955,1.000000000000004,3.817914831130703,2.4637681159420333,-2.7510316368638237,27.617328519855604,35.87328685427471,40.46192453135442,80.09852367432158,2.2601347022850367,1.868326425461144
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.1,0.9569377990430759,0.9569377990430759,6.565656565656568,14.673913043478278,-3.6529680365296677,9.326424870466324,7.106598984771585,-12.809917355371892,4.34066017767783,-50.44320809168333,2.452047469555322,3.2408205746700895
SAPORTL,Summit Alliance Port Limited,43.8,0.45871559633026543,-0.680272108843547,-0.680272108843547,-6.410256410256411,81.7427385892116,4.038004750593814,92.95154185022027,71.09374999999997,27.997980124075617,107.83177241478369,2.3395332906780624,2.469988394564502
SBACBANK,SBAC Bank PLC.,6.7,0.0,-1.4705882352941124,6.349206349206355,19.642857142857153,-15.18987341772152,8.064516129032258,-18.292682926829258,-36.02109080974911,-36.02109080974911,-36.02109080974911,3.8948031135531105,3.658803257067741
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,31.6,0.9584664536741236,-0.9404388714733454,-2.4691358024691272,-7.8717201166180635,-43.77224199288256,-4.242424242424238,-0.6289308176100606,-60.050568900126414,31.66666699583335,31.66666699583335,2.092813825205843,2.908078030406117
