Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,17.1,1.1834319526627388,-7.5675675675675595,-4.469273743016744,1.7857142857142898,-29.04564315352697,-37.36263736263736,-44.29967426710097,6.211180124223602,101.1764705882353,80.00000000000001,6.863661253349832,5.046294003051587
MEGHNACEM,Meghna Cement Mills PLC,49.4,1.8556701030927807,-1.9841269841269842,-4.8169556840077075,35.714285714285715,9.777777777777775,8.333333333333327,-26.378539493293587,-17.96993257786857,-43.19972080091814,-33.12136846026955,9.03814358603117,5.948989422819976
MEGHNAINS,Meghna Insurance Company Ltd,26.3,1.5444015444015529,0.3816793893129825,-6.737588652482264,25.238095238095244,0.0,-6.071428571428569,2.734374999999997,139.0909090909091,139.0909090909091,139.0909090909091,3.3720629711091963,3.3753343941293767
MEGHNALIFE,Meghna Life Insurance PLC,62.4,1.134521880064823,-0.9523809523809547,1.4634146341463392,38.97550111358575,13.66120218579235,12.43243243243243,-9.037900874635563,6.670269842508077,51.35120013650364,-4.1905242913076215,4.21228864703429,4.822706506200146
MEGHNAPET,Meghna Pet Industries Ltd.,24.0,-2.0408163265306123,-10.447761194029853,-15.194346289752652,12.14953271028038,-9.774436090225567,-11.76470588235294,-14.590747330960857,67.83216783216783,293.44262295081967,275.0,5.230540574468246,6.3277081903777175
MERCANBANK,Mercantile Bank PLC,9.2,1.098901098901095,-1.0752688172043163,-2.127659574468096,17.948717948717942,-10.67961165048545,-10.67961165048545,-14.814814814814827,-24.206153916234005,49.354909359995844,-11.078803162174243,2.6544566544566557,2.823079156789077
MERCINS,Mercantile Islami Insurance PLC,27.5,7.8431372549019605,7.421874999999994,-2.1352313167259838,16.033755274261605,0.36496350364964025,15.062761506276157,-6.143344709897613,-17.66467065868263,116.53543307086615,-0.3236242909563118,4.618571906420032,3.817088588854082
METROSPIN,Metro Spinning Ltd.,11.1,1.8348623853210944,-6.7226890756302575,5.714285714285711,7.7669902912621245,-21.830985915492956,-11.200000000000003,-27.922077922077925,35.52325615276162,16.549999924242503,-26.139023542679865,3.8279541804531667,5.1525393557160095
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.6,1.1494252873563382,-0.5649717514124174,9.316770186335402,30.370370370370377,12.101910828025492,23.07692307692308,3.5294117647058907,100.0,-40.572083613707456,-28.872212598347446,3.8908363058092297,5.400075539551996
MIDASFIN,MIDAS Financing PLC,6.2,0.0,-1.5873015873015817,1.639344262295091,-7.462686567164179,-42.05607476635513,-23.456790123456784,-40.95238095238095,-64.14217891869296,-56.10746802427098,-74.79836928263373,1.6077828981054783,4.445767505470497
MIDLANDBNK,Midland Bank PLC,20.1,2.551020408163265,-0.9852216748768438,3.608247422680427,-15.899581589958148,33.567741396904275,-33.64423101912829,-23.322222505929993,130.03333248221003,130.03333248221003,130.03333248221003,3.372777111538946,3.964819639357802
MIRACLEIND,Miracle Industries Limited,37.2,9.734513274336296,6.896551724137948,34.78260869565218,40.90909090909093,24.000000000000007,38.28996282527883,24.000000000000007,22.368421052631597,188.62790079933848,303.6280800045019,4.016548143538637,5.6446168855753065
MIRAKHTER,Mir Akhter Hossain Ltd,32.2,0.9404388714733677,-3.012048192771084,3.5369774919614194,29.31726907630524,-5.014749262536861,3.2051282051282164,-24.056603773584897,-60.24691358024691,-60.24691358024691,-60.24691358024691,3.7118276006741087,4.689967715674847
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,17.0,4.294478527607358,-1.1627906976744145,-10.994764397905765,12.582781456953645,8.974358974358976,17.24137931034483,5.590062111801233,36.0,-70.64206614385463,-67.43792601956208,7.988585623901131,5.39002975275147
MJLBD,MJL Bangladesh PLC,98.2,0.20408163265306412,-1.3065326633165801,-1.2072434607645903,6.507592190889371,4.468085106382982,3.0430220356768163,-0.6072874493927068,10.835214446952607,8.536842268639669,72.53194419415331,1.6780333753392958,2.286257476722308
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.2,0.0,-4.1666666666666705,-2.127659574468096,3.3707865168539204,-9.803921568627452,0.0,-15.596330275229368,-80.67999995170001,33.308000562826365,33.308000562826365,2.6671551864517204,3.347097026205261
MONNOAGML,Monno Agro & General Machinery Ltd.,382.0,1.1384696849351368,-0.41710114702816026,-5.679012345679013,17.937635072553263,20.5427579678132,7.666290868094698,18.766564896879178,-5.267936203267473,1762.0371462976725,2971.816836497649,3.9515984337632206,3.783622372889675
MONNOCERA,Monno Ceramic Industries Limited.,86.9,-3.6585365853658507,-5.850487540628376,-5.027322404371579,4.951690821256049,1.995305164319252,32.06686930091187,10.000000000000007,-37.288659639298864,206.49746732043062,407.4235848576338,4.296654616125775,4.03109334753376
MONNOFABR,Monno Fabrics Ltd.,21.0,0.0,2.4271844660194173,21.264367816091973,55.14705882352943,27.108433734939755,24.117647058823536,5.500000000000007,-10.59322033898305,-10.59322033898305,-11.016949152542377,5.470803385351995,7.078556446557803
MONOSPOOL,Monospool Bangladesh PLC,110.2,-0.2714932126696807,-2.992957746478866,-8.54771784232365,32.7710843373494,11.538461538461544,-0.6311992786293984,-30.03174603174603,100.36363614505787,100.36363614505787,100.36363614505787,4.34524692010382,4.447085206802517
MPETROLEUM,Meghna Petroleum Limited,208.5,-0.23923444976076555,1.2135922330097086,-0.19147917663954317,1.7073170731707317,1.0174418604651134,6.54062340316812,0.8708272859216311,4.145854145854152,5.623100303951365,46.08280240168789,0.8626215993798184,1.0948310757658302
MTB,Mutual Trust Bank PLC,12.6,0.0,-0.7874015748031469,-3.816793893129771,15.596330275229352,12.682926746817373,10.879999840332788,9.133858130225061,-23.770000323596356,102.46831175683704,106.80019268197636,1.7665130568356338,2.3708073748495155
NAHEEACP,Nahee Aluminum Composite Panel PLC,25.4,0.395256916996039,-1.9305019305019306,17.592592592592577,30.927835051546396,14.932126696832565,19.2488262910798,-0.3921568627451036,-49.763401145272226,-59.69928932957282,-59.69928932957282,4.009907066091466,5.474011916008873
NATLIFEINS,National Life Insurance PLC,108.9,-1.179673321234117,-1.7148014440433137,-6.443298969072164,29.488703923900133,16.470588235294123,2.9300567107750553,-18.6706497386109,-55.73170731707317,-7.332815200781347,-19.83276171226338,5.323059276463615,5.495791728144305
NAVANACNG,Navana CNG Limited,25.7,9.829059829059833,12.227074235807864,19.534883720930228,30.456852791878173,20.657276995305157,8.898305084745752,7.983193277310918,-31.7246984577938,-47.03878477660203,-56.408845762146115,3.9403346723872517,3.962132586445142
NAVANAPHAR,Navana Pharmaceuticals PLC,58.1,0.3454231433506094,-2.3529411764705856,-5.834683954619126,15.506958250497028,14.145383104125742,18.571428571428573,-3.1666666666666643,120.0757575757576,120.0757575757576,120.0757575757576,3.183196979101757,3.9901563503174313
NBL,National Bank Limited,3.2,-3.0303030303030196,-11.111111111111109,-11.111111111111109,-5.882352941176462,-21.95121951219511,-34.693877551020414,-52.23880597014925,-55.199999919359996,-41.765392888002516,-70.00917739790314,6.6564489432136495,5.241545033991559
NCCBANK,National Credit and Commerce Bank PLC,12.2,0.8264462809917326,-1.6129032258064602,0.0,23.23232323232322,10.909090909090903,12.96296296296295,9.909909909909908,5.305735484047374,78.94814269986712,-3.191988433677138,2.4825233367078656,3.1585852721640832
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.8,0.0,-2.040816326530623,0.0,-5.8823529411764675,-5.8823529411764675,-7.692307692307699,-9.433962264150944,-29.411764705882355,-4.0000000000000036,-60.0,0.8333333333333377,2.085860577997431
NEWLINE,New Line Clothings Ltd.,5.2,1.960784313725501,-11.864406779661019,-13.33333333333333,-26.760563380281685,-46.93877551020408,-21.212121212121204,-82.5503355704698,-59.85294107610294,-79.16281997797542,-79.16281997797542,6.587769653315878,6.068420736706646
NFML,National Feed Mill Ltd,9.6,5.4945054945054945,-3.0303030303030374,-4.9504950495049505,-9.433962264150944,9.090909090909078,18.51851851851852,-25.581395348837212,2.663528901345785,-34.04648375794496,-65.58372194626061,5.2165200206437365,3.9760516772489463
NHFIL,National Housing Finance PLC,25.7,0.3906249999999917,0.0,3.212851405622493,29.086757855296998,3.1751823951449114,4.703703598999995,-6.3907285636112485,-9.391025725245521,11.060714083028488,-15.845747389929667,3.0843850901638223,4.964537820268014
NITOLINS,Nitol Insurance Co. Ltd.,27.0,-0.7352941176470562,0.3717472118959161,-7.216494845360829,12.033195020746883,12.05533622526519,9.038461811057697,-1.903113959429361,-57.87518563348671,71.86103719578308,13.34545960432574,6.226195131885554,5.230648949953758
NORTHERN,Northern Jute Manufacturing Co. Ltd.,99.0,-1.2961116650049822,-10.326086956521742,-15.384615384615385,4.761904761904762,-7.3900841908325585,-14.728682170542632,-28.26086956521739,-78.52960312296682,-65.8620688289655,560.0000044,5.897440218856203,4.845187038074799
NORTHRNINS,Northern Islami Insurance PLC,30.5,1.328903654485045,-4.6875,-4.984423676012465,19.140624999999993,3.741496598639461,4.810996563573878,-16.89373297002725,-0.32679738562091964,100.94117684883047,-4.980229781606062,3.7337525152784625,4.599118927421792
NPOLYMER,National Polymer Industries PLC,33.4,1.2121212121212077,-3.188405797101453,6.369426751592357,20.577617328519853,7.7419354838709635,3.726708074534148,-16.70822942643392,-56.28272251308901,-19.550873743556505,131.42899341528735,4.870489467332467,5.01054792828614
NRBBANK,NRB Bank PLC,8.3,1.2195121951219685,-6.741573033707861,-4.597701149425271,-13.541666666666655,-36.64122137404579,-32.52032520325203,-31.404958677685944,-7.77777777777777,-7.77777777777777,-7.77777777777777,3.3945615990870213,4.000069926061907
NRBCBANK,NRBC Bank PLC,6.2,1.6393442622950907,-6.060606060606053,-8.823529411764701,3.333333333333336,-24.390243902439018,-27.05882352941176,-35.416666666666664,-51.245525028247734,-51.245525028247734,-51.245525028247734,3.585589357001556,3.3434693341311967
NTC,National Tea Company Limited,180.0,0.5025125628140735,-7.6923076923076925,-7.597535934291587,15.384615384615385,-0.05552470849527725,-5.462184873949582,-47.07438988532785,-62.19281663516068,-71.875,-76.62337662337663,4.77223341179517,4.576027882548544
NTLTUBES,National Tubes Limited,79.7,0.6313131313131313,-1.2391573729863692,-3.3939393939393905,-1.968019680196795,0.0,-7.21769499417928,6.408544726301732,-30.393013100436676,7.217859110202996,238.22831884194244,3.248024905202894,3.185653070297459
NURANI,Nurani Dyeing & Sweater Ltd.,2.6,8.333333333333341,-3.703703703703707,13.043478260869579,-16.129032258064516,-33.33333333333333,-29.729729729729733,-46.93877551020408,-64.25000003575,-84.63493603195293,-84.63493603195293,5.738795986622078,7.295304400376864
OAL,Olympic Accessories Ltd,6.8,3.030303030303033,-2.85714285714286,-1.4492753623188481,-5.555555555555561,-19.047619047619055,-2.85714285714286,-41.88034188034188,-17.07317073170731,-81.67205352236034,-71.82732798462808,3.5960571474179885,3.871805598949792
OIMEX,Oimex Electrode Ltd.,25.7,0.7843137254901933,-1.1538461538461566,10.30042918454935,5.327868852459019,-7.885304659498206,-8.865248226950355,10.30042918454935,-1.5145982939324871,-48.458290181883534,-48.458290181883534,3.2550142887316644,5.1215409632264395
OLYMPIC,Olympic Industries PLC.,157.1,0.7051282051282015,-4.382227632379803,-7.315634218289088,4.316069057104913,5.436241610738251,-0.5696202531645606,-18.895198760970572,-12.136465324384798,-36.55576881850374,112.6165427313944,1.654604884014638,2.2884103891392007
ONEBANKPLC,One Bank PLC,7.3,0.0,-5.194805194805199,-8.750000000000002,5.797101449275353,-14.11764705882353,-14.11764705882353,-18.888888888888893,-20.46842069432089,-20.46842069432089,-20.46842069432089,2.462762762762762,3.006575704043626
ORIONINFU,Orion Infusion Ltd.,527.5,1.9717765319930498,-0.4716981132075472,3.899940909986215,66.71934260429838,33.51050366995697,24.088449776523166,60.823170731707314,502.16894977168954,756.3311688311688,1046.7391304347825,4.497238814724906,4.5282051478089125
ORIONPHARM,Orion Pharma Ltd.,37.4,5.05617977528089,-0.5319148936170288,1.3550135501355014,27.2108843537415,19.10828025477707,-1.5789473684210564,-13.824884792626728,-34.154929577464785,-3.359173126614998,-45.268292464000005,4.249554960225387,4.792414422602984
PADMALIFE,Padma Islami Life Insurance Ltd.,20.5,3.01507537688443,1.4851485148514887,7.329842931937165,6.217616580310877,-12.01716738197425,25.00000000000001,-0.4854368932038904,-1.9138755980861177,-17.999999671999998,-58.160629938127364,4.558740848433028,5.927059345308528
PADMAOIL,Padma Oil PLC,199.0,0.35300050428642893,0.5050505050505051,-0.5,10.371602884082078,9.581497797356832,5.851063829787234,-1.8737672583826486,-9.132420091324201,-20.272435897435894,17.058823412352947,1.0807267507469944,1.1602323528333995
PARAMOUNT,Paramount Insurance PLC.,44.9,2.277904328018223,0.8988764044943788,-6.458333333333336,15.128205128205126,15.128205128205126,7.416267942583735,5.152224824355962,-64.05603721532621,550.6112700817199,241.1926541966248,4.580878600263169,4.818686122673287
PDL,Pacific Denims Ltd.,6.1,-1.6129032258064602,-7.575757575757576,3.389830508474564,15.094339622641508,-17.567567567567576,-6.1538461538461595,-43.518518518518526,-32.22900007522582,-69.0360653545515,-69.0360653545515,6.16532258064516,5.132282380574377
PENINSULA,The Peninsula Chittagong PLC,12.8,0.7874015748031609,-6.56934306569342,17.43119266055046,21.90476190476191,8.47457627118644,19.62616822429908,-14.666666666666663,-26.436781609195393,-32.12121195151514,-64.63157885894736,6.400636016876293,6.199237966763393
PEOPLESINS,Peoples Insurance Company Limited,33.9,-0.8771929824561528,-0.8771929824561527,-5.8333333333333375,26.966292134831455,20.212765957446805,9.354838709677416,5.279503105590049,-2.58620689655172,110.5590062111801,28.40909090909091,2.8462410438601835,3.908335271550423
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,2.0408163265306047,2.0408163265306047,4.1666666666666705,-1.9607843137254835,-7.407407407407414,-9.090909090909092,-16.666666666666668,-36.708860759493675,11.11111111111111,-36.708860759493675,3.3602909248805934,3.707764112683943
PHARMAID,Pharma Aids Limited.,581.7,0.0,-4.435682602267127,-6.34358396393495,10.400455494401228,7.32472324723248,1.465201465201481,-13.179104477611935,25.339366515837106,104.10526315789475,315.203426124197,2.331570468710063,2.6292562106942774
PHENIXINS,Phoenix Insurance Co. Ltd.,28.3,4.428044280442801,3.663003663003663,1.4336917562724092,19.409282700421947,12.749003984063743,8.846153846153848,-1.0489510489510514,-23.097826086956513,19.409282700421947,-36.83035714285713,5.397354933239782,4.729917503656702
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.2,3.2258064516129057,0.0,14.285714285714299,0.0,-25.581395348837205,0.0,-60.0,-86.52631574408863,-75.03488009529086,-88.27142013146397,5.357804968483502,7.734788974493632
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,0.0,0.0,-3.1250000000000027,-8.823529411764701,-6.060606060606053,-6.060606060606053,-11.428571428571427,-42.592592592592595,-15.939535286038227,-44.490071814769856,4.6666666666666705,4.496585963319833
PIONEERINS,Pioneer Insurance Co Ltd,43.6,-1.3574660633484195,-3.5398230088495604,-8.016877637130795,14.736842105263161,-0.6833712984054605,-9.355509355509355,-12.799999999999997,-13.984782567698183,76.6179129283541,3.627857094799727,2.368548257156669,3.2678435745523453
PLFSL,Peoples Leasing and Financial Services Ltd.,1.1,0.0,-8.333333333333321,-31.25,-42.10526315789473,-54.16666666666666,-52.17391304347825,-66.66666666666666,-63.333333333333336,-92.99363057324841,-96.25386997240363,9.090909090909078,10.668062096633523
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,0.0,-3.1250000000000027,-6.060606060606053,-8.823529411764701,-3.1250000000000027,-3.1250000000000027,-8.823529411764701,-41.50943396226415,-12.514125405814163,-40.94104219494864,3.2903225806451646,5.074862973048453
POPULARLIF,Popular Life Insurance Co. Ltd.,50.5,0.39761431411531384,-3.8095238095238093,3.6960985626283307,15.034168564920277,-2.321083172147007,-0.9803921568627451,-15.410385259631495,-35.17329910141207,-39.88095238095238,-54.679486907564105,4.074696225509167,4.598817642654213
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.5,0.0,-3.179190751445091,0.6006006006006092,7.717041800643082,-5.367231638418075,-19.856459330143537,-12.532637075718009,-35.45279383429672,-29.473684210526315,-38.30570902394106,3.269746383957766,3.1547860154341096
PRAGATIINS,Pragati Insurance Limited,60.0,1.694915254237288,1.3513513513513464,0.0,31.578947368421048,22.28571418788571,19.999999903999992,13.028168927920431,47.20142870173864,218.68323825171058,46.463682070340155,3.689611347888942,4.200588113132339
PRAGATILIF,Pragati Life Insurance PLC,198.2,0.3544303797468297,-3.0837004405286397,25.158027812895078,128.110599078341,83.84401114206128,51.14503816793893,-15.348439504061567,126.65226695210686,169.1792836208283,172.0783315877765,4.663358845871462,6.26037759725264
PREMIERBAN,The Premier Bank PLC,6.2,0.0,-3.1250000000000027,-10.144927536231886,-8.823529411764701,-31.86813186813186,-31.11111111111111,-38.0,-28.351250395545872,40.14596713331591,-15.211689920758726,3.667626203486855,3.1008190658323436
PREMIERCEM,Premier Cement Mills PLC,49.5,2.0618556701030926,0.6097560975609698,3.125,-1.0,-10.0,2.6970954356846413,-23.846153846153847,-18.719211822660096,-38.888888888888886,-52.857142857142854,2.974225152135597,3.6411856080636165
PREMIERLEA,Premier Leasing & Finance Limited,1.3,0.0,-18.75,-31.578947368421048,-53.57142857142856,-62.85714285714287,-59.375,-64.86486486486487,-81.15942028985506,-80.48039938328093,-90.40944478585715,7.5054945054945055,8.160353705134774
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.8,2.1276595744680775,0.0,-2.040816326530623,-7.692307692307699,6.6666666666666625,0.0,-5.8823529411764675,-30.43478260869566,4.347826086956526,-33.333333333333336,3.8667900092506957,3.9840157117797177
PRIMEBANK,Prime Bank PLC,28.3,-0.3521126760563305,1.4336917562724092,0.35460992907801925,27.477477477477482,19.865702010029956,23.963674739540657,21.88025160282124,65.7571421941143,64.47551465828424,-5.1376357037965485,2.022099633714817,2.1117077009392218
PRIMEFIN,Prime Finance and Investment Ltd.,2.0,0.0,-13.04347826086956,-31.034482758620687,-48.71794871794872,-58.333333333333336,-54.54545454545455,-68.75,-83.87096774193549,-84.0,-92.63803678091008,7.6320346320346255,8.681345494500603
PRIMEINSUR,Prime Insurance Company Limited,32.8,0.9230769230769144,-6.285714285714294,-8.123249299719904,27.626459143968862,1.5479876160990713,-9.39226519337018,-15.897435897435903,7.894736842105259,111.61290322580643,-8.159999783257604,3.885629139362789,3.94788176968062
PRIMELIFE,Prime Life Insurance Company Limited,43.4,2.600472813238774,-0.9132420091324169,0.23094688221709336,33.53846153846153,5.339805825242708,34.78260869565216,3.579952267303103,-24.652777777777782,4.041096150513702,-52.25999992695781,5.2355616797384705,6.25080921547031
PRIMETEX,Prime Textile Spining Mills Ltd.,13.9,-0.7142857142857117,-4.794520547945201,3.7313432835820897,15.833333333333336,-9.150326797385622,14.876033057851245,-4.794520547945201,-36.23853211009174,-26.063829787234045,-31.188118811881182,7.579025719003322,6.6663029772728
PROGRESLIF,Progressive Life Insurance Co. Ltd.,55.2,-0.18083182640143639,-2.6455026455026456,1.2844036697247758,15.96638655462185,-11.111111111111109,47.59358288770055,33.65617433414045,-58.55290106378185,16.677647611555287,-26.21722442294721,7.5919894963061765,6.794064052225288
PROVATIINS,Provatee Insurance Company Limited,33.0,-0.30211480362538196,-1.492537313432836,-7.303370786516857,15.789473684210526,1.8518518518518563,-11.52815013404825,1.5384615384615385,-8.033675549808487,284.1476870450302,76.6838520696095,3.9495540507965727,3.5849863421978316
PTL,Paramount Textile PLC,56.8,1.2477718360071226,-2.9059829059829108,3.4608378870673926,36.86746987951807,24.83516483516483,20.85106382978723,22.509803799058822,25.472131639761976,404.30591170323186,122.31485541246319,3.10866985431696,4.552330254479729
PUBALIBANK,Pubali Bank PLC,29.2,2.4561403508771904,-2.341137123745817,-0.6802721088435351,15.873015873015873,12.886597792671907,12.116040802571959,26.833976680943564,53.98437461804657,89.20981265597104,45.650935880088504,2.3162586427294043,2.1896427651500314
PURABIGEN,Purabi General Insurance Co. Ltd.,19.9,0.5050505050504942,2.051282051282044,3.64583333333333,15.697674418604649,4.73684210526315,0.5050505050504943,-13.100436681222709,-20.28944455236368,130.9744089883986,-32.77792266349907,4.180499560301796,3.6092814351932043
QUASEMIND,Quasem Industries Limited.,43.4,0.23094688221709336,-2.9082774049217095,4.3269230769230695,35.202492211838,36.05015673981191,58.394160583941606,22.94617563739377,37.84925007576538,13.947090119034398,148.2847121939051,3.089009415473785,4.686765907361715
QUEENSOUTH,Queen South Textile Mills Ltd.,13.7,0.7352941176470562,0.0,-3.5211267605633805,19.130434782608692,1.4814814814814763,0.0,-7.432432432432441,-44.96926360648213,-43.58085317399525,-43.58085317399525,2.7048777902305714,3.3860845249776412
RAHIMAFOOD,Rahima Food Corporation Ltd.,136.0,0.9651076466221318,-4.225352112676056,-10.585141354372121,58.50815850815851,71.06918238993711,60.37735849056604,10.389610389610388,-24.486396446418652,190.59829059829062,690.6976744186047,4.162583715481585,5.570276324126001
RAHIMTEXT,Rahim Textile Mills Ltd.,185.8,1.6411378555798686,5.269121813031168,-7.007007007007006,58.80341880341881,61.28472222222223,58.12765957446809,16.125000000000007,-21.104033970276003,66.14418870845954,360.67252318653635,5.023711484562201,4.950868511974126
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,25.4,1.1952191235059646,2.834008097165989,13.90134529147981,33.68421052631578,11.403508771929815,12.389380530973439,-7.299270072992701,-10.247349823321562,-56.79959837532257,-36.72411768597349,3.2077454513983166,4.938327002933729
RANFOUNDRY,Rangpur Foundry Limited,178.0,-0.5030743432084995,-3.260869565217391,6.586826347305389,26.24113475177305,27.142857142857142,27.781765972720738,13.015873015873016,40.6003159557662,66.35514018691589,187.09677419354838,2.973330584255487,3.7638516955166557
RDFOOD,Rangpur Dairy and Food Products Limited,25.4,1.1952191235059646,-2.3076923076923133,-5.925925925925931,13.392857142857144,2.4193548387096686,13.90134529147981,-8.960573476702509,108.47843600055143,158.54843237082437,56.99060802204133,4.064401818255779,4.36258469734248
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3369.0,-0.12154990957872311,-0.1807353856182012,-1.2023460410557185,1.7824773413897281,-13.176816225549574,-22.551724137931036,-29.8125,-11.5748031496063,89.26966292134831,355.88633288227334,0.37543119225808674,1.0411057152811751
REGENTTEX,Regent Textile Mills Ltd.,3.0,7.1428571428571495,-9.090909090909086,0.0,-6.250000000000005,-26.829268292682922,-18.918918918918923,-34.78260869565217,-71.68224300150493,-88.30798741313065,-88.30798741313065,6.772465437788016,6.612108293063959
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.4,2.1276595744680904,-3.3557046979865772,2.85714285714286,-16.763005780346823,-28.71287128712871,-26.530612244897963,-21.739130434782602,54.838709677419345,111.76470588235294,58.241758241758255,3.7652810860246197,5.101763506132143
RELIANCINS,Reliance Insurance Ltd.,64.4,2.0602218700475503,-1.6793893129770905,0.9404388714733677,30.894308943089435,19.925512104283058,12.58741258741259,7.333333333333343,7.333333333333343,99.13910993913322,33.36463290820789,2.983456463263984,3.8099650722471603
RENATA,Renata PLC,485.5,0.6426202321724757,-1.5212981744421907,1.7819706498951782,0.10309278350515463,-3.3061143198566065,-23.555345614863803,-36.1268254177082,-45.671836798868796,-23.765007538865447,56.292121410800036,1.3376569658199824,2.6317076882131056
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,635.0,-1.6571163078829247,-9.012752543344316,-9.285714285714286,2.435876754315216,0.9057683139996895,-9.025787965616045,-18.06451612903226,-55.53221288515406,126.78571428571429,708.9171974522293,0.564748637189582,2.1947885501429365
REPUBLIC,Republic Insurance Co. Limited,31.8,0.0,0.632911392405061,-9.14285714285714,25.1968503937008,18.825623050664262,13.186440940788852,6.677316542729848,-2.3081636653674193,327.65899965215584,55.05035902308009,2.8832193310182332,4.1777011138469105
RINGSHINE,Ring Shine Textiles Ltd.,2.8,0.0,-3.448275862068969,-3.448275862068969,-9.677419354838719,-28.205128205128208,-30.000000000000004,-31.707317073170728,-57.151515182028476,-81.146666668552,-81.146666668552,5.105820105820104,6.291643070789217
ROBI,Robi Axiata PLc,29.9,1.0135135135135038,-0.6644518272425344,9.523809523809515,23.045267489711925,14.559386973180064,4.912280701754381,2.047781569965863,99.33333333333331,99.33333333333331,99.33333333333331,3.0043396905570026,3.9468678439044345
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.9,0.0,-2.19780219780219,-5.319148936170213,-4.301075268817208,-28.799999999999997,-6.315789473684207,-32.57575757575757,-68.10035842293907,-78.42204063542397,-80.36405697604587,3.95970864834962,4.057926321218472
RUNNERAUTO,Runner Automobiles PLC,32.0,1.9108280254777117,0.3134796238244559,3.559870550161817,26.984126984126988,20.30075187969924,21.212121212121218,20.754716981132077,-43.46289752650176,-65.46762581481289,-65.46762581481289,3.2887872025163913,4.301130269501939
RUPALIBANK,Rupali Bank PLC,22.1,0.0,-5.555555555555544,2.314814814814815,28.48837209302327,2.314814814814815,0.454545454545461,-18.148148148148145,-7.67372357296685,-0.06292693815700949,-26.296408841445302,3.523165171195359,4.0566778099369
RUPALIINS,Rupali Insurance Company Ltd.,24.3,0.0,0.41322314049587366,1.2500000000000029,28.571428571428587,11.981566820276504,6.578947368421052,3.4042553191489393,-24.534161490683235,85.28932012710113,-26.15799465801407,4.458639429384636,4.491871470817868
RUPALILIFE,Rupali Life Insurance Co. Ltd.,108.9,0.0,-3.199999999999995,15.238095238095243,53.81355932203391,18.756815703380592,0.8333333333333386,11.921891058581716,57.36049899753495,253.84847400437855,8.192567523086465,5.3543058513789274,7.146728221738374
SAFKOSPINN,Safko Spinning Mills Limited,14.6,1.388888888888884,1.388888888888884,4.285714285714283,29.20353982300884,12.307692307692305,55.3191489361702,32.72727272727272,2.402777796267163,-22.946755301218115,-26.061673766867912,2.850209168681154,6.173717502148949
SAIFPOWER,SAIF Powertec Ltd.,6.5,3.174603174603177,-2.985074626865674,8.333333333333334,-8.450704225352109,-44.915254237288146,-50.75757575757575,-64.86486486486487,-51.118243318712715,-65.75924385419674,-52.712433269795554,3.8000832053251385,4.313446990253938
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.3,1.1049723756906038,1.1049723756906038,1.6666666666666705,44.09448818897639,23.64864864864865,18.064516129032263,1.1049723756906038,12.269938650306749,0.5494505494505573,-29.119718369757987,2.265221820876169,3.0655549402164164
SAIHAMTEX,Saiham Textile Mills Ltd.,16.1,0.6250000000000089,2.5477707006369563,1.8987341772151942,24.806201550387605,5.228758169934645,3.2051282051282164,-12.021857923497263,-39.7003745318352,-5.167073210515269,-31.304770341263485,2.4412982080666246,2.88129225968425
SALAMCRST,S. Alam Cold Rolled Steels Limited,20.9,0.48076923076922046,-6.696428571428572,16.111111111111104,2.955665024630531,-24.000000000000004,111.11111111111109,60.76923076923076,-7.522123893805322,-31.475409836065577,-56.092436974789926,5.560509625570077,6.5534894396014485
SALVOCHEM,Salvo Chemical Industry Ltd.,35.8,0.8450704225352033,7.831325301204801,10.8359133126935,79.89949748743717,46.12244897959183,39.29961089494163,11.874999999999991,119.63190184049077,174.45679013780523,109.11593023146759,5.974131131586668,5.512583105049575
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,105.7,0.8587786259542038,2.6213592233009737,-16.90251572327044,88.41354723707664,130.78602620087338,140.77448747152621,131.7982456140351,-8.086956521739129,253.48852345900065,618.759997699968,4.113729507230845,5.700775636167182
