Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,6.8,-1.4492753623188481,-4.225352112676054,-8.108108108108116,-5.555555555555561,-20.000000000000004,-8.108108108108116,-26.086956521739125,-56.91925480716084,4.202510861862858,-34.275637119867916,4.136501866394604,2.8701750604228735
MERCINS,Mercantile Islami Insurance PLC,45.0,0.22271714922049313,6.8883610451306385,1.809954751131215,12.5,84.42622950819673,76.47058823529412,64.83516483516483,-16.356877323420072,254.3307086614173,63.10679661479876,6.084578967455062,4.851039638992358
METROSPIN,Metro Spinning Ltd.,10.1,-3.809523809523813,-12.173913043478263,6.315789473684207,4.12371134020619,7.44680851063829,18.823529411764703,-10.619469026548682,-64.41275158888423,40.48181805793875,-32.79316556586186,5.0404818454666565,5.332958719983157
MHSML,Mozaffar Hossain Spinning Mills Ltd.,20.0,0.5025125628140775,-4.3062200956937735,-11.504424778761067,-10.313901345291482,10.497237569060765,48.148148148148145,4.1666666666666705,-15.61181434599156,22.23369584427014,-19.172968861758466,6.371226453174337,4.496473402117415
MIDASFIN,MIDAS Financing PLC,5.2,0.0,-8.771929824561402,-17.460317460317455,-11.864406779661019,-28.76712328767123,15.555555555555559,-22.388059701492537,-74.87081340085648,-62.294470074931496,-78.86314843059603,5.057817998994472,4.166711942505287
MIDLANDBNK,Midland Bank PLC,16.6,0.0,-4.04624277456647,-7.262569832402219,6.410256410256421,4.402515723270447,-2.923976608187134,-11.702127659574465,89.97777707486,89.97777707486,89.97777707486,2.409376395472535,2.8963515420200494
MIRACLEIND,Miracle Industries Limited,27.7,0.3623188405797024,-3.4843205574912894,-9.18032786885246,-3.819444444444449,-6.734006734006734,-12.893081761006293,-19.00584795321638,-34.36018957345972,23.978505177879004,200.55101656249198,4.218366334714664,3.6514300575238985
MIRAKHTER,Mir Akhter Hossain Ltd,33.2,0.30211480362538196,-7.002801120448178,-20.19230769230769,-24.200913242009122,22.05882352941178,20.289855072463773,-4.597701149425271,-65.8787255909558,-59.01234567901235,-59.01234567901235,4.25232045769605,3.7956243684177773
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.7,-0.7246376811594305,-6.164383561643838,0.7352941176470562,-17.964071856287426,-18.45238095238096,-6.164383561643838,-25.543478260869563,-39.91228070175439,-78.36842096610526,-73.75879920400001,5.4457232168229615,7.151119911022354
MJLBD,MJL Bangladesh PLC,90.2,-0.22123893805310046,-1.5283842794759732,-2.4864864864864833,-1.312910284463898,-1.7429193899782074,0.22222222222222537,-11.999999999999998,-9.437751004016055,-17.283842591762088,58.47638865898808,1.3286640474833629,1.4805870408478456
MLDYEING,M.L. Dyeing & Textile Ind. PLC,12.0,0.0,-9.774436090225567,-34.06593406593406,21.212121212121207,41.1764705882353,42.85714285714285,16.504854368932033,-62.025316455696206,73.88000073412137,73.88000073412137,8.265096000889868,7.902272056275092
MONNOAGML,Monno Agro & General Machinery Ltd.,309.7,-0.09677419354839076,-6.378476420798072,-12.266288951841362,-15.842391304347828,-14.91758241758242,-16.184032476319352,-26.22677465459743,-28.333590197054104,729.9792875171471,2390.4232310558164,4.127596508054565,3.2192652876268126
MONNOCERA,Monno Ceramic Industries Limited.,80.6,-0.4938271604938342,-5.06478209658423,-14.164004259850916,-18.503538928210325,-2.4213075060532687,-1.4669926650366782,-18.006103763987795,-52.166172106824924,212.21608201091541,370.63683474712633,3.2162706084367736,3.0252617425200015
MONNOFABR,Monno Fabrics Ltd.,20.8,0.48309178743962045,-5.022831050228301,-12.605042016806722,-10.344827586206891,-9.170305676855886,-2.8037383177569994,-6.3063063063063005,-11.864406779661019,-11.864406779661019,-11.864406779661019,5.304873726822908,4.47370604025046
MONOSPOOL,Monospool Bangladesh PLC,106.0,0.6647673314340008,-1.6697588126159528,-10.849453322119432,-2.7522935779816513,15.092290988056467,11.932418162618793,6.462881776681226,-41.67464138106865,121.6363627397438,121.6363627397438,2.970232197198537,2.880274318173
MPETROLEUM,Meghna Petroleum PLC,206.0,0.09718172983478553,0.19455252918288216,-4.319554110543433,-2.738432483474982,2.9485257371314373,6.901920083030624,-1.1990407673860912,-1.1990407673860912,13.812154696132596,44.331210046751586,1.36515764826192,1.1194941540142183
MTB,Mutual Trust Bank PLC,12.9,-1.526717557251903,-3.0075187969924837,-3.0075187969924837,13.763779871537736,25.440000858826433,31.559025247281426,25.440000858826433,3.547704992386205,117.87666997527309,165.58659584368428,2.9309467343629603,2.793396876261018
NAHEEACP,Nahee Aluminum Composite Panel PLC,34.4,3.303303303303308,2.6865671641791002,-5.2341597796143216,-5.75342465753425,63.809523809523796,85.94594594594594,31.29770992366412,-36.41404805914973,-45.41950995816162,-45.41950995816162,5.475414230153543,5.311718076239331
NATLIFEINS,National Life Insurance PLC,94.3,-1.8730489073881345,-2.7835051546391782,-8.712487899322362,-7.0935960591133025,-4.651162790697683,0.5330490405117271,-23.82875605815832,-61.129431162407265,-23.39573141504508,-30.580619187019625,2.745014579081565,2.4546957845914705
NAVANACNG,Navana CNG Limited,20.5,0.0,-3.755868544600942,-10.087719298245617,-8.88888888888889,0.4901960784313795,-3.755868544600942,-12.76595744680851,-45.930023653127435,-49.77499975314412,-65.22884584140058,3.926153828634646,2.7593295527708266
NAVANAPHAR,Navana Pharmaceuticals PLC,66.5,0.15060240963854563,-0.4491017964071814,-2.6354319180087806,-7.766990291262129,12.711864406779661,26.908396946564892,5.055292259083733,151.8939393939394,151.8939393939394,151.8939393939394,3.0491790913813017,2.664181896661472
NBL,National Bank PLC,3.3,-2.941176470588238,-8.333333333333341,-10.81081081081082,-13.157894736842106,-35.29411764705882,3.124999999999989,-10.81081081081082,-63.333333333333336,-40.892430056440766,-69.07196419158763,4.153297682709452,3.89907197846163
NCCBANK,National Credit and Commerce Bank PLC,14.7,0.0,-3.2894736842105265,-3.9215686274509896,-12.500000000000007,19.437554806907958,25.31153299562119,25.31153299562119,4.340648339144244,108.92173314767268,33.44274052478224,2.176087969434351,2.0787876821514057
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.3,0.0,3.278688524590167,-7.352941176470589,46.51162790697675,53.658536585365866,57.49999999999999,23.529411764705888,-27.58620689655172,0.0,-47.5,6.478053939714433,6.413831102300878
NEWLINE,New Line Clothings Ltd.,5.6,0.0,-11.111111111111114,-20.000000000000004,-1.75438596491229,-5.084745762711876,39.99999999999999,-11.111111111111114,-80.55555555555557,-77.5599599762812,-77.5599599762812,7.233766233766238,6.425422296447196
NFML,National Feed Mill Ltd,16.1,0.6250000000000089,-3.5928143712574725,-20.68965517241379,-2.4242424242424154,5.921052631578962,14.184397163120579,51.886792452830214,-50.42378049581566,13.815616645284257,-42.2810336807079,5.382871114577563,5.238273165777833
NHFIL,National Housing Finance PLC,27.3,2.2471910112359605,-2.4999999999999973,-3.873239436619711,3.802281368821293,16.66666666666668,21.333333333333336,-1.7985611510791366,-52.634069444709624,-1.0988025918275308,-10.606572130158746,4.303675026268582,3.8614818414321137
NITOLINS,Nitol Insurance PLC,55.0,2.61194029850746,14.583333333333334,16.033755274261605,52.77777777777778,90.31141868512111,95.72953736654804,89.65517241379311,-5.3278686157786845,242.82742205265828,130.88889919399688,5.136616838316197,5.128673017434031
NORTHERN,Northern Jute Manufacturing Co. Ltd.,102.0,0.0,-5.468025949953666,-8.355795148247976,-10.91703056768559,-13.632514817950886,19.577960140679956,-11.072362685265913,-73.50649350649351,-57.35191620571429,580.0000045333334,3.7784222857672334,4.37771785246036
NORTHRNINS,Northern Islami Insurance PLC,37.8,0.0,-3.076923076923084,-6.896551724137942,-9.795454319943195,36.8620693076724,42.76978452958632,15.04347853097165,-34.72039457364309,161.43113806582025,23.65031769188261,4.866458230418474,4.9651292755972944
NPOLYMER,National Polymer Industries PLC,31.4,0.6410256410256387,-3.0864197530864197,-12.04481792717088,-5.135951661631428,15.01831501831501,18.045112781954877,-13.97260273972603,-53.61890694239291,-27.16504856975425,117.57096985748571,3.480545957842154,3.315963873146977
NRBBANK,NRB Bank PLC,6.4,-1.538461538461533,-4.477611940298504,-5.882352941176462,12.280701754385968,-8.571428571428566,4.918032786885258,-28.089887640449437,-28.888888888888882,-28.888888888888882,-28.888888888888882,3.71300962718873,3.366723215569695
NRBCBANK,NRBC Bank PLC,8.9,-1.1111111111111072,0.0,-1.1111111111111072,20.27027027027027,30.882352941176478,74.50980392156865,34.84848484848486,-64.03583643179016,-30.01373754054916,-30.01373754054916,3.1819942939663894,5.111393439145678
NTC,National Tea Company Limited,155.3,-1.2714558169103622,-1.7088607594936638,-5.073349633251824,-3.0586766541822583,-2.998126171143025,-10.644418872266973,-24.243902439024385,-75.03215434083602,-71.5045871559633,-79.83116883116884,4.1814019995697205,3.891238542448874
NTLTUBES,National Tubes Limited,63.0,-0.6309148264984206,-3.816793893129771,-8.695652173913043,-2.927580893682597,7.876712328767125,0.8,-27.50287686996548,-47.93388429752066,-31.165448040281664,167.35739130542498,2.8083877446030776,2.7825175700436557
NURANI,Nurani Dyeing & Sweater Ltd.,3.1,0.0,-6.060606060606053,-3.1250000000000027,-6.060606060606053,-13.88888888888889,55.00000000000001,10.714285714285726,-70.47619047619048,-81.68011603809774,-81.68011603809774,6.669632925472753,8.518298761007038
OAL,Olympic Accessories Ltd,6.6,-1.4925373134328437,-1.4925373134328437,-4.347826086956532,4.761904761904759,-1.4925373134328437,15.789473684210515,-9.589041095890414,-56.29139072847682,-60.94183400931252,-72.65593598508019,3.9359659947895267,3.5066939702725666
OIMEX,Oimex Electrode Ltd.,14.5,0.0,-7.051282051282049,-11.042944785276077,-5.844155844155845,8.208955223880595,-5.228758169934645,-45.488721804511286,-47.46376811594204,-70.92004698977864,-70.92004698977864,7.453710855489954,4.577836524923099
OLYMPIC,Olympic Industries PLC.,143.5,-0.3472222222222222,-3.367003367003367,-4.714475431606902,-2.380952380952381,-6.086387434554981,4.287790697674423,-13.658243080625748,-23.629590207557214,-50.43585513924753,94.21052757450731,1.981259976211917,1.98506320017069
ONEBANKPLC,One Bank PLC,7.6,0.0,-2.5641025641025665,-3.7974683544303884,-13.636363636363647,-2.5641025641025665,8.571428571428566,-2.5641025641025665,-17.199999626964217,-17.199999626964217,-17.199999626964217,2.3686033264980666,2.358390110272191
ORIONINFU,Orion Infusion Ltd.,195.4,-0.711382113821141,-14.298245614035086,-26.264150943396224,-36.681788723266365,-46.612021857923494,-42.54630990885034,-63.94833948339483,119.5505617977528,169.51724137931035,324.7826086956522,6.376487562849953,4.45509845489318
ORIONPHARM,Orion Pharma Ltd.,25.1,-1.5686274509803866,-6.34328358208955,-13.745704467353951,-7.037037037037032,-14.33447098976109,-7.72058823529411,-37.24999999999999,-65.04178272980502,-33.59788359788359,-63.26829253599999,4.165251132847257,2.99132009832382
PADMALIFE,Padma Islami Life Insurance Ltd.,16.1,-1.2269938650306704,-5.294117647058815,-14.361702127659571,-16.58031088082901,-6.936416184971094,-3.5928143712574725,-26.146788990825684,-69.03846153846153,-16.363636016056663,-67.14078741482197,2.3513283195865196,3.5845063658862863
PADMAOIL,Padma Oil PLC,192.6,0.0,-0.7727975270479135,-4.1791044776119435,5.824175824175821,8.323959505061856,13.628318584070794,-3.216080402010053,-19.414225941422597,3.6598493003229184,13.294117533764707,0.7371174307220782,0.959876876297137
PARAMOUNT,Paramount Insurance PLC.,58.4,1.2131715771230427,-5.040650406504067,-5.194805194805199,-16.571428571428573,14.285714285714281,34.25287356321839,19.917864476386026,-34.30821147356581,744.8556098868921,343.7784188214452,5.563730166861581,4.860876683433322
PDL,Pacific Denims Ltd.,5.5,1.8518518518518452,-3.5087719298245643,-3.5087719298245643,-1.7857142857142796,7.8431372549019684,19.565217391304355,-23.611111111111114,-65.70987654236322,-72.08169827049724,-72.08169827049724,3.670514670514664,4.54691619098655
PENINSULA,The Peninsula Chittagong PLC,21.4,0.4694835680751073,-0.46511627906977404,-14.400000000000004,-10.833333333333337,4.390243902439018,16.9398907103825,51.77304964539007,-18.93939393939394,38.961038961038945,-40.868420904802626,6.039930655134679,4.6433296678957126
PEOPLESINS,Peoples Insurance PLC,59.7,1.3582342954159665,-3.3980582524271754,-5.087440381558022,-3.2414910858995136,46.68304668304668,64.46280991735539,64.01098901098902,7.761732851985568,295.36423841059604,126.13636363636365,4.52410056250982,4.389426306896086
PF1STMF,Phoenix Finance 1st Mutual Fund Units,16.3,5.844155844155846,13.986013986013985,16.428571428571434,89.53488372093025,226.0,226.0,226.0,71.57894736842107,279.06976744186045,106.32911392405063,4.228624863023358,4.793207120891804
PHARMAID,Pharma Aids Limited.,553.1,-0.18047283883775492,-5.598224953063656,-9.357587676171748,-4.802065404475039,-1.758436944937829,12.190669371196758,-9.918566775244297,-13.578124999999996,106.61187896899516,294.78943611705927,2.7571254036503143,2.533456394888142
PHENIXINS,Phoenix Insurance PLC,48.5,2.536997885835101,-1.422764227642282,-2.2177419354838737,8.744394618834077,73.21428571428571,80.97014925373134,68.98954703832753,-26.95783132530121,141.29353233830844,8.258928571428578,5.882871521634685,5.294619054685444
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,-2.702702702702705,-9.999999999999998,-5.2631578947368345,0.0,-30.769230769230766,50.00000000000001,2.85714285714286,-88.92307692307692,-74.92342865456816,-86.80534764789695,5.559777822935716,6.233741820597679
PHPMF1,PHP First Mutual Fund Units 2010-,3.5,0.0,-5.40540540540541,-10.256410256410255,9.374999999999995,25.000000000000007,45.83333333333334,9.374999999999995,-51.388888888888886,-5.093023710043161,-37.32750043603048,5.243697478991601,5.63326317141001
PIONEERINS,Pioneer Insurance PLC,64.5,0.4672897196261638,-4.726735598227478,-6.2499999999999964,-6.521739130434782,29.493308176120273,40.80041613704881,39.92768630023244,-44.28605747027335,185.86250089405158,60.96781284045698,4.721063002711694,4.123987612367324
PLFSL,Peoples Leasing and Financial Services Ltd.,1.9,0.0,-9.523809523809533,-5.000000000000004,46.15384615384614,-47.22222222222223,258.49056603773585,58.333333333333336,-36.66666666666667,-72.46376811594203,-93.5294117705154,8.654970760233917,10.971474092868915
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.5,0.0,-5.40540540540541,-10.256410256410255,9.374999999999995,25.000000000000007,45.83333333333334,6.060606060606066,-50.70422535211267,-5.540697931984958,-33.320531510425894,5.260504201680677,5.481919473585944
POPULARLIF,Popular Life Insurance Co. Ltd.,58.1,-1.6920473773265652,-4.283360790774301,-3.488372093023258,-5.374592833876217,21.041666666666668,36.70588235294118,3.1971580817051586,-43.592233009708735,-14.432989690721655,-47.8589740461282,4.29187731520786,3.8298415735778057
POWERGRID,Power Grid Co. of Bangladesh Ltd.,38.1,0.0,-2.056555269922872,-7.0731707317073145,4.670329670329679,27.852348993288594,41.63568773234202,11.730205278592376,-34.53608247422681,-34.87179487179487,-29.8342541436464,2.7385328067544172,3.0735793953232573
PRAGATIINS,Pragati Insurance PLC,73.2,2.092050209205021,-4.687499999999993,-9.517923362175528,-3.684210526315786,5.154811330940148,4.862308375681347,18.92113519895151,-7.418872144813091,336.41679179879793,84.04626218828176,5.069816995742566,4.505134156555029
PRAGATILIF,Pragati Life Insurance PLC,148.3,-0.9352037408149482,3.633822501747042,-14.867967853042467,-12.295699012435472,-24.266481039831802,10.372124380542497,-16.557544842823187,46.540507774236836,219.90873633215492,123.93611596871493,6.018866660754946,4.4205248049262
PREMIERBAN,The Premier Bank PLC,5.8,-1.6949152542372972,0.0,3.5714285714285747,41.46341463414635,9.433962264150944,44.99999999999999,-13.432835820895527,-53.969798792951146,47.72314582765665,-20.681903474258167,2.081064730792507,2.8877249947962182
PREMIERCEM,Premier Cement Mills PLC,43.9,0.0,-8.15899581589958,-9.297520661157025,-11.313131313131315,17.066666666666663,11.989795918367335,-15.414258188824663,-51.3842746400886,-55.29531568228106,-58.19047619047619,3.901849286496734,3.7324269035639506
PREMIERLEA,Premier Leasing & Finance Limited,2.1,0.0,-12.499999999999993,-15.999999999999996,-19.23076923076923,-43.24324324324324,288.88888888888886,16.666666666666668,-84.21052631578947,-71.9498555046896,-84.50756465407693,9.523809523809515,9.212472056293567
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,6.0,3.448275862068969,1.694915254237282,-13.043478260869568,25.000000000000004,39.53488372093024,39.53488372093024,17.64705882352942,-25.925925925925924,27.6595744680851,-16.666666666666668,5.239369610466838,6.2162431415065384
PRIMEBANK,Prime Bank PLC,28.6,-0.3484320557491215,-2.054794520547938,-4.983388704318936,-3.7037037037036966,-2.499999756249994,4.2708335940104245,2.4914678146559748,31.541666477575532,109.00509211163899,0.6613712543912638,1.1920095850920824,1.2746026242394974
PRIMEFIN,Prime Finance and Investment Ltd.,2.9,-3.333333333333336,-9.375000000000009,-17.142857142857146,-9.375000000000009,-48.214285714285715,163.6363636363636,7.407407407407397,-81.875,-60.81081081081081,-89.32515333231962,6.810848032205099,6.354654239483979
PRIMEINSUR,Prime Islami Insurance PLC,51.1,0.39292730844794277,-3.2196969696969617,-16.910569105691053,23.728813559322045,61.70886075949367,70.90301003344483,41.94444444444445,-6.581352833638027,198.83040935672514,43.08000033766881,6.494473800448977,6.375836465449066
PRIMELIFE,Prime Life Insurance Company Limited,37.2,0.8130081300813123,-2.6178010471204187,-12.470588235294112,-12.470588235294112,3.047091412742386,12.727272727272736,-25.450901803607206,-49.31880108991826,-35.30434782608695,-59.0799999373924,5.645295942505418,4.801887297196581
PRIMETEX,Prime Textile Spining Mills Ltd.,14.4,1.4084507042253596,-14.792899408284015,-17.24137931034482,-22.580645161290327,-32.710280373831765,4.347826086956519,-9.999999999999998,-43.96887159533074,-30.09708737864078,-28.71287128712871,10.630383072908382,6.095665228315434
PROGRESLIF,Progressive Life Insurance Co. Ltd.,37.9,0.2645502645502683,-3.8071065989847717,-5.955334987593049,-12.064965197215782,-11.241217798594858,-16.885964912280706,-35.21367521367522,-69.03594771241829,-0.14777957372579315,-49.341174015030795,4.500226519679543,4.622927359022941
PROVATIINS,Provati Insurance PLC,55.3,0.0,0.7285974499089227,-4.8192771084337425,8.431372549019603,82.50825082508248,92.6829268292683,56.657223796033996,-63.027089530670914,552.1012236753752,196.07930361967894,4.34817116236812,4.296295983303382
PTL,Paramount Textile PLC,78.1,1.5604681404421177,7.133058984910821,22.605965463108305,24.16534181240063,43.8305709023941,50.77220077220077,31.260504201680664,48.60873167579747,633.2723891027968,205.68292619213688,1.76134926601842,2.1345748308078316
PUBALIBANK,Pubali Bank PLC,37.7,-1.5665796344647371,-1.5665796344647371,-0.7894736842105189,9.275362318840587,14.695794543735346,40.30747682380722,46.966136717692926,119.48473933756279,222.80084604954396,116.2567750666314,2.2102334083378334,2.382603530158766
PURABIGEN,Purabi General Insurance Co. Ltd.,28.6,-1.0380622837370144,-4.666666666666662,-9.206349206349202,-14.626865671641788,43.00000000000001,47.42268041237115,36.1904761904762,-38.24318680730884,277.69640052041973,-3.389376290254931,6.090818248179474,4.203863495273107
QUASEMIND,Quasem Industries Limited.,40.4,-0.4926108374384306,-3.3492822966507148,-9.82142857142857,-7.551487414187653,4.392764857881126,6.826922958797141,-4.224138017728147,-7.288965788948653,-2.4150819152742184,154.23439162768238,2.910248612162316,2.5873144727629414
QUEENSOUTH,Queen South Textile Mills Ltd.,14.6,0.0,-8.17610062893082,-20.218579234972683,4.285714285714283,23.728813559322024,22.689075630252095,1.388888888888884,-52.381538634723135,-39.874485864257714,-39.874485864257714,8.188668354746603,5.903316142527671
RAHIMAFOOD,Rahima Food Corporation Ltd.,70.1,-1.544943820224731,-7.029177718832906,-17.626321974148063,-29.970029970029973,-40.793918918918926,-56.1875,-49.96431120628123,-81.55263157894736,18.612521150592205,307.5581395348837,4.2807058605910555,4.818700950982971
RAHIMTEXT,Rahim Textile Mills Ltd.,183.1,0.0,-7.758186397984889,-16.23970722781336,-8.128449573507284,-11.928811928811934,-14.15846225972809,-0.38084874863983514,-46.3049853372434,4.205991925749242,353.9781431402303,5.967820160555746,4.658023046934766
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,27.9,-2.7874564459930338,-9.415584415584423,-7.000000000000004,1.4545454545454495,20.779220779220765,25.67567567567567,5.283018867924523,-43.40770791075051,-38.67309685972269,-30.496176513333086,3.3529189847173604,3.3356249502861646
RANFOUNDRY,Rangpur Foundry Limited,150.2,2.8062970568104,-1.314060446780552,-8.41463414634147,7.209136331192002,3.6576949620427763,5.10846745976206,-19.029649595687335,-14.220445459737297,38.05147058823529,142.258064516129,3.992077073582365,3.702297436757684
RDFOOD,Rangpur Dairy and Food Products Limited,24.0,0.0,-6.250000000000005,-12.727272727272727,-20.0,23.076923076923077,20.0,-14.893617021276594,-47.848101463317846,158.93307874256234,48.33758238303118,3.882751511915168,4.3382859887447385
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3277.1,-0.21314819889771933,-0.3920972644376927,-1.5885885885885913,-1.292168674698798,-6.234620886981404,-4.178362573099418,-3.498336228982013,-28.88237847222222,115.456936226167,343.4506089309878,1.1263352502413788,0.5722422338373295
REGENTTEX,Regent Textile Mills Ltd.,6.2,1.6393442622950907,-4.615384615384612,-11.428571428571427,-22.499999999999996,31.914893617021274,55.00000000000001,82.3529411764706,-62.42424242424242,-41.492753932778996,-75.83650732047002,6.340993764695687,6.804161194111238
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.2,7.964601769911492,-6.87022900763359,1.6666666666666607,14.018691588785048,0.8264462809917327,-22.29299363057325,-12.857142857142861,-4.687500000000011,67.12328767123287,34.06593406593406,5.540057873877263,4.757061841007934
RELIANCINS,Reliance Insurance PLC,103.6,0.4849660523763337,-7.001795332136455,-7.334525939177104,-7.664884135472379,45.91549295774647,58.4097859327217,51.68374816983894,-1.9867549668874251,229.09689641058125,114.54310511320398,9.799078262352795,5.965695937768972
RENATA,Renata PLC,461.2,0.04338394793926,-1.030042918454938,-1.8514577569695656,8.902007083825264,7.006960556844546,17.653061224489793,-10.202492211838013,-62.91115065443756,-28.599870981127964,48.469467342247114,1.2197940136845191,1.1380848322230694
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,750.3,-0.2791068580542295,-4.904942965779473,-13.956422018348627,42.210007581501124,46.17182933956751,53.498363338788856,13.133293124246064,-46.44539614561028,21.2508080155139,855.796178343949,1.821361518071373,4.679874895091312
REPUBLIC,Republic Insurance PLC,39.5,1.282051282051282,-2.7093596059113336,5.053191489361698,11.898016997167147,23.052959501557627,44.16058394160585,14.825581395348841,-26.561972646405945,390.1030087336853,92.59399941546113,4.926899259517486,4.827808569739463
RINGSHINE,Ring Shine Textiles Ltd.,3.8,0.0,-9.523809523809533,-17.391304347826086,5.555555555555547,5.555555555555547,18.74999999999999,26.66666666666666,-73.23943661971829,-74.413333335892,-74.413333335892,8.003872293345973,6.89560330345811
ROBI,Robi Axiata PLc,29.9,0.3355704697986506,-2.2875816993464144,-5.678233438485806,-3.8585209003215524,-5.0793650793650835,5.6537102473498155,-8.000000000000004,-29.812206572769956,99.33333333333331,99.33333333333331,1.751878018559702,1.5367442151257151
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.1,0.0,-7.792207792207799,-11.250000000000004,-12.345679012345679,-12.345679012345679,5.970149253731335,-23.655913978494635,-79.88668555240793,-78.89676664696886,-84.33537129549727,4.238416802182961,3.221372806653867
RUNNERAUTO,Runner Automobiles PLC,44.9,0.4474272930648674,-8.367346938775512,-6.846473029045653,2.9816513761467824,39.44099378881986,21.351351351351347,35.64954682779455,-35.20923520923521,-51.546762471409345,-51.546762471409345,4.339474052472203,4.435255103309935
RUPALIBANK,Rupali Bank PLC,17.3,0.5813953488372177,-1.7045454545454584,-1.7045454545454584,4.848484848484853,-4.419889502762435,0.0,-20.27649769585253,-52.12325585169817,23.022375141768364,-42.304428640588405,2.7024912321411447,2.588853377923606
RUPALIINS,Rupali Insurance Company Ltd.,28.0,0.0,-3.4482758620689653,-7.5907590759075925,1.0830324909747318,29.51541879603719,37.3831779135514,10.94339648179424,-37.579617685301635,142.5500015550487,-10.660289602392753,3.874482021773972,4.2093953107123845
RUPALILIFE,Rupali Life Insurance PLC,79.2,-0.9999999999999963,-1.614906832298133,-13.913043478260867,-15.474919957310565,-3.41463414634146,0.7633587786259651,-32.30769230769231,-4.397633442022243,172.91613623833342,-21.31449634684621,3.295123143265692,3.5265928502089308
SAFKOSPINN,Safko Spinning Mills Limited,20.9,-0.9478672985782125,-7.522123893805322,0.0,1.951219512195115,33.97435897435897,51.44927536231882,34.838709677419345,-36.799401196280236,94.9306961124014,5.843220429620589,4.767458273984978,4.6906728866503045
SAIFPOWER,SAIF Powertec Ltd.,8.8,-2.2222222222222143,-6.382978723404252,-8.333333333333321,27.536231884057973,29.411764705882366,76.00000000000001,25.714285714285722,-72.80466482721478,-42.53099374527254,-35.97990965756936,4.714120022552343,5.003511671145813
SAIHAMCOT,Saiham Cotton Mills Ltd.,23.6,3.964757709251111,-6.34920634920634,7.27272727272728,21.025641025641033,16.831683168316843,20.408163265306122,23.56020942408377,16.256157635467982,74.81481481481482,-8.591549373021225,10.12206606694512,6.567383126149665
SAIHAMTEX,Saiham Textile Mills Ltd.,31.5,9.756097560975613,-10.256410256410259,18.867924528301888,74.0331491712707,55.940594059405946,82.08092485549133,85.29411764705883,23.046874999999993,148.68421104986146,34.403710201875775,11.124666092252017,6.530416374297522
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.5,-2.542372881355938,-10.156250000000004,-8.0,-24.836601307189547,-28.571428571428577,-22.81879194630873,-45.23809523809524,-68.91891891891892,-58.029197080291965,-75.84033613445378,5.470364289930615,4.942606918227931
SALVO,Salvo Organic Industries PLC,31.5,-1.2539184952978013,-6.8047337278106435,-15.775401069518715,-18.604651162790702,-0.6309148264984205,3.960396039603958,-8.695652173913043,-38.59649122807017,204.63815949809558,83.99865369528574,5.0579308823539355,3.7642227098841325
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,82.6,-2.594339622641513,-12.12765957446809,-24.08088235294118,-28.236316246741964,0.24271844660192793,-1.6666666666666734,-26.967285587975244,-29.341317365269468,222.8045966177133,461.67999820262395,6.533351310724063,5.105189602453651
SAMORITA,Samorita Hospital Ltd.,89.8,1.9296254256526708,-8.367346938775512,-7.039337474120081,28.102710413694727,33.43239227340268,23.521320495185687,17.38562091503268,22.521859816412427,67.20193424053461,128.7531460530987,7.257603992403254,7.82898428824963
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.7,0.816326530612242,-2.37154150197629,-13.937282229965158,-1.5936254980079765,22.88557213930347,27.979274611398957,-2.37154150197629,-41.74528301886792,23.500000988,-41.98802084666249,4.193648230292923,3.1796027809797947
SAPORTL,Summit Alliance Port Limited,60.5,3.418803418803419,1.8518518518518543,4.310344827586207,10.200364298724956,26.041666666666668,43.70546318289786,89.0625,92.6751592356688,49.94953246486766,187.07356691996378,2.6935022836788844,2.6990871498461977
SBACBANK,SBAC Bank PLC.,6.7,1.5151515151515234,-2.8985507246376834,-2.8985507246376834,4.687499999999997,-2.8985507246376834,8.064516129032258,-14.102564102564099,-67.86447483244402,-36.02109080974911,-36.02109080974911,4.261489754027071,3.95117817494813
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.8,-0.5882352941176554,-6.6298342541436615,-12.435233160621774,-3.428571428571437,-14.646464646464658,2.4242424242424154,-39.96447602131439,-23.006833712984058,40.83333368541666,40.83333368541666,7.180305283614697,4.517817805732335
