Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,59.7,-4.479999999999996,-4.632587859424918,-3.2414910858995136,7.1813285457809695,6.227758007117437,17.519685039370092,13.498098859315592,-10.094643215479927,57.39385883926551,-8.336126605626035,2.3425914419452374,2.61131736853221
MEGHNAPET,Meghna Pet Industries Ltd.,87.5,-9.513960703205795,-7.894736842105263,28.2991202346041,118.75,264.5833333333333,301.3761467889908,219.34306569343067,468.18181818181813,1650.0,1267.1874999999998,6.817804947505915,6.556132313263918
MERCANBANK,Mercantile Bank PLC,7.5,-1.315789473684206,-2.5974025974025996,1.3513513513513464,-12.790697674418603,-5.06329113924051,1.3513513513513464,-18.47826086956521,-49.67105278587691,19.392511417052184,-27.50989388220726,1.9333333333333336,2.2665759740020746
MERCINS,Mercantile Islami Insurance PLC,42.8,3.6319612590799037,-0.46511627906977404,0.0,59.70149253731341,59.70149253731341,67.84313725490195,53.95683453237408,-24.514991181657855,292.6605504587156,55.13268655807526,3.6202897875356546,4.680904409243839
METROSPIN,Metro Spinning Ltd.,9.3,2.19780219780221,-1.0638297872340388,2.1978021978022095,2.1978021978022095,6.896551724137948,9.411764705882362,-16.9642857142857,-43.226744044113374,20.003614354020975,-38.116479184407446,1.6411849020544782,3.0735764192043806
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.8,0.0,-0.8695652173913012,4.587155963302752,21.92513368983958,39.02439024390246,68.8888888888889,49.01960784313725,23.913043478260885,50.82200024244638,-7.857184502404648,1.8297011196435617,2.751803711775846
MIDASFIN,MIDAS Financing PLC,6.0,0.0,3.448275862068969,1.694915254237282,5.263157894736839,17.64705882352942,33.333333333333336,-30.232558139534877,-69.70000012544199,-56.75570595937039,-75.61132511222618,4.645207960065534,4.667674245987999
MIDLANDBNK,Midland Bank PLC,18.5,-1.5957446808510676,2.2099447513812076,17.088607594936704,12.121212121212121,5.714285714285714,8.187134502923968,-27.16535433070866,111.72222143885,111.72222143885,111.72222143885,3.4429214191805677,3.676432950478372
MIRACLEIND,Miracle Industries Limited,29.5,2.0761245674740536,-4.530744336569575,5.734767025089611,8.45588235294118,-7.232704402515725,-7.232704402515725,3.508771929824561,-20.27027027027027,36.75040118094346,220.0814075304518,3.310502068701198,3.1145583237017176
MIRAKHTER,Mir Akhter Hossain Ltd,41.4,0.4854368932038731,-1.428571428571432,-1.428571428571432,21.052631578947352,50.54545454545454,49.999999999999986,47.85714285714285,-53.48314606741573,-48.888888888888886,-48.888888888888886,3.145363584177711,3.2247095480542063
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.4,-0.6896551724137907,-2.702702702702705,-6.4935064935064934,-6.4935064935064934,5.109489051094899,-1.3698630136986254,-5.2631578947368345,8.27067669172932,-70.20689643255173,-72.41800792245259,4.012899039494785,5.005801591197832
MJLBD,MJL Bangladesh PLC,93.7,-0.42507970244419924,-1.8848167539266987,0.9698275862069027,5.280898876404498,0.10683760683761595,4.111111111111114,-3.8974358974358947,8.574739281575905,-4.480582285473301,64.62569420562286,0.9256259015327513,1.3291078213956875
MLDYEING,M.L. Dyeing & Textile Ind. PLC,18.0,9.75609756097562,30.434782608695645,71.42857142857143,116.86746987951805,119.51219512195124,114.28571428571428,85.56701030927837,-41.1764705882353,160.82000110118204,160.82000110118204,7.525047020403056,6.291642444842485
MONNOAGML,Monno Agro & General Machinery Ltd.,346.0,-1.4245014245014245,-1.9830028328611897,-1.0297482837528669,0.3480278422273749,-0.8311837202636794,-6.359945872801083,-6.003803314316768,14.763222729052504,934.5244349850241,2682.3262445764044,1.3738371289468643,2.0103137030737455
MONNOCERA,Monno Ceramic Industries Limited.,93.3,-0.42689434364995266,-2.6096033402922756,0.32258064516128726,11.469534050179204,14.619164619164607,14.058679706601467,3.551609322974476,-20.595744680851066,267.7361198063657,444.7942516365619,2.676851440723769,2.802418748749013
MONNOFABR,Monno Fabrics Ltd.,22.1,-1.3392857142857018,-1.7777777777777715,0.454545454545461,0.454545454545461,9.405940594059418,3.271028037383191,57.85714285714287,-6.3559322033898304,-6.3559322033898304,-6.3559322033898304,1.6338931107878483,1.9856452524923722
MONOSPOOL,Monospool Bangladesh PLC,119.6,-1.40148392415499,-0.41631973355537055,6.122448979591828,19.95987963891674,25.235602094240832,26.293558606124595,30.617283553059455,-9.944047977984928,150.0727262610694,150.0727262610694,1.778832550646308,2.803098354147822
MPETROLEUM,Meghna Petroleum PLC,214.7,0.18665422305178592,0.2334267040149393,1.8984337921214998,6.762804574838387,7.4037018509254535,11.41670991177997,1.7535545023696628,13.537810682178739,18.487858719646802,50.42675144192992,0.7309005443057047,1.1722029772529983
MTB,Mutual Trust Bank PLC,13.7,0.7352941176470562,0.7352941176470562,7.874015748031496,32.194462407935006,28.24835903954518,39.7177244874229,25.440000832115857,6.388873317975596,133.9593834829382,182.05708240763366,2.2768315761016487,2.7684641510456127
NAHEEACP,Nahee Aluminum Composite Panel PLC,37.8,2.9972752043596573,2.1621621621621543,2.1621621621621543,60.16949152542371,121.05263157894733,104.32432432432431,73.39449541284401,-15.056179775280905,-40.02492664007295,-40.02492664007295,3.6714587602514843,4.744157182369712
NATLIFEINS,National Life Insurance PLC,101.5,-0.49019607843137253,-2.215799614643543,-0.5876591576885352,-0.49019607843137253,-4.873477038425494,8.208955223880599,-2.4038461538461537,-60.21168169345355,-20.296635487244966,-25.280305911797367,2.260393391835933,2.8807298104902865
NAVANACNG,Navana CNG Limited,22.5,0.896860986547082,-0.44247787610620093,4.651162790697675,9.22330097087378,10.294117647058831,5.6338028169014045,-0.44247787610620093,-32.03767089678903,-45.83788183090609,-61.8365381186104,2.765643427842152,2.0382718266818123
NAVANAPHAR,Navana Pharmaceuticals PLC,70.4,-1.1235955056179736,-5.503355704697979,1.8813314037626794,18.918918918918923,25.714285714285722,34.35114503816795,28.000000000000007,166.6666666666667,166.6666666666667,166.6666666666667,1.870035473980036,2.3181018350411047
NBL,National Bank PLC,3.9,2.631578947368424,2.6315789473684235,0.0,-4.8780487804877986,18.181818181818183,21.87499999999999,2.6315789473684235,-48.16455686688432,-30.90488622821598,-63.44868495369446,2.2368421052631593,3.714808001511602
NCCBANK,National Credit and Commerce Bank PLC,15.7,0.6410256410256387,1.2903225806451568,-1.8750000000000044,6.026022698803241,28.56698821393254,33.83612707695597,38.372944848006156,17.303843862265843,128.09263146274628,42.5204779754477,2.0158002471191487,2.6762023076859647
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.9,-1.4285714285714235,13.114754098360669,64.28571428571428,60.46511627906978,76.92307692307693,72.50000000000001,18.96551724137932,-23.33333333333333,13.114754098360669,-42.49999999999999,8.376040271180937,6.814281430072665
NEWLINE,New Line Clothings Ltd.,6.0,7.1428571428571495,0.0,5.263157894736839,5.263157894736839,53.84615384615385,50.0,-15.49295774647887,-79.02097902097901,-75.95709997458702,-75.95709997458702,4.500932608871946,5.246707857086935
NFML,National Feed Mill Ltd,20.3,0.4950495049505021,0.0,-8.968609865470851,40.97222222222222,35.33333333333334,43.971631205673766,86.23853211009174,-38.613772453803286,47.05879178243991,-27.22391203219692,3.0530318283241145,5.0202902930041935
NHFIL,National Housing Finance PLC,30.3,-6.481481481481476,-5.015673981191216,7.82918149466192,30.04291845493562,21.200000000000003,34.66666666666667,24.365671507216256,-26.423841127818946,11.09999976669001,-0.7831185180882787,1.8195589783742365,3.5496471837598635
NITOLINS,Nitol Insurance PLC,34.6,1.7647058823529453,-7.238605898123312,6.461538461538466,10.543130990415337,15.333333333333337,23.131672597864767,28.62453531598514,-35.69911488947043,105.26450160911973,45.250107492950775,5.353965396871076,5.112274459947848
NORTHERN,Northern Jute Manufacturing Co. Ltd.,114.9,-2.7095681625740804,-5.819672131147536,2.680965147453083,4.359673024523171,33.449477351916386,34.701055099648315,10.480769230769235,-62.76733635774465,-46.743916357820474,666.0000051066667,5.343768902611228,5.426330413206069
NORTHRNINS,Northern Islami Insurance PLC,37.5,0.8064516129032182,-6.25,1.0849638127514885,18.243243557493308,21.527778081597223,41.63669100157374,28.257329288938074,-37.30095525726513,192.6520275717948,22.668965964169264,4.485741712622689,3.9221840198723643
NPOLYMER,National Polymer Industries PLC,35.4,-0.5617977528089967,0.28328611898017403,9.597523219814246,25.97864768683273,30.14705882352941,33.08270676691728,14.19354838709677,-37.78558875219684,-13.288366610448673,145.28701697308898,3.844046542351629,3.2675899056143463
NRBBANK,NRB Bank PLC,6.5,0.0,6.557377049180334,8.333333333333334,0.0,-4.411764705882351,6.557377049180334,-41.964285714285715,-27.77777777777778,-27.77777777777778,-27.77777777777778,2.6544813622170187,2.72476978612745
NRBCBANK,NRBC Bank PLC,8.0,0.0,3.896103896103894,8.108108108108103,14.285714285714286,42.85714285714287,56.862745098039234,8.108108108108103,-69.63851360014888,-37.09100003644868,-37.09100003644868,3.3499833499833485,2.798913860118872
NTC,National Tea Company Limited,172.0,0.9389671361502313,0.5847953216374269,8.860759493670885,7.432854465958779,6.765983860955931,-1.0356731875719283,-2.4390243902439086,-66.90398306715413,-67.99404540379606,-77.66233766233766,3.5254210543481492,4.112900871681174
NTLTUBES,National Tubes Limited,69.3,0.0,-3.076923076923081,6.1255742725880555,13.05057096247961,15.499999999999996,10.879999999999997,-19.324796274738077,-30.28169014084508,-1.4930780583243186,194.09313043596748,2.348266506800629,3.8198973073251716
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,3.448275862068969,11.111111111111104,3.448275862068969,0.0,42.85714285714285,50.0,-6.250000000000005,-68.42105263157895,-82.27108003686878,-82.27108003686878,4.629629629629625,4.7993833084145034
OAL,Olympic Accessories Ltd,6.7,1.5151515151515234,-1.4705882352941124,1.5151515151515234,9.836065573770501,24.074074074074066,17.543859649122805,-14.102564102564099,-55.03355704697986,-62.63440324287695,-72.24163198485415,2.5967365967365983,3.8892240195906385
OIMEX,Oimex Electrode Ltd.,16.4,1.8633540372670632,-2.3809523809523934,5.806451612903216,23.308270676691713,35.53719008264462,7.189542483660117,-35.177865612648226,-34.661354581673315,-67.1095703884393,-67.1095703884393,2.729044162624641,2.9783282877354775
OLYMPIC,Olympic Industries PLC.,154.1,1.5820698747528055,-1.847133757961787,0.7189542483660094,6.939625260235948,5.765271105010299,11.991279069767442,-7.168674698795184,-11.690544412607453,-51.05716866167196,108.55639232913991,1.4518706186431092,1.5902159855608387
ONEBANKPLC,One Bank PLC,7.9,0.0,0.0,-2.4691358024691272,9.722222222222223,8.219178082191789,12.857142857142861,-5.9523809523809526,-13.931578559607534,-13.931578559607534,-13.931578559607534,2.1024018175916863,2.3986190114307084
ORIONINFU,Orion Infusion Ltd.,283.0,-2.0422291450328753,-3.544648943421942,-8.116883116883116,-9.061696658097684,-24.93368700265252,-16.789179653043227,-16.098428698487997,299.7175141242938,288.20301783264745,515.2173913043479,1.6328179142463748,2.831450092918991
ORIONPHARM,Orion Pharma Ltd.,28.9,0.3472222222222148,-3.0201342281879264,1.7605633802816902,7.037037037037032,8.239700374531834,6.249999999999998,-11.620795107033652,-50.85034013605443,-23.13829787234043,-57.707316904,2.276130369416674,2.5149523462469934
PADMALIFE,Padma Islami Life Insurance Ltd.,17.6,1.7341040462427786,-2.762430939226519,-4.347826086956506,0.5714285714285795,1.7341040462427786,5.38922155688624,-20.361990950226243,-51.64835164835164,-11.260503828825636,-64.07937009322154,3.5828291426937398,4.472027903834488
PADMAOIL,Padma Oil PLC,201.3,-0.19831432821020195,-0.592592592592587,8.167651800107478,15.556831228473033,15.623205054566352,18.76106194690266,-0.8374384236453146,-5.270588235294112,8.517520215633429,18.4117645874706,0.6739896210720674,1.9726375275879513
PARAMOUNT,Paramount Insurance PLC.,62.5,4.515050167224085,-0.7936507936507936,-2.799377916018658,11.40819964349376,7.388316151202744,43.67816091954023,47.05882352941177,-37.31193580742227,864.4470439009875,374.9340954852795,4.05020181845539,4.7299663833691525
PDL,Pacific Denims Ltd.,5.6,1.818181818181812,0.0,-3.448275862068969,-1.75438596491229,43.589743589743584,21.73913043478261,-15.151515151515152,-58.41176472239533,-71.57409278450629,-71.57409278450629,2.676767676767667,4.342183331735948
PENINSULA,The Peninsula Chittagong PLC,24.9,1.632653061224484,-2.3529411764705936,6.866952789699561,15.813953488372087,16.901408450704213,36.06557377049179,118.42105263157892,12.669683257918539,64.90066225165562,-31.19736824904605,2.1620133402163493,3.1300550063521677
PEOPLESINS,Peoples Insurance PLC,59.7,10.760667903525055,5.105633802816912,-0.6655574043261208,5.105633802816912,50.377833753148614,64.46280991735539,83.69230769230771,12.218045112781954,314.5833333333333,126.13636363636365,4.194914067238719,3.776817260071312
PF1STMF,Phoenix Finance 1st Mutual Fund Units,12.8,0.7874015748031609,8.47457627118644,50.58823529411765,72.97297297297297,150.9803921568628,156.00000000000003,128.5714285714286,12.280701754385968,166.66666666666669,62.025316455696206,3.2280820531976167,4.968594054780993
PHARMAID,Pharma Aids Limited.,617.2,0.25990903183886005,-2.1870047543581546,7.35780135675771,9.82206405693951,16.672967863894147,25.192697768762685,-0.4516129032257991,43.36817653890825,162.63829787234044,340.54246966452536,2.1555724070734303,3.0603094303868197
PHENIXINS,Phoenix Insurance PLC,43.8,-0.454545454545461,0.6896551724137866,0.6896551724137866,1.3888888888888757,30.74626865671641,63.432835820895505,67.17557251908396,-30.143540669856467,117.91044776119399,-2.232142857142857,2.9022958063523947,3.7381491270910816
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.1,5.1282051282051215,13.888888888888877,10.810810810810795,0.0,24.24242424242424,70.83333333333333,5.128205128205121,-85.55974838044699,-68.37487018250599,-84.9727570434382,5.827541827541823,5.394630056284191
PHPMF1,PHP First Mutual Fund Units 2010-,3.9,0.0,8.333333333333329,21.87499999999999,21.87499999999999,62.5,62.5,11.428571428571427,-48.684210526315795,-3.2468088564795017,-30.16492905729111,6.099865047233472,6.46155311686639
PIONEERINS,Pioneer Insurance PLC,67.4,3.8520801232665636,1.2012012012012183,0.5970149253731428,2.12121212121213,30.813309001954366,47.13097748274559,63.06451653669356,-41.61474976729099,210.04581130645877,68.20512535576437,2.244688061030884,3.186407332185306
PLFSL,Peoples Leasing and Financial Services Ltd.,1.9,5.555555555555548,26.66666666666666,58.333333333333336,-24.000000000000004,171.42857142857144,258.49056603773585,-20.833333333333336,-36.66666666666667,-77.6470588235294,-93.5294117705154,3.888888888888884,8.297447501992956
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.9,0.0,11.428571428571427,25.80645161290322,29.999999999999996,69.56521739130436,62.5,5.405405405405397,-45.833333333333336,0.8909684006408456,-25.70002082590314,6.714285714285716,5.811106758647279
POPULARLIF,Popular Life Insurance Co. Ltd.,58.6,-0.8460236886632826,-8.294209702660403,-5.9390048154093025,10.77504725897921,23.890063424947158,37.88235294117648,18.864097363083175,-41.98019801980198,-15.683453237410069,-47.41025609471795,2.673848752268592,2.876139400665711
POWERGRID,Power Grid Co. of Bangladesh Ltd.,39.0,1.8276762402088846,-4.645476772616133,4.55764075067025,20.0,30.0,44.981412639405214,11.111111111111107,-22.0,-32.52595155709342,-28.176795580110493,2.75740869701139,2.959656493324453
PRAGATIINS,Pragati Insurance PLC,76.0,0.9296148738379852,-2.0618556701030855,4.109589041095891,0.10230141726584165,-2.6368162856310455,8.873434925570793,55.936254396716556,-1.6678052900830174,378.50013307246104,91.08628314630346,2.4830282942592494,3.365522133374206
PRAGATILIF,Pragati Life Insurance PLC,164.0,0.24449877750611593,-5.584340817501433,-2.95857997927243,-13.185755621900832,-16.674364981516355,22.05683343498967,59.64601753946902,86.92473028073313,136.24464128404938,147.64344584537588,2.7630314092338244,2.5325519176389433
PREMIERBAN,The Premier Bank PLC,5.6,9.803921568627452,1.8181818181818117,30.232558139534877,21.73913043478261,39.99999999999999,39.99999999999999,-25.333333333333336,-51.30882368837413,44.66680501635452,-23.417010251007888,6.533392707921008,5.3303923261808155
PREMIERCEM,Premier Cement Mills PLC,49.0,-1.0101010101010102,-4.1095890410958935,1.871101871101868,32.432432432432435,30.666666666666668,24.999999999999993,-2.777777777777775,-34.666666666666664,-47.76119402985075,-53.333333333333336,2.771399485598672,3.8500785243297875
PREMIERLEA,Premier Leasing & Finance Limited,2.8,11.999999999999993,16.666666666666664,16.666666666666664,21.73913043478261,311.76470588235287,418.5185185185184,-12.50000000000001,-70.52631578947368,-57.98249958502467,-79.34341953876925,6.128874024526198,7.531917803007576
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,6.4,-1.538461538461533,6.666666666666672,36.17021276595745,42.22222222222223,52.38095238095239,48.8372093023256,16.36363636363637,-22.89156626506024,28.000000000000007,-11.111111111111109,5.2604166666666625,5.196538479354554
PRIMEBANK,Prime Bank PLC,30.5,-0.6514657980456003,0.3289473684210573,1.6666666666666667,-0.5140527615703542,2.97427676738376,11.197916944661461,10.813149045829796,46.542968539344486,124.27445588450716,7.348665148913755,1.1589547134943703,1.4185944497231
PRIMEFIN,Prime Finance and Investment Ltd.,3.7,0.0,15.625,19.35483870967742,0.0,164.2857142857143,236.36363636363635,-24.48979591836735,-71.09375,-53.164556962025316,-86.38036804468365,5.091089466089462,6.041791531502318
PRIMEINSUR,Prime Islami Insurance PLC,46.7,1.3015184381778773,-0.6382978723404195,11.722488038277527,27.247956403269754,31.549295774647895,56.187290969899685,21.298701298701303,-29.98500749625187,243.38235294117646,30.76000030859361,3.1278870889039245,4.94048207056838
PRIMELIFE,Prime Life Insurance Company Limited,39.9,0.7575757575757504,-4.545454545454542,-3.389830508474573,2.046035805626591,1.2690355329949239,20.909090909090907,6.97050938337802,-37.85046728971963,-29.82412043374662,-56.10999993284831,2.668487866117828,2.9554594779367256
PRIMETEX,Prime Textile Spining Mills Ltd.,17.1,4.268292682926847,0.5882352941176554,-4.469273743016744,-8.556149732620309,41.322314049586794,23.91304347826087,29.545454545454565,-21.91780821917807,4.268292682926847,-15.346534653465335,3.2527523137176146,3.8662409222254186
PROGRESLIF,Progressive Life Insurance Co. Ltd.,39.9,-1.9656019656019759,-4.086538461538468,-7.209302325581398,-2.682926829268296,-17.901234567901238,-12.500000000000005,-22.823984526112195,-64.18312387791741,-6.49521695264495,-46.66788504484772,5.87203022372381,3.717865376342141
PROVATIINS,Provati Insurance PLC,57.1,2.5134649910233366,-6.3934426229508174,4.387568555758681,57.73480662983425,71.98795180722891,98.95470383275261,77.8816199376947,-65.5020835127225,626.9547514080833,205.71660464165765,4.604297872313293,5.430400249942626
PTL,Paramount Textile PLC,63.4,0.47543581616481323,-0.9375000000000022,1.116427432216899,0.6349206349206327,24.80314960629922,22.3938223938224,30.721649484536076,31.70323759755955,531.5517693564332,148.1472153723621,2.067284783937396,2.65369557235271
PUBALIBANK,Pubali Bank PLC,37.9,1.6085790884718536,2.4324324324324285,6.460674157303362,20.734100821089804,16.84989383125014,41.051813570883105,61.425964426018446,120.6491146125631,249.73455968196546,117.40402586274084,2.0072494622994066,2.0953250159378376
PURABIGEN,Purabi General Insurance Co. Ltd.,30.4,0.9966777408637779,-5.295950155763249,-5.882352941176467,6.666666666666662,34.513274336283175,56.701030927835056,66.12021857923496,-22.64094126115601,323.97969874744524,2.6910126145541895,3.438284403017983,3.7696196192464324
QUASEMIND,Quasem Industries Limited.,45.5,-0.4376367614879712,0.0,-1.3015184381778773,13.184079601990042,17.87564766839378,20.31249986696213,26.70886065042782,20.398607984635635,17.75407814457367,186.3283371054344,1.975792761167043,3.3701858665983124
QUEENSOUTH,Queen South Textile Mills Ltd.,17.3,-1.1428571428571388,9.493670886075948,14.569536423841068,46.61016949152542,54.46428571428573,45.3781512605042,35.15625,-36.326389121474435,-28.755383935045096,-28.755383935045096,4.952363401531366,3.8321736859712874
RAHIMAFOOD,Rahima Food Corporation Ltd.,88.3,-1.450892857142854,-4.125950054288814,-11.61161161161162,-17.089201877934276,-35.500365230094964,-44.8125,-31.444099378881994,-65.37254901960785,62.0183486238532,413.3720930232558,2.830972731260129,4.866078817815671
RAHIMTEXT,Rahim Textile Mills Ltd.,208.5,-0.8087535680304418,-4.751027866605758,4.25,3.7313432835820897,-17.58893280632411,-2.2503516174402303,37.171052631578945,-29.322033898305083,56.22263476766323,416.9549035758494,3.5000641606838503,4.54410814343193
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,31.3,0.32051282051282504,-2.7950310559006275,9.440559440559438,34.33476394849785,31.512605042016805,40.990990990990994,36.08695652173913,-21.749999999999996,-32.712944127153534,-22.026176518542133,2.6673226633156526,2.9622848747198143
RANFOUNDRY,Rangpur Foundry Limited,161.5,-0.30864197530864196,-2.710843373493976,4.328165374676995,1.0006253908692897,3.5256410256410255,13.016095171448562,5.832241153342075,24.13528055342045,50.93457943925234,160.48387096774192,2.4732729431559117,5.138414999043691
RDFOOD,Rangpur Dairy and Food Products Limited,27.5,1.4760147601475961,-1.7857142857142858,3.383458646616536,36.81592039800994,36.13861386138615,37.5,13.168724279835388,-30.91463440195732,196.6941527258527,69.97014648055656,2.4082241992625684,3.274294356224255
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3324.0,0.5840167034829238,-0.24009603841536614,0.6357856494096276,-4.345323741007194,-4.471778365329346,-2.807017543859649,-4.971554361188144,-26.62089670853661,117.25490196078431,349.79702300405955,0.6607269049050465,0.7116477187972357
REGENTTEX,Regent Textile Mills Ltd.,6.5,4.838709677419352,14.035087719298243,3.1746031746031775,58.53658536585367,75.67567567567568,62.5,75.67567567567568,-40.90909090909091,-40.18254103757676,-74.6673060617831,3.844498251277906,5.307073532043922
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.1,-0.8196721311475381,1.680672268907557,15.238095238095235,3.418803418803422,-20.91503267973857,-22.929936305732483,-30.857142857142858,-11.67883211678832,53.16455696202531,32.96703296703297,2.9178925619834746,3.3623221501777674
RELIANCINS,Reliance Insurance PLC,114.9,8.090310442144881,5.606617647058832,-3.36417157275021,34.385964912280706,56.7530695770805,75.6880733944954,95.07640067911717,9.532888465204957,281.37630803895973,137.9440422539299,3.4466800364918684,4.794503128976973
RENATA,Renata PLC,474.9,0.16874077198902224,-0.021052631578952156,6.647204132045803,14.378612716763003,15.04360465116278,21.147959183673464,-11.067415730337082,-59.188281323429216,-29.106963816780514,52.87977025332427,0.9098370012053474,1.1671090386704355
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,918.5,-0.14133507284191724,-0.2714440825190011,72.97551789077212,89.77272727272727,90.71843853820597,87.90916530278233,31.59025787965616,-2.680652680652676,61.99294532627866,1070.063694267516,7.281975079047898,6.28888675365109
REPUBLIC,Republic Insurance PLC,35.4,2.017291066282408,-5.600000000000004,2.608695652173909,-0.8403361344537934,-1.117318435754186,29.197080291970803,24.647887323943664,-32.7094824253296,407.6364715191518,72.60322985588161,3.7207229299407047,4.5226206941042815
RINGSHINE,Ring Shine Textiles Ltd.,4.4,12.820512820512834,15.789473684210542,22.22222222222223,18.918918918918923,57.14285714285717,37.5,41.93548387096775,-56.435643564356425,-70.373333336296,-70.373333336296,3.934531450577669,4.918938014252519
ROBI,Robi Axiata PLc,32.4,-0.3076923076923121,-0.6134969325153461,-0.30769230769231204,12.891986062717768,6.578947368421053,14.487632508833913,20.895522388059693,-25.000000000000007,115.99999999999999,115.99999999999999,1.2466639104807642,1.6941007687882481
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.7,-1.2820512820512775,1.3157894736842175,-3.749999999999998,-1.2820512820512775,16.666666666666675,14.925373134328359,-30.0,-69.921875,-76.57234032065575,-83.01159985568013,3.0335156071998215,3.842328932945772
RUNNERAUTO,Runner Automobiles PLC,43.0,2.625298329355612,2.8708133971291936,2.8708133971291936,10.539845758354758,21.12676056338028,16.216216216216218,52.4822695035461,-35.24096385542169,-53.59712218865483,-53.59712218865483,2.303452842121906,2.188137219720675
RUPALIBANK,Rupali Bank PLC,17.4,-1.1363636363636525,-2.7932960893854752,1.754385964912264,-2.7932960893854752,-13.861386138613865,0.5780346820809125,-23.6842105263158,-41.21324925287809,31.814041359396295,-41.97092822810627,2.731576266870383,2.6721956174049817
RUPALIINS,Rupali Insurance Company Ltd.,28.8,1.4084507042253596,-1.3698630136986254,5.882352941176476,19.525691973616205,22.42915007762134,41.30841156822431,36.21621655675676,-29.014084329577464,182.1043096494524,-8.1077264481754,2.377480158730159,4.079209711255221
RUPALILIFE,Rupali Life Insurance Co. Ltd.,87.9,0.8027522935779848,-4.560260586319206,-5.585392051557453,1.1507479861910241,-7.668067226890754,11.832061068702306,3.4117647058823595,17.971052254071584,184.75810160804284,-12.671012991007341,2.9370998476170085,2.9360097839580614
SAFKOSPINN,Safko Spinning Mills Limited,20.6,2.487562189054726,-2.3696682464454977,0.0,1.4778325123152745,49.275362318840585,49.275362318840585,71.66666666666667,-12.57983194893482,95.50339607620661,4.323939753597342,3.450085589541507,4.570318421888813
SAIFPOWER,SAIF Powertec Ltd.,9.6,0.0,-4.0000000000000036,-4.0000000000000036,49.999999999999986,104.25531914893615,91.99999999999999,23.076923076923073,-63.786477001840616,-31.209500121665315,-30.159901444621127,2.950404465603652,5.3317861476717
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.3,0.9478672985781956,3.9024390243902474,9.230769230769234,-0.9302325581395315,13.903743315508027,8.673469387755098,54.347826086956516,17.679558011049718,65.11627906976744,-17.50000006971831,2.7264128694938914,3.259594649287628
SAIHAMTEX,Saiham Textile Mills Ltd.,19.1,0.0,-1.0362694300518098,6.703910614525156,5.524861878453038,-11.981566820276488,10.40462427745665,32.63888888888889,-18.02575107296137,51.931818561647745,-18.504416988703888,2.6960319657515033,2.7242128944838555
SALAMCRST,S. Alam Cold Rolled Steels Limited,13.7,1.481481481481476,-2.142857142857148,-5.51724137931035,-13.836477987421391,21.238938053097332,-8.053691275167793,-35.98130841121495,-57.45341614906833,-45.2,-71.21848739495799,3.993376852512726,3.2149698439583743
SALVO,Salvo Organic Industries PLC,37.8,-1.3054830287206267,-1.5625000000000038,-0.5263157894736917,15.950920245398759,31.707317073170724,24.75247524752474,60.16949152542371,-5.263157894736846,275.44594784347004,120.79838443434286,2.541251376558572,2.253295075488383
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,102.9,0.9813542688910696,0.8823529411764761,-2.8328611898016995,-9.657594381035995,10.645161290322587,22.500000000000007,50.65885797950221,14.33333333333334,302.13792968477844,599.7199977608959,5.325598743475403,4.8264273379398315
SAMORITA,Samorita Hospital Ltd.,96.0,3.225806451612903,2.7837259100642338,28.686327077747997,33.704735376044574,38.528138528138534,32.049518569463544,49.30015552099535,49.318400209174186,90.47091121964266,144.54679310798969,2.4414907278984965,4.198664955397836
SANDHANINS,Shandhani Life Insurance Co.Ltd,27.3,0.0,-4.545454545454548,7.058823529411767,18.18181818181818,27.570093457943937,41.45077720207254,28.773584905660385,-37.38532110091743,36.500001092000005,-35.881496725258536,2.406869824548852,3.053814308300425
SAPORTL,Summit Alliance Port Limited,53.9,3.0592734225621445,4.660194174757279,5.273437499999991,5.686274509803919,21.123595505617974,28.02850356294536,126.47058823529412,75.57003257328991,40.48432408601872,155.756450528695,2.140731421378023,3.4946758777913143
SBACBANK,SBAC Bank PLC.,6.8,1.4925373134328304,4.615384615384612,7.936507936507937,1.4925373134328306,4.615384615384612,9.677419354838703,-19.047619047619055,-35.06618171735732,-35.06618171735732,-35.06618171735732,1.893226176808262,2.628303875505366
