Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,7.4,2.77777777777778,-1.3333333333333286,0.0,1.3698630136986374,-7.499999999999996,0.0,-25.999999999999993,-52.82500015096,15.556790076852364,-28.47642863044449,2.482316118935836,2.453842940209808
MERCINS,Mercantile Islami Insurance PLC,45.9,1.3245033112582814,7.999999999999997,2.684563758389252,82.14285714285714,82.14285714285714,79.99999999999999,66.9090909090909,-18.181818181818187,324.99999999999994,66.36893254709474,3.6796756463077394,4.746438931774817
METROSPIN,Metro Spinning Ltd.,9.7,0.0,4.301075268817189,5.434782608695652,7.77777777777777,27.631578947368418,14.117647058823522,-17.094017094017094,-54.531249886328126,28.255555387398264,-35.45482237513466,4.007659758808399,3.510338292186944
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.6,1.2875536480686725,3.0567685589519775,0.4255319148936231,6.3063063063063165,34.090909090909086,74.81481481481482,44.785276073619634,26.203208556149747,55.20105286605507,-4.624103256874984,2.510870978868738,2.9705615825550273
MIDASFIN,MIDAS Financing PLC,6.2,1.6393442622950907,0.0,0.0,12.72727272727273,0.0,37.777777777777786,-16.216216216216218,-67.90725013083814,-55.84620294145105,-74.79836928263373,4.006390664073351,4.90704425538126
MIDLANDBNK,Midland Bank PLC,18.5,0.543478260869573,0.543478260869573,11.445783132530112,18.589743589743595,-2.6315789473684212,8.187134502923968,-6.0913705583756315,111.72222143885,111.72222143885,111.72222143885,3.0323849359211374,4.140079399620161
MIRACLEIND,Miracle Industries Limited,29.8,1.7064846416382253,2.0547945205479503,-0.33444816053510995,13.307984790874524,-3.5598705501618055,-6.289308176100628,7.194244604316546,-17.222222222222218,27.65512644432828,223.33647269177843,3.2734163444003266,3.417551483934518
MIRAKHTER,Mir Akhter Hossain Ltd,42.0,0.4784688995215379,3.4482758620689618,0.7194244604316478,4.738154613466331,44.827586206896555,52.17391304347825,53.28467153284673,-55.080213903743314,-48.148148148148145,-48.148148148148145,2.462415008473195,3.386308034209548
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.6,1.388888888888884,-2.013422818791951,-3.9473684210526296,-14.11764705882353,4.285714285714283,0.0,-7.006369426751591,3.546099290780142,-70.50505038587899,-72.03492469915331,3.6248713646722375,5.01717752737374
MJLBD,MJL Bangladesh PLC,94.2,0.31948881789137074,1.2903225806451644,0.21276595744681154,6.081081081081088,8.15154994259473,4.66666666666667,-2.786377708978331,7.045454545454548,-7.3876402179072995,65.50416642657069,1.2647037120279305,1.5497437698837808
MLDYEING,M.L. Dyeing & Textile Ind. PLC,17.8,-0.5586592178770831,-1.6574585635359154,57.52212389380531,114.4578313253012,122.50000000000001,111.9047619047619,71.15384615384615,-44.72049689440994,157.92200108894667,157.92200108894667,6.888576823577007,7.651996261701505
MONNOAGML,Monno Agro & General Machinery Ltd.,355.1,2.245896919090127,1.5441807263368699,0.028169014084513447,4.441176470588242,0.028169014084513447,-3.8971583220568276,-0.782341436155338,18.858712787586796,763.7732506003579,2755.5030330898308,1.8550042040763257,2.2422107931886983
MONNOCERA,Monno Ceramic Industries Limited.,97.1,2.9692470837751825,4.746494066882407,0.3099173553718979,11.609195402298845,23.69426751592356,18.704156479217602,9.346846846846844,-19.015846538782327,289.5303638280753,466.9830850365505,1.9180878858298267,3.009645506021389
MONNOFABR,Monno Fabrics Ltd.,24.8,6.437768240343347,10.714285714285726,9.73451327433628,11.711711711711716,24.000000000000004,15.88785046728973,69.86301369863014,5.0847457627118615,5.0847457627118615,5.0847457627118615,4.358773839372793,2.731976769809039
MONOSPOOL,Monospool Bangladesh PLC,118.6,-0.16835016835017075,-0.7531380753138123,3.3101045296167224,19.797979797979792,26.17021276595744,25.237592397043283,30.51674601993301,-9.348036617068981,147.981817178619,147.981817178619,1.6506672175811061,2.7616199536202264
MPETROLEUM,Meghna Petroleum PLC,214.5,0.23364485981308408,0.468384074941452,-1.6055045871559632,6.451612903225806,8.333333333333334,11.312921639854702,0.9411764705882353,13.192612137203167,19.166666666666668,50.28662405353503,0.9564364182062782,1.14616094668005
MTB,Mutual Trust Bank PLC,13.4,0.0,-2.1897810218978027,-1.4705882352941124,31.320000806304815,21.80405874830091,36.65821227236985,20.92777052581659,6.536789733434386,142.2971375759332,175.8806499461527,2.248085183115914,2.7720046110486143
NAHEEACP,Nahee Aluminum Composite Panel PLC,36.5,0.27472527472527863,-0.5449591280654028,0.5509641873278316,54.66101694915253,117.26190476190476,97.29729729729729,72.16981132075472,-25.510204081632654,-42.08756143816567,-42.08756143816567,2.95356799625712,4.628226353741063
NATLIFEINS,National Life Insurance PLC,101.6,-0.29440628066733204,-0.29440628066733204,-2.02507232401158,-1.8357487922705369,-2.4015369836695486,8.31556503198294,0.395256916996039,-57.040169133192386,-18.97527654557135,-25.206690449641506,1.788284114659531,2.865274908090102
NAVANACNG,Navana CNG Limited,23.1,0.8733624454148596,7.943925233644873,5.96330275229358,11.594202898550735,12.135922330097086,8.450704225352116,2.666666666666673,-34.698076591041755,-44.63532580953136,-60.818845801773335,1.931044599004978,2.2212000543687713
NAVANAPHAR,Navana Pharmaceuticals PLC,70.7,-0.14124293785309933,0.7122507122507122,-1.9417475728155222,18.82352941176471,18.82352941176471,34.92366412213742,25.57726465364122,167.8030303030303,167.8030303030303,167.8030303030303,2.4074540279914696,2.6703513814514475
NBL,National Bank PLC,3.7,-2.631578947368412,-2.631578947368412,-5.128205128205121,-7.499999999999996,8.823529411764714,15.625,-2.631578947368412,-50.82278471986461,-33.72787612388813,-65.3231113663255,3.1863442389758174,3.790016227689357
NCCBANK,National Credit and Commerce Bank PLC,15.5,0.649350649350647,-0.6410256410256387,-3.72670807453417,-5.730950852232772,23.053491640205433,32.13120826068902,24.000056940826155,15.809527379943992,130.30487909964842,40.70493048531462,2.214680744092507,2.8105194719938806
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,7.6,-1.2987012987013056,11.76470588235294,68.88888888888887,80.95238095238093,89.99999999999999,89.99999999999999,35.714285714285715,-14.606741573033714,26.66666666666666,-36.66666666666667,8.67953591300822,7.754161118092129
NEWLINE,New Line Clothings Ltd.,7.3,0.0,28.070175438596486,28.070175438596486,30.357142857142865,92.10526315789474,82.5,0.0,-75.0,-70.74780496908086,-70.74780496908086,8.218566670321836,6.7632448619736225
NFML,National Feed Mill Ltd,21.3,-0.4672897196261583,6.500000000000003,-8.583690987124463,34.81012658227848,44.89795918367348,51.06382978723405,100.9433962264151,-39.739495809459925,48.424855126732155,-23.638883068265734,3.483424192006791,4.816579992696479
NHFIL,National Housing Finance PLC,30.4,0.0,0.330033003300323,2.013422818791939,29.914529914529915,20.15810276679841,35.11111111111111,18.74999999999999,-25.85365860892327,12.834355620204146,-0.4556700643526034,2.3725580395573145,3.3605800522853224
NITOLINS,Nitol Insurance PLC,37.5,0.0,6.5340909090909,8.381502890173406,24.172185430463582,33.92857142857143,33.45195729537366,37.86764705882353,-31.759098622435268,123.44879029851037,57.424249450452415,5.28433388251673,5.723884510456746
NORTHERN,Northern Jute Manufacturing Co. Ltd.,114.9,1.3227513227513228,-2.627118644067792,1.952085181898849,4.549590536851683,28.236607142857157,34.701055099648315,1.6814159292035449,-61.7,-58.09118524269909,666.0000051066667,4.926582242088935,6.144445147524649
NORTHRNINS,Northern Islami Insurance PLC,38.6,0.0,2.933333333333337,-3.2581453634085142,30.741935810725806,29.48881819337648,45.79136727095324,28.666666966888886,-34.6290320946371,209.60416710204754,26.267255632451565,3.886601254288402,4.7282429035837445
NPOLYMER,National Polymer Industries PLC,37.0,2.7777777777777777,5.413105413105409,10.119047619047615,24.579124579124585,32.61648745519714,39.09774436090225,22.51655629139073,-37.919463087248324,-6.703584878466302,156.3734358193303,2.631980126243406,3.632498046574575
NRBBANK,NRB Bank PLC,6.8,-1.4492753623188481,4.615384615384612,9.677419354838703,15.254237288135583,-1.4492753623188481,11.475409836065577,-31.31313131313132,-24.444444444444446,-24.444444444444446,-24.444444444444446,6.10792192881745,3.7320081468001187
NRBCBANK,NRBC Bank PLC,8.8,1.1494252873563382,12.820512820512832,18.918918918918923,23.943661971831002,49.15254237288136,72.54901960784316,20.547945205479465,-65.79342570251464,-30.800100040093547,-30.800100040093547,3.4113518333793427,3.1301250328104953
NTC,National Tea Company Limited,171.8,0.4678362573099482,0.762463343108511,8.32282471626735,6.1804697156983925,7.375000000000007,-1.1507479861910241,3.059388122375539,-66.02056962025316,-70.06968641114983,-77.6883116883117,3.6722372429650663,4.850000313649731
NTLTUBES,National Tubes Limited,69.8,0.0,1.6011644832605447,3.8690476190476106,12.944983818770227,19.93127147766322,11.679999999999996,-15.29126213592234,-28.92057026476579,-5.375759631997284,196.21501449394705,2.0731734880312707,3.7739136258690418
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,3.448275862068969,-6.250000000000005,3.448275862068969,0.0,42.85714285714285,50.0,-9.090909090909086,-71.42857142857143,-82.27108003686878,-82.27108003686878,5.543513957307068,5.111679386720435
OAL,Olympic Accessories Ltd,7.2,5.882352941176476,10.769230769230772,1.4084507042253598,24.137931034482765,38.46153846153846,26.31578947368421,-6.4935064935064934,-56.62650602409639,-59.6799999612928,-70.17011198372386,4.162852327527676,3.884472902623838
OIMEX,Oimex Electrode Ltd.,16.5,-0.6024096385542254,1.8518518518518563,1.2269938650306704,19.565217391304344,34.14634146341463,7.843137254901956,-32.6530612244898,-39.56043956043956,-66.9090189883688,-66.9090189883688,2.5595336879191413,3.255066703071376
OLYMPIC,Olympic Industries PLC.,153.7,0.1302931596091131,-0.25957170668397517,-0.8387096774193622,7.708479327259987,5.490734385724091,11.700581395348834,-7.964071856287432,-12.471526195899775,-52.11127584466989,108.01503894217262,1.5898991083535163,1.821614576371357
ONEBANKPLC,One Bank PLC,8.0,0.0,1.265822784810122,1.265822784810122,21.212121212121218,5.263157894736847,14.285714285714286,-8.045977011494246,-12.842104870488646,-12.842104870488646,-12.842104870488646,2.775316455696192,2.5331852927324983
ORIONINFU,Orion Infusion Ltd.,269.4,-0.9194556822361163,-4.569606801275251,-13.736791546589828,-16.179215930304917,-24.895455812656824,-20.78800352837402,-24.537815126050425,269.54732510288056,276.25698324022346,485.6521739130434,3.555057846964096,3.570198297901822
ORIONPHARM,Orion Pharma Ltd.,28.8,0.0,0.3484320557491339,0.6993006993006968,9.505703422053232,7.063197026022314,5.882352941176476,-9.717868338557986,-54.71698113207546,-24.010554089709757,-57.853658368000005,2.9353862511757205,2.7401112959638936
PADMALIFE,Padma Islami Life Insurance Ltd.,17.8,0.5649717514124375,1.7142857142857184,-2.73224043715847,3.4883720930232642,4.093567251461984,6.586826347305398,-11.881188118811874,-48.85057471264367,-8.717948343458248,-63.67118111700815,1.9299141536429671,4.441974510636175
PADMAOIL,Padma Oil PLC,200.2,-0.34843205574913744,-0.7436787307882995,-1.2820512820512933,14.399999999999995,16.395348837209298,18.11209439528023,0.35087719298245046,-6.710158434296368,5.423907319641907,17.764705764588236,0.8581697739342957,1.5764700773071392
PARAMOUNT,Paramount Insurance PLC.,62.3,-0.9538950715421327,-0.16025641025641255,-4.740061162079523,19.807692307692303,10.854092526690382,43.218390804597696,51.95121951219511,-33.72340425531915,861.3608133605044,373.4143063797266,3.6906872945336904,5.10709328985609
PDL,Pacific Denims Ltd.,5.7,-1.7241379310344769,1.7857142857142954,-1.7241379310344767,3.63636363636364,50.00000000000001,23.913043478260885,-18.571428571428566,-63.792452836109405,-71.06648729851533,-71.06648729851533,4.9256762596145585,4.782763618361069
PENINSULA,The Peninsula Chittagong PLC,25.1,0.40000000000000563,0.4000000000000057,6.808510638297879,20.673076923076923,20.673076923076923,37.15846994535519,124.10714285714289,6.808510638297879,64.05228758169935,-30.644736668717098,2.182048800865082,3.2716914372766905
PEOPLESINS,Peoples Insurance PLC,61.7,-1.5948963317384368,4.576271186440683,-2.9874213836477965,18.199233716475096,61.09660574412534,69.97245179063363,73.31460674157303,14.684014869888488,337.58865248226954,133.71212121212125,4.60264261308706,4.464819789369802
PF1STMF,Phoenix Finance 1st Mutual Fund Units,14.3,1.4184397163120643,11.71875,60.674157303370784,95.89041095890413,180.39215686274514,186.00000000000003,164.8148148148148,26.54867256637168,191.83673469387753,81.01265822784809,5.779830831810507,5.211602493913652
PHARMAID,Pharma Aids Limited.,610.5,-0.0327493040772958,-0.8123476848090982,0.593178447849732,7.105263157894737,7.105263157894737,23.83367139959432,0.9090909090909091,39.38356164383562,142.9367290091524,335.7601713062099,2.2448589944024357,3.1783454512139233
PHENIXINS,Phoenix Insurance PLC,49.3,2.7083333333333277,11.036036036036034,13.073394495412833,25.126903553299492,50.76452599388377,83.95522388059699,72.98245614035086,-20.22653721682848,154.1237113402062,10.044642857142858,3.5005094644057104,4.102400151200579
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.2,2.4390243902439157,10.526315789473694,10.526315789473694,5.000000000000004,16.666666666666668,75.00000000000001,10.526315789473694,-86.27450980392156,-68.66570503456211,-84.60623892254645,9.862101313320833,6.978274102540563
PHPMF1,PHP First Mutual Fund Units 2010-,4.3,2.3809523809523725,10.256410256410255,34.374999999999986,34.374999999999986,79.16666666666667,79.16666666666667,22.857142857142854,-43.42105263157895,6.676595363368753,-23.002357678551743,7.034939600408154,6.8031364751895715
PIONEERINS,Pioneer Insurance PLC,68.2,-0.8720930232558057,1.3372956909361156,-5.801104972375694,10.000000000000004,33.35195562760526,48.87733923328263,64.62069004685614,-37.055136734705144,209.45750088620895,70.20162535998709,2.4742051111544954,3.1522027081751287
PLFSL,Peoples Leasing and Financial Services Ltd.,2.3,9.523809523809511,21.052631578947366,53.33333333333332,-8.000000000000007,180.4878048780488,333.9622641509433,14.999999999999991,-23.33333333333334,-71.25,-92.16718266957126,10.5889724310777,8.220528427295346
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,4.2,0.0,10.526315789473694,31.25,40.00000000000001,75.00000000000001,75.00000000000001,16.666666666666668,-42.46575342465753,10.963552776713506,-19.984637812511068,7.205029459201473,6.693308973316675
POPULARLIF,Popular Life Insurance Co. Ltd.,58.6,0.514579759862786,-1.8425460636515936,-4.87012987012987,3.5335689045936394,29.074889867841417,37.88235294117648,23.10924369747899,-38.57442348008386,-12.53731343283582,-47.41025609471795,2.9888958393381766,3.183817109983908
POWERGRID,Power Grid Co. of Bangladesh Ltd.,41.1,0.2439024390243937,7.874015748031495,3.7878787878787876,26.461538461538463,29.652996845425875,52.788104089219345,17.094017094017094,-16.293279022403258,-28.27225130890052,-24.309392265193363,3.3118690987571924,3.0857888362275703
PRAGATIINS,Pragati Insurance PLC,78.5,-1.3819095477386865,3.289473684210526,-7.647058823529412,7.092714842850032,-1.3963418282481757,12.454797916543516,56.39264933398265,2.8565436035017124,409.6166330325639,97.37201614453711,3.2567288307105815,3.5392489775423397
PRAGATILIF,Pragati Life Insurance PLC,164.5,0.3048780487804878,0.48869883934026354,-4.259259354999999,-9.07035184972362,-23.90664431565351,22.428957927169517,73.99038444139423,98.969916052893,261.17550817361615,148.39845635100204,2.6798714361239337,3.0333197461770642
PREMIERBAN,The Premier Bank PLC,5.7,0.0,3.63636363636364,29.545454545454536,39.02439024390246,32.55813953488373,42.50000000000001,-24.999999999999993,-50.4393383970951,49.384200977520415,-22.049456862633022,4.399044351874544,5.9045896859047025
PREMIERCEM,Premier Cement Mills PLC,49.8,0.20120724346075317,3.5343035343035254,2.469135802469127,24.81203007518797,30.026109660574416,27.0408163265306,5.957446808510633,-31.967213114754102,-49.696969696969695,-52.57142857142857,2.4075699831214816,4.048207347365147
PREMIERLEA,Premier Leasing & Finance Limited,3.0,7.1428571428571495,15.384615384615381,20.0,25.000000000000004,300.0,455.55555555555554,3.448275862068969,-72.97297297297297,-59.02787879017984,-77.86794950582417,9.31946725050173,9.017810565986473
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,7.1,1.4285714285714235,9.230769230769225,41.99999999999999,57.777777777777764,61.363636363636346,65.11627906976744,36.538461538461526,-14.457831325301218,36.538461538461526,-1.3888888888888962,5.496541501976281,5.689052770379095
PRIMEBANK,Prime Bank PLC,30.3,0.3311258278145743,0.0,1.0000000000000024,3.41296928327645,-3.5909088498863566,10.468750276171882,8.955479724443498,43.02796032071309,135.99613426181784,6.644739475806126,1.3898916902403617,1.5538482700978065
PRIMEFIN,Prime Finance and Investment Ltd.,3.8,5.555555555555548,8.571428571428566,15.151515151515152,2.702702702702693,111.11111111111109,245.45454545454544,-17.391304347826086,-71.85185185185185,-47.945205479452056,-86.01226988372916,7.179751179751175,7.020368758848014
PRIMEINSUR,Prime Islami Insurance PLC,57.9,4.136690647482009,25.596529284164852,23.19148936170212,70.79646017699115,71.301775147929,93.64548494983278,59.944751381215454,0.0,332.08955223880594,62.1200003826032,6.27918805990406,5.455777260771545
PRIMELIFE,Prime Life Insurance Company Limited,41.5,1.4669926650366782,2.4691358024691357,-2.3529411764705883,0.0,10.96256684491979,25.757575757575758,9.210526315789474,-34.952978056426325,-34.865470694293066,-54.3499999301555,2.9880701523292736,3.4453224497940425
PRIMETEX,Prime Textile Spining Mills Ltd.,17.8,0.5649717514124375,5.3254437869822615,-0.5586592178770831,-10.999999999999996,37.98449612403101,28.98550724637681,25.352112676056347,-22.608695652173907,0.0,-11.881188118811874,4.7354099053252146,4.383522049225964
PROGRESLIF,Progressive Life Insurance Co. Ltd.,39.8,-0.2506265664160437,-3.1630170316301807,-6.1320754716981165,-1.240694789081886,-17.93814432989691,-12.719298245614045,-24.905660377358494,-64.20863309352518,0.36117007054573325,-46.80154949335687,5.107527077639686,4.331293352593372
PROVATIINS,Provati Insurance PLC,58.9,-2.644628099173556,3.1523642732048986,-10.486322188449847,67.8062678062678,80.67484662576685,105.22648083623693,70.23121387283236,-63.06810830015394,656.5662902124681,215.35390566363634,4.623596277464389,5.561162723558352
PTL,Paramount Textile PLC,64.2,-1.0785824345146422,1.7432646592710006,-4.60624071322436,5.418719211822668,26.12966601178783,23.93822393822395,27.12871287128713,30.08947387044389,528.0324779306966,151.27841051901655,2.0968291720925456,2.5197164368673177
PUBALIBANK,Pubali Bank PLC,39.2,0.5128205128205201,3.703703703703719,5.945945945945954,17.090937034585192,7.846915667708349,45.89000242687647,50.26670250527522,132.87505490875972,269.38640894742764,124.86115603745229,2.342742527505213,2.297098405885914
PURABIGEN,Purabi General Insurance Co. Ltd.,31.8,0.0,2.5806451612903247,0.0,13.571428571428573,47.906976744186046,63.91752577319589,69.14893617021276,-23.82790725858093,343.5050796108145,7.420203984961297,3.3200595574958918,4.157603301887641
QUASEMIND,Quasem Industries Limited.,46.3,0.43383947939261547,2.207505518763797,0.8714596949891037,12.378640776699015,19.9481865284974,22.427884480007613,32.63020821590033,10.439605393116747,23.803890272851632,191.36268149410137,2.3585298967693347,3.6054112207878948
QUEENSOUTH,Queen South Textile Mills Ltd.,19.6,1.0309278350515612,8.888888888888896,25.641025641025653,61.98347107438018,75.00000000000003,64.70588235294119,44.11764705882355,-33.623003449368674,-19.283556365715828,-19.283556365715828,7.709005224505789,5.118348851160199
RAHIMAFOOD,Rahima Food Corporation Ltd.,84.9,-0.11764705882352272,-1.3937282229965027,-12.383900928792569,-15.940594059405935,-38.8328530259366,-46.93749999999999,-43.32443257676903,-72.78846153846153,55.21023765996344,393.60465116279073,3.1389126522698607,4.989131515412937
RAHIMTEXT,Rahim Textile Mills Ltd.,209.2,-0.946969696969697,1.850048685491715,-7.0222222222222275,3.3086419753086362,-13.195020746887971,-1.9221753398968695,27.560975609756092,-28.69802317655078,38.15000691642859,418.69048358785466,2.9515859479148965,4.34446769032808
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,31.2,0.32154340836012174,0.32154340836012174,4.6979865771812035,34.48275862068966,32.20338983050846,40.54054054054054,42.46575342465754,-26.58823529411765,-31.061565186165193,-22.27529416544775,2.125310173697272,2.9877727990113785
RANFOUNDRY,Rangpur Foundry Limited,162.4,0.6819590824550492,-2.6962252846015575,-10.027700831024928,6.1437908496732065,5.798045602605867,13.64590622813156,7.124010554089717,20.65378900445766,54.372623574144484,161.93548387096774,1.6709450509486656,3.9863141247232945
RDFOOD,Rangpur Dairy and Food Products Limited,28.1,0.7168458781362109,2.5547445255474557,-1.7482517482517481,33.175355450236964,41.20603015075378,40.50000000000001,17.573221757322187,-34.22045478883886,210.6840287029542,73.67858604013234,2.8876295353608783,3.553939286178499
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3324.9,0.425878941645521,0.29561702512745264,-0.897168405365124,0.41374728195217064,-4.118003287481608,-2.7807017543859622,-1.8914133962820865,-25.81659973226238,116.60586319218241,349.91880920162384,0.6741324397438497,0.757181861290578
REGENTTEX,Regent Textile Mills Ltd.,7.2,-2.702702702702705,12.499999999999996,10.769230769230772,67.44186046511629,94.5945945945946,80.0,94.5945945945946,-39.49579831932773,-34.818048488746896,-71.93916979151358,7.151424317074559,5.980931432391065
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.6,0.7999999999999973,4.132231404958678,15.596330275229352,9.565217391304346,-15.436241610738259,-19.745222929936304,-26.744186046511626,-8.695652173913052,46.51162790697675,38.46153846153846,3.8693399448352332,3.6653433669813107
RELIANCINS,Reliance Insurance PLC,115.0,-0.5190311418685072,-0.3466204506065907,-7.183212267958035,26.09649122807017,61.971830985915496,75.84097859327215,86.08414239482201,7.176141658900282,277.0073880082318,138.15113019322834,3.7168676394750726,4.962367396731433
RENATA,Renata PLC,470.8,0.25553662691652224,-0.5492184199408462,3.3589462129528016,13.010081613058086,5.324384787472038,20.102040816326532,-8.226120857699803,-59.842626349592514,-28.856858352861245,51.5598985792063,1.3457450628027967,1.3486713702254955
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,918.5,6.554524361948956,4.9594332076334116,53.211009174311926,75.62141491395793,97.52688172043011,87.90916530278233,35.0735294117647,-0.16304347826086957,38.74622356495468,1070.063694267516,6.933412181022581,7.508365104793784
REPUBLIC,Republic Insurance PLC,37.0,-0.26954177897574505,3.932584269662917,2.2099447513812076,13.846153846153847,5.714285714285714,35.03649635036497,21.71052631578948,-30.269230414676624,434.9654556828595,80.40450578157117,4.088491684722704,5.01727582826986
RINGSHINE,Ring Shine Textiles Ltd.,5.0,0.0,21.95121951219513,31.57894736842106,35.13513513513512,85.18518518518516,56.249999999999986,61.29032258064516,-53.70370370370371,-66.3333333367,-66.3333333367,7.676979302359238,5.921332180520951
ROBI,Robi Axiata PLc,31.9,0.0,-1.5432098765432098,-2.1472392638036895,6.333333333333329,5.980066445182715,12.720848056537093,14.748201438848913,-25.98607888631091,112.66666666666666,112.66666666666666,1.6917474565904378,1.768296232907417
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.8,-1.2658227848101333,1.298701298701294,-2.500000000000002,1.298701298701294,13.043478260869556,16.41791044776119,-29.09090909090909,-73.10344827586206,-76.26808500014478,-82.7909712823773,2.8641533904691805,3.607837012316037
RUNNERAUTO,Runner Automobiles PLC,46.1,-2.5369978858350866,9.761904761904765,7.209302325581398,11.893203883495142,43.613707165109034,24.594594594594597,65.23297491039428,-29.40275650842266,-50.25179843946483,-50.25179843946483,4.401503552353378,2.8434696975058147
RUPALIBANK,Rupali Bank PLC,17.5,1.1560693641618456,0.5747126436781691,1.7441860465116321,6.0606060606060606,-13.793103448275865,1.1560693641618456,-27.685950413223136,-40.50000004879001,20.296445747610413,-41.63742781562411,3.377035180250348,3.149382286695492
RUPALIINS,Rupali Insurance Company Ltd.,29.7,-0.6688963210702318,2.0618556701030855,8.791208791208787,28.863636685795452,31.029412092279408,45.72429942973131,39.84304964403919,-28.310344657014266,182.2358879086392,-5.236092899680887,3.21702384202384,4.410647996719194
RUPALILIFE,Rupali Life Insurance Co. Ltd.,91.1,1.7877094972066976,2.4746906636670287,-2.357984994640946,2.4746906636670287,0.10989010989010364,15.903307888040713,6.674473067915677,25.400809308411926,217.97308755507078,-9.491800722193059,2.705069312874476,3.196898981758887
SAFKOSPINN,Safko Spinning Mills Limited,21.1,0.476190476190483,-0.47169811320753713,-1.860465116279063,-0.47169811320753713,54.014598540146004,52.89855072463769,48.59154929577467,-22.786231903081646,95.1140439922655,6.856074213636113,2.981293358788826,4.417879462347826
SAIFPOWER,SAIF Powertec Ltd.,9.9,1.0204081632653024,6.4516129032258025,-9.174311926605505,57.14285714285715,106.25000000000001,98.00000000000001,37.5,-64.78523502813455,-29.059797000467352,-27.977398364765534,4.345687488234576,5.217455855122241
SAIHAMCOT,Saiham Cotton Mills Ltd.,22.8,-1.2987012987013018,9.615384615384615,12.871287128712877,6.0465116279069795,23.913043478260885,16.326530612244895,52.00000000000001,21.27659574468085,75.38461538461539,-11.690140919698473,6.295327003943285,4.546987848026791
SAIHAMTEX,Saiham Textile Mills Ltd.,26.1,1.5564202334630433,38.829787234042556,38.829787234042556,40.32258064516129,22.535211267605636,50.86705202312139,71.7105263157895,8.29875518672199,104.51492588442166,11.363074167268506,8.071931611546386,4.347481554728924
SALAMCRST,S. Alam Cold Rolled Steels Limited,13.1,1.5503875968992191,-0.7575757575757549,-12.08053691275168,-14.935064935064938,21.296296296296283,-12.08053691275168,-34.82587064676618,-62.13872832369942,-47.80876494023905,-72.47899159663865,4.684788189402505,3.8612662762732954
SALVO,Salvo Organic Industries PLC,38.0,0.5291005291005366,0.2638522427440671,0.5291005291005366,12.094395280235991,32.40418118466899,25.412541254125408,44.48669201520912,-16.114790286975712,280.8636383882729,121.96662985463043,1.8033456558153762,2.493492361385385
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,105.2,0.285986653956146,3.543307086614182,0.3816793893129825,-7.557117750439362,17.805151175811876,25.238095238095244,32.49370277078085,15.604395604395608,290.19636238773523,615.359997710848,4.144963190884671,5.15425032507984
SAMORITA,Samorita Hospital Ltd.,96.2,-0.5170630816959669,1.6913319238900726,16.043425814234013,38.21839080459772,38.21839080459772,32.32462173314993,49.147286821705436,48.63855649823459,92.67323110360206,145.05626559363134,2.7225482448848175,3.8098799297572263
SANDHANINS,Shandhani Life Insurance Co.Ltd,28.0,0.0,1.0830324909747318,10.23622047244095,23.34801762114538,33.971291866028714,45.077720207253876,27.272727272727273,-34.11764705882353,40.78212402971193,-34.2374325387267,2.3888543726410525,3.4023760551268114
SAPORTL,Summit Alliance Port Limited,58.0,0.8695652173913043,7.407407407407407,9.227871939736344,12.840466926070041,31.519274376417226,37.76722090261282,147.86324786324786,82.38993710691824,57.35652147860275,175.21102283236198,3.525574789389041,3.833414189866261
SBACBANK,SBAC Bank PLC.,7.2,-3.9999999999999973,7.462686567164179,10.769230769230772,24.137931034482765,5.882352941176476,16.129032258064516,-19.999999999999996,-31.246545347790093,-31.246545347790093,-31.246545347790093,8.377926421404677,4.363034298181926
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,39.5,0.2538071065989884,0.5089058524173101,6.182795698924723,11.898016997167147,23.824451410658313,19.696969696969695,-23.892100192678225,-8.98617511520737,64.58333374479167,64.58333374479167,2.934290783323261,4.57063404731742
SEMLFBSLGF,SEML FBLSL Growth Fund Units,8.3,6.410256410256422,16.901408450704242,36.065573770491824,56.60377358490568,59.61538461538463,69.38775510204083,43.103448275862085,-35.65891472868216,36.065573770491824,36.065573770491824,5.4898526004945944,4.639978833545738
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.5,2.4096385542168584,7.594936708860755,16.438356164383563,37.096774193548384,44.06779661016948,46.55172413793104,18.05555555555555,-36.56716417910448,-37.95620437956204,-37.95620437956204,2.413690476190471,3.2057346410046543
