Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,54.0,6.090373280943028,26.46370023419203,86.85121107266437,116.86746987951808,184.21052631578948,147.70642201834863,141.07142857142858,390.90909090909093,980.0,743.75,8.304994351073146,7.605666757117604
MERCANBANK,Mercantile Bank PLC,6.9,0.0,-2.8169014084506943,-21.590909090909093,-15.853658536585353,-4.166666666666664,-6.756756756756756,-24.99999999999999,-39.32758642238823,20.35781268325676,-33.30910237163067,2.3317500913408815,5.372018108535218
MERCINS,Mercantile Islami Insurance PLC,28.7,4.3636363636363615,11.673151750972764,19.08713692946057,12.549019607843135,21.09704641350211,12.549019607843135,17.14285714285714,-32.943925233644855,149.56521739130434,4.02589028543832,6.519878272117339,5.658166824556886
METROSPIN,Metro Spinning Ltd.,9.1,5.813953488372093,1.1111111111111072,-3.191489361702135,8.333333333333325,16.666666666666664,7.058823529411761,-16.513761467889914,-27.613636182670454,29.947999822750923,-39.44730758904385,3.226592306383812,3.7951499533602044
MHSML,Mozaffar Hossain Spinning Mills Ltd.,24.8,-0.7999999999999973,2.4793388429752126,44.186046511627914,34.782608695652186,93.75,83.70370370370371,98.4,39.32584269662921,66.99904223423086,0.2255186114195052,5.047868728659389,5.10979092668875
MIDASFIN,MIDAS Financing PLC,5.4,0.0,-5.263157894736839,-11.475409836065563,-12.90322580645161,38.461538461538474,20.000000000000007,-26.027397260273965,-71.90778905304097,-61.99589687011487,-78.05019260100357,5.291082083534919,5.531084317424098
MIDLANDBNK,Midland Bank PLC,15.4,-0.6451612903225784,-0.6451612903225784,-6.097560975609746,-15.38461538461538,-9.411764705882351,-9.941520467836263,-36.55200023475759,76.24444379234,76.24444379234,76.24444379234,2.3798987144526644,3.429036057470521
MIRACLEIND,Miracle Industries Limited,28.4,-2.0689655172413843,6.766917293233072,4.029304029304021,-11.801242236024859,-8.090614886731393,-10.691823899371077,16.393442622950822,-2.0689655172413843,38.0612188363398,208.14616860558746,5.660497402124633,4.633474539750595
MIRAKHTER,Mir Akhter Hossain Ltd,37.3,0.539083557951471,-9.466019417475742,32.26950354609929,29.513888888888875,43.46153846153845,35.14492753623187,45.136186770428004,-46.17604617604618,-53.95061728395062,-53.95061728395062,4.355424127869203,7.86098194916605
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.7,4.666666666666662,-0.6329113924050722,-1.8750000000000044,12.142857142857139,24.6031746031746,7.534246575342464,6.081081081081071,82.55813953488372,-68.22934220071038,-69.92796697100732,5.574876146563985,6.339651053729481
MJLBD,MJL Bangladesh PLC,89.3,0.4499437570303616,0.3370786516853901,1.7084282460136675,0.3370786516853901,0.6764374295377613,-0.7777777777777809,-1.1074197120708749,5.680473372781062,-6.149681389082489,56.895138661281976,1.0562980816791692,1.4275045946858373
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.0,9.890109890109894,17.647058823529413,17.647058823529413,21.95121951219513,33.333333333333336,19.047619047619044,14.942528735632191,-66.88741721854305,44.9000006117678,44.9000006117678,5.269369185031834,3.9785030289850365
MONNOAGML,Monno Agro & General Machinery Ltd.,345.0,0.43668122270742354,-3.0898876404494384,0.0,-11.265432098765434,18.15068493150685,-6.630581867388362,16.318273769386373,-12.621414349635513,1003.2621100572837,2674.284839245259,2.889283535878941,3.553847179782313
MONNOCERA,Monno Ceramic Industries Limited.,99.9,-1.9627085377821392,-4.94766888677449,21.38517618469017,13.6518771331058,32.66932270916336,22.12713936430319,29.404145077720212,-21.214511041009455,344.91481069818747,483.33275175233166,7.046537055934174,5.368679634667634
MONNOFABR,Monno Fabrics Ltd.,22.9,0.8810572687224639,-0.865800865800878,5.529953917050688,0.0,38.78787878787878,7.009345794392524,80.31496062992126,-2.9661016949152663,-2.9661016949152663,-2.9661016949152663,2.9099002102217306,3.929001298916112
MONOSPOOL,Monospool Bangladesh PLC,100.9,-0.09900990099009338,-2.0388349514563053,-0.09900990099009338,5.765199161425576,14.886138269202972,6.5469904963041206,39.80120439987349,110.97272641924671,110.97272641924671,110.97272641924671,2.97815563322791,4.1033794529627325
MPETROLEUM,Meghna Petroleum Limited,199.4,-0.050125313283205165,-0.9438648782911105,-1.2382367508667658,0.30181086519114403,-6.472795497185733,3.476907109496636,-0.10020040080159752,8.369565217391306,17.018779342723004,39.707006229719745,0.8316159230370841,0.9628862094126209
MTB,Mutual Trust Bank PLC,12.5,1.6260162601625958,-1.5748031496062938,-1.5748031496062938,-10.071942446043167,7.758620689655175,1.6260162601625958,19.565217328922493,-3.6776319356950067,102.85673170943738,105.15892131148448,1.6181484395489063,2.5476150590143396
NAHEEACP,Nahee Aluminum Composite Panel PLC,26.0,4.0,11.587982832618023,21.495327102803746,46.06741573033707,68.83116883116882,40.54054054054054,47.72727272727272,-30.85106382978724,-58.74730403814541,-58.74730403814541,6.13854058124385,7.355820783869202
NATLIFEINS,National Life Insurance PLC,99.5,1.530612244897959,-2.1632251720747324,1.530612244897959,-4.966571155682906,13.068181818181818,6.076759061833691,10.188261351052052,-58.158116063919266,-15.558021559678245,-26.75261515491466,2.1480307137321,2.897107662573144
NAVANACNG,Navana CNG Limited,20.5,0.0,1.4851485148514887,-2.380952380952381,-4.651162790697675,-2.380952380952381,-3.755868544600942,5.128205128205129,-33.52573495446348,-50.866847579887136,-65.22884584140058,1.9714813357149346,2.4506915316023274
NAVANAPHAR,Navana Pharmaceuticals PLC,61.2,-0.3257328990227944,3.204047217537952,5.154639175257731,4.436860068259388,21.91235059760956,16.793893129771,21.188118811881193,131.81818181818184,131.81818181818184,131.81818181818184,3.770943670006608,3.1454062488992762
NBL,National Bank PLC,3.9,0.0,-4.8780487804877986,-17.021276595744688,-4.8780487804877986,62.5,21.87499999999999,5.405405405405397,-44.66216202381757,-20.54061929618536,-63.44868495369446,4.615384615384615,6.108589262693281
NCCBANK,National Credit and Commerce Bank PLC,16.9,1.1976047904191574,1.8072289156626333,29.007633587786252,29.999999999999993,55.04587155963301,38.52459016393443,46.95652173913042,33.14704722078149,168.79332937534886,34.102901268102976,3.193198967685934,4.628525126311967
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,-2.2727272727272845,2.3809523809523725,-4.444444444444448,2.3809523809523725,22.857142857142854,7.499999999999996,-20.37037037037038,-44.155844155844164,-15.68627450980392,-64.16666666666667,4.962792740345827,4.66267549071074
NEWLINE,New Line Clothings Ltd.,5.1,0.0,-5.555555555555569,-10.526315789473694,13.333333333333325,54.54545454545454,27.499999999999993,-22.72727272727273,-70.85714285714286,-79.56353497839896,-79.56353497839896,5.224489795918369,7.175382529467947
NFML,National Feed Mill Ltd,15.6,0.0,-0.6369426751592334,3.999999999999998,3.999999999999998,15.555555555555554,10.638297872340425,40.54054054054054,-56.11142061843697,33.498016486471045,-44.0735481626735,4.255560303392462,4.688584590101078
NHFIL,National Housing Finance PLC,22.7,0.0,-0.8733624454148441,-1.3043478260869596,-10.276679841897238,-1.3043478260869596,0.8888888888888857,5.805084620231251,-31.775956360578846,-7.206081280776099,-25.669201002000136,1.5964601769911424,2.288959785914432
NITOLINS,Nitol Insurance PLC,31.5,2.605863192182413,1.9417475728155387,9.374999999999998,5.704697986577179,28.048780487804873,12.099644128113875,32.300000330749995,-42.87564753076256,115.18795625170917,32.23636953838003,3.2206196581196562,4.725310731381443
NORTHERN,Northern Jute Manufacturing Co. Ltd.,116.5,-3.0782029950083216,4.954954954954955,3.00618921308577,32.23609534619751,24.7323340471092,36.576787807737404,25.268817204301076,-64.14281317328408,-33.74407556436019,676.6666718444444,5.857125150374471,4.842993671632193
NORTHRNINS,Northern Islami Insurance PLC,35.5,3.1976744186046555,17.161716171617158,19.528619528619533,11.285266457680255,34.980988593155885,27.6978417266187,29.09090909090909,-21.633554083885205,176.9503543545848,10.596781729606057,6.7567249313579065,5.254909203463082
NPOLYMER,National Polymer Industries PLC,29.4,2.7972027972027873,-0.33898305084746244,7.299270072992701,7.299270072992701,24.576271186440668,10.526315789473673,5.755395683453229,-48.056537102473506,-21.625742432444213,103.71294629968408,2.921111359309418,4.328143464010353
NRBBANK,NRB Bank PLC,5.9,1.7241379310344922,-1.6666666666666607,-16.901408450704217,-18.05555555555555,13.461538461538463,-3.2786885245901525,-54.61538461538461,-34.444444444444436,-34.444444444444436,-34.444444444444436,3.478523895946767,3.9823450767621518
NRBCBANK,NRBC Bank PLC,7.4,-1.3333333333333286,1.3698630136986374,4.225352112676067,21.311475409836078,42.307692307692314,45.09803921568629,-10.843373493975907,-47.099250034431776,-41.80917503371503,-41.80917503371503,2.9621621621621546,3.6441986069253254
NTC,National Tea Company Limited,157.0,-1.0712035286704402,-2.7863777089783284,-4.443091905051741,-3.0864197530864197,1.2903225806451613,-9.66628308400461,4.457751164337982,-65.22702104097453,-70.92592592592592,-79.6103896103896,3.1714857228416946,3.180963329380923
NTLTUBES,National Tubes Limited,60.1,0.16666666666666904,-0.3316749585406231,-0.4966887417218496,0.5016722408026827,-2.7508090614886664,-3.8399999999999976,-15.352112676056334,-41.70708050436469,12.666337571981433,155.05046376914353,1.8016755797194213,3.3635663624236014
NURANI,Nurani Dyeing & Sweater Ltd.,2.9,7.407407407407398,-3.333333333333336,-17.142857142857146,31.818181818181802,123.07692307692307,44.99999999999999,-9.375000000000009,-55.38461538461539,-82.86204403563981,-82.86204403563981,6.666666666666658,6.158007645899971
OAL,Olympic Accessories Ltd,5.8,3.5714285714285747,0.0,-7.936507936507937,-3.333333333333336,34.883720930232556,1.7543859649122744,-20.547945205479454,-22.66666666666667,-68.1774898440969,-75.97036798688866,4.2857142857142945,4.574959502631157
OIMEX,Oimex Electrode Ltd.,13.7,1.481481481481476,14.166666666666663,3.787878787878788,5.384615384615379,-2.142857142857148,-10.45751633986929,-46.89922480620156,-26.737967914438503,-72.52445819034259,-72.52445819034259,3.2595013577691447,4.578904121667768
OLYMPIC,Olympic Industries PLC.,142.9,-0.13976240391333936,-0.763888888888885,-3.3806626098715347,-5.17584605175845,2.0714285714285756,3.85174418604652,-3.3806626098715347,-16.62777129521587,-52.756611972571626,93.39849749405641,0.9512544837947199,1.9966620738543746
ONEBANKPLC,One Bank PLC,6.7,0.0,3.0769230769230798,-6.944444444444445,-14.102564102564099,-1.4705882352941124,-4.285714285714283,-14.102564102564099,-27.005262829034237,-27.005262829034237,-27.005262829034237,3.077644991824091,4.4887541062744605
ORIONINFU,Orion Infusion Ltd.,314.7,-0.7255520504731897,1.516129032258061,-7.168141592920357,-13.35352422907489,-10.443938531587932,-7.468391649514858,-12.583333333333336,336.47711511789186,482.77777777777777,584.1304347826087,3.064616601035536,3.428385601493737
ORIONPHARM,Orion Pharma Ltd.,25.8,0.0,-1.526717557251903,-7.857142857142855,-7.857142857142855,1.1764705882352968,-5.147058823529407,-4.444444444444442,-50.0,-27.118644067796605,-62.24390228800001,1.802717705391542,2.5616635564216867
PADMALIFE,Padma Islami Life Insurance Ltd.,16.9,1.1976047904191574,-2.873563218390805,-1.1695906432748704,-1.1695906432748704,6.289308176100618,1.1976047904191576,-19.52380952380953,-29.875518672199178,-23.759398198157054,-65.50803150996842,2.8656191517170972,3.360548043069609
PADMAOIL,Padma Oil PLC,174.1,0.05747126436781283,-0.797720797720801,-1.0795454545454577,0.9275362318840547,-7.7371489136194995,2.7138643067846573,-3.49223946784923,-12.424547283702221,-3.7057522123893896,2.4117646034705893,0.8894671161068421,1.1680176398747086
PARAMOUNT,Paramount Insurance PLC.,51.5,0.0,0.19455252918288216,-0.19379844961240586,-7.871198568872986,30.379746835443036,18.39080459770115,41.48351648351649,-41.676104190260475,734.439581481789,291.34569467987035,4.349182078922201,4.524620736539383
PDL,Pacific Denims Ltd.,5.2,4.0000000000000036,-3.703703703703707,-7.1428571428571335,26.829268292682944,57.575757575757585,13.043478260869579,-16.129032258064516,-48.50980391652057,-73.60451472847012,-73.60451472847012,4.7773584905660424,5.106881288194817
PENINSULA,The Peninsula Chittagong PLC,21.2,3.4146341463414602,4.9504950495049505,0.0,0.0,28.48484848484848,15.84699453551912,94.4954128440367,7.614213197969543,46.20689655172413,-41.421052485131575,4.297278139775252,3.7484109734950803
PEOPLESINS,Peoples Insurance PLC,49.9,-0.20000000000000281,0.8080808080808052,1.0121457489878543,31.6622691292876,52.599388379204875,37.465564738292024,80.79710144927535,8.478260869565215,215.82278481012654,89.01515151515152,3.9914357166085264,5.776462225491222
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.1,1.4285714285714235,1.4285714285714235,20.338983050847446,36.538461538461526,47.916666666666664,41.99999999999999,22.41379310344827,-17.441860465116278,73.17073170731707,-10.12658227848102,6.056430177877734,6.898932499584696
PHARMAID,Pharma Aids Limited.,581.8,7.481987807130981,7.720792445843348,7.960660604935978,-0.034364261168392696,15.459416550902954,18.01217038539553,21.107410491257284,46.586041824137055,164.4545454545454,315.2748037116345,2.7722654015750696,3.490206366260036
PHENIXINS,Phoenix Insurance PLC,39.7,-1.243781094527363,5.866666666666674,15.74344023323617,23.67601246105919,60.08064516129033,48.13432835820896,64.73029045643155,-23.506743737957603,116.93989071038251,-11.383928571428559,4.865951061559667,7.24750867704434
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.3,-5.71428571428572,-13.157894736842106,-15.384615384615387,-17.500000000000004,64.99999999999999,37.49999999999999,-13.157894736842106,-85.09677414451195,-71.11907703172547,-87.9049020105722,11.3454290807232,8.946797768522993
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,3.2258064516129057,3.225806451612906,-5.882352941176462,23.07692307692308,45.45454545454545,33.33333333333335,-15.789473684210519,-46.666666666666664,-11.161905278857864,-42.69942897008501,6.33431085043988,6.475510588039295
PIONEERINS,Pioneer Insurance PLC,59.7,-0.3338898163605939,1.7035775127768313,9.140767824497257,18.721591205894896,42.46590944707386,30.32224563382658,68.05630066458323,-16.078722089063916,200.53318014350012,48.98881281512066,3.860949070785965,5.860018948486324
PLFSL,Peoples Leasing and Financial Services Ltd.,1.8,-5.263157894736835,-18.181818181818187,-33.333333333333336,50.00000000000001,200.00000000000003,239.62264150943395,-21.739130434782602,-40.0,-79.54545454545455,-93.86996904575143,8.000000000000004,11.43655473790175
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,0.0,3.333333333333336,0.0,24.000000000000004,40.9090909090909,29.166666666666675,-18.42105263157894,-42.592592592592595,-10.479569953556917,-40.94104219494864,3.854716520039096,4.924443668032608
POPULARLIF,Popular Life Insurance Co. Ltd.,55.3,3.5580524344569264,-0.3603603603603655,10.821643286573144,18.6695278969957,34.8780487804878,30.117647058823525,19.43844492440605,-27.900912646675362,-26.06951871657754,-50.37179457402564,2.7420230963135417,3.677964864034694
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.3,0.9374999999999911,2.8662420382165563,8.389261744966431,-3.5820895522388145,19.629629629629623,20.07434944237918,2.215189873417708,-29.010989010989015,-44.880546075085334,-40.515653775322285,2.7308159078372776,3.516731824714379
PRAGATIINS,Pragati Insurance PLC,71.4,0.28089887640449834,-4.032258064516129,-5.928853754940711,-9.620253164556955,14.423076923076934,-0.6954102920723226,45.519999883584,39.566102560626646,325.44212299957223,74.2917816637048,1.8644324511678774,3.3074560107262196
PRAGATILIF,Pragati Life Insurance PLC,188.1,1.4563106796116443,-0.4235044997353157,-2.031250000000003,-22.272727272727277,19.050632911392402,27.266576454668456,105.79868708971551,125.8052086522533,94.65781570749004,158.2135931970775,3.598667824482895,5.3730243285900166
PREMIERBAN,The Premier Bank PLC,4.0,0.0,0.0,-21.568627450980387,-9.090909090909099,-6.976744186046508,0.0,-53.48837209302325,-59.91525435397551,2.008644569571084,-45.29786446500563,4.602564102564096,4.88265866503458
PREMIERCEM,Premier Cement Mills PLC,38.4,0.7874015748031421,-1.2853470437017995,0.2610966057441291,-3.517587939698489,-6.796116504854379,-2.040816326530623,-24.260355029585806,-40.0,-58.88650963597431,-63.428571428571416,1.7987297506362323,3.4400360893015813
PREMIERLEA,Premier Leasing & Finance Limited,2.3,-8.000000000000007,4.545454545454529,-11.538461538461549,109.09090909090905,177.10843373493972,325.92592592592587,-28.125000000000007,-68.05555555555556,-66.71828092130143,-83.03209462113189,8.820816864295121,11.227915312683654
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,0.0,0.0,0.0,0.0,15.384615384615387,4.651162790697679,-19.64285714285714,-40.78947368421052,-2.173913043478253,-37.5,6.185331576635921,4.922299526468354
PRIMEBANK,Prime Bank PLC,29.1,-0.6825938566552877,0.34482758620690146,-4.515624761289057,-8.243242999385188,16.178707491589808,6.093750265234383,37.01793753001821,58.97906064174649,142.6110028230008,2.4211854371603416,1.4459140292867274,1.9691492979102512
PRIMEFIN,Prime Finance and Investment Ltd.,2.8,-9.677419354838717,-17.647058823529413,-31.707317073170728,27.272727272727256,115.38461538461536,154.5454545454545,-34.883720930232556,-75.86206896551725,-65.4320987654321,-89.69325149327412,7.892857142857139,8.577508541585926
PRIMEINSUR,Prime Islami Insurance PLC,38.0,3.8251366120218537,15.151515151515152,6.145251396648053,13.432835820895523,39.19413919413919,27.090301003344486,30.584192439862537,-23.232323232323232,167.6056338028169,6.400000251104003,4.992652145955932,4.88770907905996
PRIMELIFE,Prime Life Insurance Company Limited,41.0,5.943152454780353,2.5,20.943952802359885,12.32876712328767,32.25806451612903,24.242424242424242,24.242424242424242,-29.188255613126078,-35.067873135695415,-54.899999930997,4.297985767381612,5.316266438443096
PRIMETEX,Prime Textile Spining Mills Ltd.,19.5,4.278074866310164,3.1746031746031824,4.838709677419347,36.36363636363635,62.5,41.304347826086946,51.16279069767442,8.333333333333334,8.333333333333334,-3.4653465346534618,5.97529164477184,5.4182683538594265
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.0,2.3017902813299194,0.0,-0.7444168734491245,-10.913140311804007,-1.9607843137254835,-12.280701754385968,-21.259842519685037,-61.240310077519375,-9.221052204363662,-46.534220596338564,3.3320984159429017,4.268642807780266
PROVATIINS,Provati Insurance PLC,36.7,1.9444444444444524,4.857142857142866,10.876132930513599,14.330218068535828,40.61302681992338,27.874564459930326,18.387096774193555,-72.22961527792059,382.462600169687,96.49385972589906,4.372957511263166,4.460391054696503
PTL,Paramount Textile PLC,58.0,-2.0270270270270316,-2.684563758389264,-2.3569023569023546,14.173228346456698,26.08695652173913,11.969111969111975,31.221719457013567,45.94771263960698,523.3729489099406,127.01164813244483,3.4571108496375453,4.5231746766112275
PUBALIBANK,Pubali Bank PLC,38.4,-1.2853470437017995,-1.2853470437017995,1.8567639257294315,-4.714640198511163,37.634408602150536,24.271844660194176,52.65017646942777,99.99999947916666,234.09496254312594,91.54095677381503,3.033089172204046,3.225585964810297
PURABIGEN,Purabi General Insurance Co. Ltd.,30.5,-0.3267973856209197,11.721611721611719,42.52336448598132,41.86046511627907,70.39106145251398,57.21649484536084,68.50828729281766,-6.555949130664103,307.8149163263606,3.0288119981547013,5.560650329413223,5.52380652649745
QUASEMIND,Quasem Industries Limited.,39.7,0.7614213197969651,-1.488833746898249,0.0,-4.337349397590355,10.837563353316886,4.97596142238235,31.53614445549337,28.87975570831269,17.902570061902043,149.82934028759882,1.9363240873046497,2.8842385748593022
QUEENSOUTH,Queen South Textile Mills Ltd.,13.4,3.875968992248062,8.943089430894306,16.521739130434785,16.521739130434785,39.58333333333334,12.605042016806722,21.81818181818182,-42.493927341561275,-44.81630894390777,-44.81630894390777,6.067949966406318,4.856661620344771
RAHIMAFOOD,Rahima Food Corporation Ltd.,106.2,-2.3897058823529362,11.78947368421053,-8.997429305912597,-21.33333333333333,2.115384615384618,-33.625,55.26315789473683,-56.11570247933885,113.2530120481928,517.4418604651163,5.863579408596985,5.761609006137897
RAHIMTEXT,Rahim Textile Mills Ltd.,198.5,0.8125952260030443,3.9811419591409085,-5.476190476190476,-13.658112222705526,28.147191736604253,-6.938584153774032,96.53465346534654,-12.823891084760646,68.34908592961068,392.16090340434585,3.9494169292412673,4.773918178718337
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.8,0.42194092827004825,1.276595744680854,4.845814977973575,1.276595744680854,11.737089201877934,7.2072072072072135,18.40796019900497,-27.878787878787875,-48.66230897044562,-40.71000003646335,2.3143710078217525,3.1362023732310345
RANFOUNDRY,Rangpur Foundry Limited,153.2,0.261780104712027,3.513513513513506,-2.544529262086514,0.7894736842105189,-1.920614596670935,7.207837648705375,13.062730627306264,27.66666666666666,57.61316872427982,147.09677419354836,3.579322995153542,4.1895846001277555
RDFOOD,Rangpur Dairy and Food Products Limited,27.2,1.8726591760299627,30.143540669856467,33.990147783251224,30.769230769230763,58.139534883720934,35.99999999999999,22.52252252252252,5.323307897293688,191.10982935025146,68.11592670076867,6.78055107172432,4.415811621789302
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3365.1,-0.2903789741918333,0.5678252293715071,-3.8213101634846307,-4.400568181818184,0.13986430186881973,-1.6052631578947396,0.4237667492315443,-22.436325919096465,117.66494178525227,355.35859269282815,0.4390144176432127,1.2743425289049777
REGENTTEX,Regent Textile Mills Ltd.,4.6,2.2222222222222143,2.2222222222222143,4.545454545454529,14.999999999999991,206.66666666666663,14.999999999999991,27.777777777777764,-49.45054945054945,-54.803984951511254,-82.07224736680035,4.9696969696969635,7.317944008567699
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.5,0.9615384615384581,-7.079646017699121,-11.016949152542377,-20.45454545454545,-21.05263157894737,-33.12101910828025,-46.15384615384615,-16.0,52.17391304347825,15.384615384615389,3.953709526343585,3.657398290468656
RELIANCINS,Reliance Insurance PLC,86.6,-1.5909090909090973,-3.563474387527843,17.98365122615802,17.02702702702702,44.33333333333333,32.41590214067276,69.80392156862744,45.302013422818774,223.77696534908893,79.33815543246585,4.516815755748172,5.92853138232063
RENATA,Renata PLC,411.7,0.07292173067574415,-1.0574381158375472,-2.232248872001908,-10.246348375844779,4.22784810126582,5.0255102040816295,-16.150712830957232,-63.01267848796923,-35.14648522203163,32.53443127667636,1.003208390728347,1.2095369349695264
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,520.0,1.7413422030913668,-6.306306306306307,5.284470540595267,8.355907480725156,6.557377049180328,6.382978723404253,-10.36028270987761,-42.22222222222222,82.07282913165264,562.4203821656051,3.858859925136452,4.122968735818075
REPUBLIC,Republic Insurance PLC,33.8,2.735562310030391,7.643312101910824,2.1148036253776303,-1.1695906432748704,27.067669172932312,23.35766423357664,30.477941502665434,-23.61491348042835,422.0289167848546,64.80195393019204,3.3853004013337884,4.9354323559502244
RINGSHINE,Ring Shine Textiles Ltd.,3.6,2.85714285714286,0.0,-2.702702702702705,20.000000000000004,80.0,12.499999999999996,5.882352941176476,-44.61538461538461,-75.76000000242401,-75.76000000242401,4.707919531448948,6.160476288328361
ROBI,Robi Axiata PLc,28.8,-0.6896551724137907,-3.0303030303030254,1.7667844522968197,-4.9504950495049505,1.7667844522968197,1.7667844522968197,15.200000000000003,-40.983606557377044,92.0,92.0,1.8600489182326863,1.8813081852304205
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.5,4.166666666666664,-1.315789473684206,-7.407407407407403,-6.25,66.66666666666667,11.940298507462684,-26.470588235294112,-60.31746031746031,-78.01252837689896,-83.45285700228585,3.5849849849849798,4.06539547678006
RUNNERAUTO,Runner Automobiles PLC,39.7,-1.243781094527363,-4.796163069544364,2.05655526992289,22.15384615384616,1.7948717948718023,7.297297297297305,55.07812500000001,-23.506743737957603,-57.15827327650225,-57.15827327650225,3.871475025599377,6.292723016813047
RUPALIBANK,Rupali Bank PLC,16.4,0.0,-1.2048192771084507,-4.651162790697679,-17.587939698492463,-3.5294117647058907,-5.2023121387283355,-14.136125654450275,-35.81116290398351,26.368965307178204,-45.30593235292775,2.611993143930586,4.212044573998231
RUPALIINS,Rupali Insurance Company Ltd.,27.1,7.539682539682549,17.316017316017316,18.85964912280702,13.865546218487397,37.56345177664976,26.6355140186916,29.047619047619055,-29.610389610389603,156.76191504140485,-17.64945083260005,4.817877228075545,4.130324783561021
RUPALILIFE,Rupali Life Insurance Co. Ltd.,86.7,2.1201413427561806,-0.23014959723820808,4.583835946924001,-2.1444695259593582,17.798913043478276,10.305343511450394,18.767123287671236,40.37142812224,166.50791688663818,-13.863217591812706,2.15253813732195,3.215560068444787
SAFKOSPINN,Safko Spinning Mills Limited,20.9,3.9800995024875476,2.450980392156863,16.111111111111104,48.22695035460992,63.28124999999998,51.44927536231882,111.11111111111109,81.97413784945988,98.35053291226785,5.843220429620589,5.759989209524782,6.469667501569448
SAIFPOWER,SAIF Powertec Ltd.,6.2,3.333333333333336,-3.1250000000000027,-11.428571428571427,8.771929824561402,47.61904761904762,24.000000000000004,-31.11111111111111,-68.8530806823845,-66.69720352265873,-54.89493634965115,4.367231638418077,5.497244103495927
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.5,0.5154639175257806,-10.958904109589035,1.0362694300518098,-2.5,13.372093023255818,-0.5102040816326603,51.16279069767442,35.416666666666664,50.0,-24.471831049742118,5.003394739283741,5.152750537687299
SAIHAMTEX,Saiham Textile Mills Ltd.,17.6,-1.1235955056179736,-8.333333333333321,-1.1235955056179734,-23.14410480349344,19.7278911564626,1.7341040462427786,39.6825396825397,-10.659898477157348,33.913043813043494,-24.904593664983686,4.3135869551224655,4.295279127652504
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.5,1.9736842105263206,-2.5157232704402537,-2.5157232704402537,27.049180327868857,6.896551724137931,4.02684563758389,-13.407821229050272,-30.180180180180177,-39.922480620155035,-67.43697478991596,3.0153706730183805,4.179842856252229
SALVO,Salvo Organic Industries PLC,35.9,2.279202279202271,4.057971014492749,12.539184952978056,18.481848184818475,34.456928838951306,18.481848184818475,88.94736842105262,178.29457364341084,319.78523048599243,109.70005294161136,4.349979114452791,4.28372136636283
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,112.0,0.4484304932735426,1.3574660633484164,32.544378698224854,24.582869855394875,48.93617021276595,33.333333333333336,133.33333333333334,4.770813844714681,288.5714273819242,661.5999975628799,6.970670479375534,8.14074553262196
SAMORITA,Samorita Hospital Ltd.,71.7,-0.41666666666666274,5.7522123893805395,2.428571428571433,2.722063037249292,7.014925373134332,-1.3755158184319118,32.53234750462108,34.688623385890565,51.80956782532521,82.6458861025298,2.324541473508945,3.0400256966896277
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.8,3.4782608695652204,8.675799086758001,17.241379310344826,11.737089201877934,33.70786516853932,23.3160621761658,27.95698924731182,-21.710526315789465,16.097561881737064,-44.1018176579177,3.205928261217985,3.7223680406393336
SAPORTL,Summit Alliance Port Limited,46.2,0.21691973969631545,-9.05511811023621,-8.875739644970414,5.239179954441924,-0.8583690987124433,9.738717339667462,108.10810810810813,65.59139784946238,11.383999821218552,119.21981473888145,3.955936305569785,3.6148779056897595
SBACBANK,SBAC Bank PLC.,5.7,3.63636363636364,0.0,-14.925373134328359,-16.17647058823529,3.63636363636364,-8.064516129032258,-28.749999999999996,-45.570181733667155,-45.570181733667155,-45.570181733667155,4.866035432073168,5.0653947409980224
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.5,-0.8620689655172332,-1.9886363636363715,-5.994550408719354,9.523809523809524,2.3738872403560745,4.545454545454546,-18.632075471698112,-56.3843236409608,43.750000359375015,43.750000359375015,2.47014650599034,3.269446958629353
