Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHARPIND,Sharp Industries PLC,16.9,1.1976047904191574,1.1976047904191576,9.03225806451612,11.184210526315786,22.46376811594201,31.007751937984484,0.0,3.6809815950920113,3.6809815950920113,3.6809815950920113,8.965109141184222,3.891873344217323
SHASHADNIM,Shasha Denims PLC,23.2,0.0,8.411214953271031,14.851485148514852,26.086956521739136,44.09937888198756,45.91194968553458,26.086956521739136,3.111111111111108,-16.875164445871135,-30.4955153147997,7.931046853436132,3.189098554505457
SHEPHERD,Shepherd Industries PLC,16.2,-1.8181818181818226,3.1847133757961785,-1.8181818181818226,28.57142857142857,18.248175182481752,20.895522388059693,-2.9940119760479043,23.917909990004734,-55.35100027297406,-55.35100027297406,10.163885922087152,3.8755557907217786
SHURWID,Shurwid Industries Ltd,7.1,4.411764705882351,16.393442622950822,5.970149253731335,9.230769230769225,61.363636363636346,54.34782608695652,7.575757575757576,-56.70731707317073,-24.17475733308512,-76.36447377729095,11.38550247698057,3.7587915171046973
SHYAMPSUG,Shyampur Sugar Mills Ltd.,178.0,5.263157894736846,23.955431754874656,15.810019518542623,17.880794701986755,-18.23610473128158,17.105263157894736,32.83582089552239,256.0,2866.6666666666665,2125.0,18.91963979034997,4.528715062731269
SICL,"Sikder Insurance Co., Ltd.",40.0,4.1666666666666705,7.816711590296492,25.0,101.00502512562817,113.90374331550802,116.21621621621621,100.0,48.148148148148145,48.148148148148145,48.148148148148145,14.960039533949878,5.400019273647973
SILCOPHL,Silco Pharmaceuticals Ltd.,20.5,6.7708333333333375,26.543209876543216,27.32919254658384,60.156249999999986,66.66666666666666,49.635036496350374,51.851851851851855,-19.291338582677163,-15.858209046272833,-15.858209046272833,11.37708965727542,4.1806832871148885
SILVAPHL,Silva Pharmaceuticals Ltd.,13.2,-2.2222222222222276,6.451612903225797,16.814159292035384,49.999999999999986,34.69387755102039,37.49999999999999,40.425531914893604,-29.411764705882355,-63.52631569828948,-63.52631569828948,11.450819952286228,3.9138568475090083
SIMTEX,Simtex Industries PLC,24.9,0.40322580645160433,1.632653061224484,0.4032258064516043,19.71153846153845,3.7499999999999942,10.66666666666666,64.90066225165562,49.101796407185624,67.00442249173172,-7.575634668336081,5.348306487966292,1.8799321733437033
SINGERBD,Singer Bangladesh Limited,83.7,0.23952095808383575,3.975155279503109,2.5735294117647167,-0.4756242568370886,-4.994324631101012,-1.529411764705879,-17.699115044247787,-54.38692098092643,-26.77658149859097,-17.518192927930272,4.963780215246361,2.031219748393053
SINOBANGLA,Sinobangla Industries Ltd.,55.7,-2.792321116928437,2.957486136783736,2.578268876611429,26.590909090909097,28.637413394919182,21.61572052401748,36.519607843137265,55.32590628058129,142.89218896684724,206.2310014348561,9.161157196634933,2.65921863352469
SIPLC,Sena Insurance PLC,87.2,3.0732860520094665,9.000000000000004,26.19392185238786,47.79661016949154,68.9922480620155,63.602251407129465,105.17647058823529,82.42677824267784,82.42677824267784,82.42677824267784,6.984805145958449,3.2653229320032584
SKTRIMS,SK Trims & Industries Ltd.,13.5,-7.534246575342464,6.2992125984252025,50.0,55.17241379310346,75.32467532467533,64.63414634146343,55.17241379310346,-76.96245733788396,-63.700000073568,-63.700000073568,22.175108915884053,6.590264390384128
SONALIANSH,Sonali Aansh Industries Limited.,184.8,-2.5830258302582907,-3.699843668577381,7.006369426751606,22.06076618229855,-2.222222222222216,-3.950103950103947,16.593059936908524,228.53333333333336,1082.72,1268.888888888889,9.46207197660658,2.780464395791089
SONALILIFE,Sonali Life Insurance PLC,85.5,2.888086642599285,14.765100671140939,18.75,42.73789649415693,40.62500000000001,40.39408866995074,78.49686847599165,677.2727272727273,677.2727272727273,677.2727272727273,12.41779271468532,3.259094768646161
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.3,-3.4354304635761523,5.042773525438999,6.04545454545455,5.997273966378927,3.827325322652436,-1.3530655391120459,66.88125894134477,62.22335901262818,54.57677935963264,54.57677935963264,7.435696830395205,3.337971576060713
SONARBAINS,Sonar Bangla Insurance Ltd.,43.7,0.22935779816514087,-1.5765765765765671,25.214899713467062,66.1596958174905,74.80000000000001,72.72727272727273,102.31481481481481,-54.569306817116335,335.9414874227983,99.94623916897915,15.957814058023502,6.351719478717127
SONARGAON,Sonargaon Textiles Limited.,71.8,9.95405819295559,59.55555555555554,103.39943342776205,110.55718475073311,167.91044776119404,130.86816720257232,119.57186544342505,279.8941798941799,844.7368421052632,284.64285810446427,20.2199328428199,5.1987328159939725
SOUTHEASTB,Southeast Bank PLC,9.7,-6.730769230769241,-1.0204081632653206,-1.0204081632653206,3.191489361702116,8.988764044943807,6.5934065934065895,40.57971014492752,-27.258794339023208,-8.13175484594718,-23.820024185131803,7.0505019877366895,1.815000138695212
SPCERAMICS,Shinepukur Ceramics PLC,23.2,-4.132231404958678,1.7543859649122744,9.433962264150944,25.405405405405403,51.63398692810456,58.9041095890411,11.004784688995219,-24.4299674267101,163.6363636363636,2.2222219245636365,10.793138199969427,3.9051952716516283
SPCL,Shahjibazar Power Co Ltd,55.4,0.7272727272727246,1.0948905109489078,1.2797074954296082,20.43478260869565,14.937759336099575,16.631578947368418,50.953678474114426,-20.85714273277551,-48.06772766157617,113.34964423455813,5.938207606300329,1.887878610239059
SQUARETEXT,Square Textiles PLC,47.6,0.42194092827004825,3.2537960954446854,-0.20964360587002392,-0.6263048016701402,-3.252032520325206,-1.8556701030927805,2.5862068965517304,22.051282051282055,-17.884921429556808,-37.623192344127894,3.8615567030098368,1.4126530368013093
SQURPHARMA,Square Pharmaceuticals PLC,215.5,1.2212306247064324,1.3164080865068226,2.5214081826831642,4.005791505791511,6.57764589515332,8.291457286432161,6.630380999505198,0.4193849021435255,17.372071659048586,105.87439961721776,1.2654872469313663,0.6479010541345891
SSSTEEL,S.S. Steel Ltd,5.4,5.882352941176485,10.204081632653061,10.204081632653061,17.391304347826104,31.70731707317075,31.70731707317075,3.8461538461538494,-72.36018969083067,-85.51331216995644,-85.51331216995644,7.382553021208468,3.569271489441728
STANCERAM,Standard Ceramic Industries Ltd.,71.5,-2.322404371584703,-3.3783783783783785,1.9971469329529328,0.704225352112676,5.612998522895121,1.9971469329529328,18.968386023294507,-75.82826233941853,55.773420479302835,191.83673469387756,13.908241845736626,4.047640802479985
STANDARINS,Standard Insurance PLC,49.8,-1.968503937007874,5.063291139240503,11.160714285714286,43.10344827586207,33.870967741935466,27.365728900255743,38.33333333333333,-23.502304147465438,551.0016045973827,90.79822789134586,7.947145191384302,2.799648547939075
STANDBANKL,Standard Islami Bank PLC,4.6,2.2222222222222143,4.545454545454529,6.976744186046508,-19.298245614035096,-6.122448979591851,-4.1666666666666705,-9.803921568627452,-44.69043121326161,-7.564609343965707,-49.220973902289536,7.518498942917566,2.832069843441259
STYLECRAFT,Stylecraft Limited,54.8,-1.792114695340502,5.587668593448938,5.587668593448938,17.59656652360514,16.59574468085106,16.101694915254225,9.599999999999994,-60.23222060957911,27.50470020774146,123.13322532460978,6.818166105151388,2.3168537512667626
SUMITPOWER,Summit Power Ltd.,14.8,2.77777777777778,5.71428571428572,5.71428571428572,23.33333333333334,15.625,19.35483870967742,9.629629629629633,-65.25821596244131,-55.55555555555555,-67.76438360690618,5.139181010619162,1.7171149759506656
SUNLIFEINS,Sunlife Insurance Co. Ltd.,78.3,3.2981530343007917,14.641288433382138,15.82840236686391,56.91382765531062,49.713193116634805,48.57685009487665,31.155778894472352,125.00000000000001,173.51369777400163,-15.342040595758373,12.17836380096617,4.5604863802158615
TAKAFULINS,Takaful Islami Insurance PLC,36.9,-0.5390835579514901,5.730659025787966,15.673981191222571,26.804123711340196,6.956521739130431,8.529411764705879,18.269230769230766,-38.5,224.87971487034835,20.178040503634946,7.577568958882044,2.962454968660927
TALLUSPIN,Tallu Spinning Mills Limited,8.4,2.4390243902439157,-2.325581395348829,6.329113924050633,10.526315789473694,52.72727272727274,33.33333333333334,68.00000000000001,75.00000000000001,-42.857142857142854,-63.47826090132325,9.628749868489303,3.6109742664191606
TAMIJTEX,Tamijuddin Textile Mills PLC,129.1,-3.3682634730538923,9.406779661016945,4.95934959349593,21.792452830188676,7.762938230383972,2.460317460317456,51.074467934031915,879.3793089939595,879.3793089939595,879.3793089939595,9.718494394463793,2.770243970969243
TECHNODRUG,Techno Drugs Ltd.,43.3,-5.251641137855592,-4.625550660792955,6.913580246913574,55.75539568345322,41.96721311475409,48.287671232876704,64.01515151515152,64.01515151515152,64.01515151515152,64.01515151515152,9.459179266963217,3.9930780226674454
TILIL,Trust Islami Life Insurance Ltd.,49.1,2.7196652719665364,4.025423728813556,6.739130434782611,28.19843342036555,17.4641148325359,10.585585585585592,36.01108033240997,346.3636363636364,346.3636363636364,346.3636363636364,6.087718451380379,2.451395675529103
TITASGAS,Titas Gas Transmission and Distribution PLC,17.2,1.17647058823529,5.521472392638028,3.614457831325288,5.521472392638028,7.499999999999996,10.256410256410255,-3.9106145251396613,-51.41242937853107,-64.46280991735537,-73.04075235109717,3.9887841925115852,1.7791779242445787
TOSRIFA,Tosrifa Industries Ltd,19.7,-1.9900497512437916,2.604166666666667,10.055865921787714,21.60493827160494,11.931818181818167,15.882352941176467,7.6502732240437075,25.419254124769004,-3.6267046839911625,-54.62745260038223,10.83023970847805,3.827770434567172
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,3.2258064516129057,6.666666666666672,6.666666666666672,23.07692307692308,23.07692307692308,33.33333333333335,-11.111111111111109,-52.941176470588225,-18.53714317158948,-51.01120039345354,13.55988134964777,4.38436309232292
TRUSTBANK,Trust Bank PLC,16.8,1.8181818181818226,7.0063694267516015,3.7037037037037126,-2.325581395348829,-1.17647058823529,-3.4482758620689538,-5.084745762711856,-13.592945505881525,99.43396249149312,68.56505264418035,9.76130576448054,2.2231719643228893
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,3.333333333333336,3.333333333333336,6.896551724137938,3.333333333333336,106.66666666666667,93.75,19.23076923076923,-3.1250000000000027,-65.9000000341,-87.49666669200674,11.845878136200724,5.5630438667753745
UCB,United Commercial Bank PLC,8.8,1.1494252873563382,0.0,-3.296703296703285,-7.368421052631572,-11.999999999999993,-16.190476190476186,-11.111111111111107,-35.226531390575026,-23.8664079291918,-30.605040317107335,4.172984860635234,1.8480613402537085
UNILEVERCL,Unilever Consumer Care Limited,2102.5,1.7174649250120948,2.98295454545455,2.962781586679726,2.5609756097560976,-4.431818181818182,-2.662037037037037,-6.226305695553272,21.659252829915737,89.20134983127109,528.7850467289719,2.027928670388281,1.183423951398751
UNIONCAP,Union Capital Limited,4.7,2.1739130434782727,2.1739130434782727,11.904761904761905,-11.320754716981126,46.875,67.85714285714288,11.904761904761905,-30.882352941176467,-50.435434567509255,-75.15254911402256,12.764483391379247,4.633705979432698
UNIONINS,Union Insurance PLC,39.7,3.6553524804177693,1.2755102040816326,21.03658536585368,31.456953642384118,31.456953642384118,7.880434782608711,48.13432835820896,260.90909090909093,260.90909090909093,260.90909090909093,10.358266850924121,4.602750859689342
UNIQUEHRL,Unique Hotel & Resorts PLC,40.7,1.750000000000007,5.989583333333345,8.53333333333334,7.387862796833786,6.824146981627299,6.266318537859023,25.230769230769237,29.206349206349213,-12.095032397408195,-67.87687450670876,4.98421553822084,1.7072568432336417
UNITEDFIN,United Finance PLC,13.3,3.1007751937984525,8.130081300813007,1.5267175572519165,8.130081300813007,12.711864406779661,14.655172413793114,16.666666666666668,-20.35928143712574,-15.728447874482475,-42.950056099311674,8.706543144906393,2.628453840405358
UNITEDINS,United Insurance Company Limited,44.0,1.8518518518518452,5.515587529976012,1.3824884792626762,7.579462102689489,8.910891089108913,5.26315789473685,29.032258064516125,-22.6713532513181,131.9303494353203,15.249558195140521,4.889875814916216,2.196053303857339
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.6,2.064409578860446,4.568527918781718,5.7313943541488355,9.283819628647215,3.952901597981487,6.459948320413437,5.191489361702123,-55.31453362255966,37.37920681490068,121.58705305386509,3.697674608330333,1.3276255891880204
USMANIAGL,Usmania Glass Sheet Factory Limited,40.5,1.503759398496244,8.0,9.45945945945946,21.62162162162163,17.391304347826086,19.11764705882353,24.233128834355824,-6.896551724137931,-32.61812519940823,-16.484436945349017,7.471734388117632,4.110874267753062
UTTARABANK,Uttara Bank PLC,21.1,0.476190476190483,0.47619047619048294,-18.846153846153843,-10.59322033898305,-1.860465116279063,-7.860262008733613,1.4423076923076956,33.59824070491903,124.3910363859041,30.25337189620013,5.009325291386317,1.3846603912310662
UTTARAFIN,Uttara Finance and Investments Limited,13.7,0.7352941176470562,8.730158730158728,8.730158730158728,7.874015748031496,29.24528301886792,38.38383838383837,34.31372549019608,-64.59948320413437,-73.5569852280101,-80.63219091346815,8.68425068969211,2.6054746261692587
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.2,1.6393442622950907,5.0847457627118615,5.0847457627118615,5.0847457627118615,14.814814814814811,8.771929824561402,5.0847457627118615,-31.11111111111111,-43.63636363636363,-43.63636363636363,5.553857553023975,2.477440582576137
VFSTDL,VFS Thread Dyeing Ltd.,15.2,-6.17283950617284,7.042253521126761,26.66666666666666,51.999999999999986,40.740740740740726,18.74999999999999,130.3030303030303,-35.90361428407607,-35.83565181601951,-35.83565181601951,14.080184776372747,5.438359091465725
WALTONHIL,Walton Hi-Tech Industries PLC,375.0,1.4884979702300407,3.021978021978022,4.051054384017765,0.0,-0.26595744680851063,-1.3157894736842106,3.3834585432330875,-70.51465335328807,9.126984017857144,9.126984017857144,3.739775121561993,1.0499870916522986
WATACHEM,Wata Chemicals Ltd.,136.9,-2.8388928317955995,2.164179104477616,-0.07299270072992285,12.305168170631665,7.795275590551186,-3.591549295774644,31.76130895091434,-53.54597896165592,75.6282897411707,548.8489586070665,6.833963156945024,2.791475215337908
WMSHIPYARD,Western Marine Shipyard Limited,8.9,-1.1111111111111072,3.4883720930232642,3.4883720930232642,12.658227848101266,3.4883720930232642,8.536585365853673,11.250000000000004,-12.745098039215677,-30.136443282923473,-74.15048404917715,6.609438409759201,3.28167528867957
YPL,Yeakin Polymer Ltd.,24.5,-6.130268199233722,-3.162055335968382,4.25531914893617,63.333333333333336,56.05095541401275,38.418079096045204,133.33333333333334,140.19607843137257,-2.224452842071804,-2.224452842071804,12.11142441905454,4.747734474620844
ZAHEENSPIN,Zaheen Spinning PLC,5.8,0.0,1.7543859649122744,1.7543859649122744,13.725490196078436,38.09523809523809,44.99999999999999,1.7543859649122744,-17.142857142857146,-53.59126513355838,-59.24663380655766,7.109440267335016,3.069476905179698
ZAHINTEX,Zahintex Industries Ltd.,8.7,1.1627906976744147,4.819277108433718,8.749999999999991,29.850746268656703,61.111111111111086,49.99999999999999,93.33333333333331,42.62295081967213,-56.389873659288504,-63.325290559716954,9.373784929194056,2.8986031214827137
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,126.8,-2.6113671274961536,1.9292604501607649,-0.9375000000000022,10.260869565217389,-27.831531018782012,-11.32867132867133,58.302122347066174,32.22106360792491,1465.432098765432,1357.4712643678163,12.164804443583368,4.463012640372432
