Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAFKOSPINN,SAFKO SPINNINGS MILLS LTD,14.1,-1.398601398601406,-3.4246575342465753,13.709677419354835,39.603960396039604,46.875,49.99999999999999,13.709677419354835,-10.433962278796963,-29.046701549102988,-28.59380822690668,3.708206686930093,5.0757068240318866
SAIFPOWER,SAIF POWERTEC LTD,6.6,1.538461538461533,-1.4925373134328437,-13.157894736842106,-19.51219512195122,-44.0677966101695,-50.0,-66.66666666666666,-51.98823537178373,-65.84963819849354,-51.98493224317703,3.0820221445221447,3.5470144842558486
SAIHAMCOT,SAIHAM COTTON MILLS LTD,16.4,-0.6060606060606146,4.458598726114645,18.84057971014491,27.131782945736422,9.333333333333323,5.806451612903216,-9.39226519337018,1.2345679012345636,-14.095238181142859,-36.47887329311645,3.6931145622898027,4.197970645740722
SAIHAMTEX,SAIHAM TEXTILE MILLS LTD ,15.3,0.6578947368421146,0.6578947368421146,5.51724137931035,20.4724409448819,0.6578947368421146,-1.9230769230769162,-20.72538860103627,-41.15384615384615,-19.675000052211242,-34.71819790194605,3.179121675751426,3.5830962468842773
SALAMCRST,S. ALAM COLD ROLLED STEELS LTD,18.8,0.5347593582887776,-0.5291005291005179,-14.155251141552501,2.1739130434782727,22.875816993464053,89.8989898989899,17.500000000000004,-11.737089201877934,-40.12738853503184,-60.50420168067227,3.4741463849934267,3.951929497022655
SALVOCHEM,SALVO CHEMICAL INDUSTRY LTD,27.0,-1.0989010989011014,5.058365758754866,14.893617021276595,40.62500000000001,15.38461538461539,5.058365758754866,-34.62469733656174,103.00751879699247,105.63075810866435,57.71313173881635,5.1173578545023375,5.185904260481439
SAMATALETH,SAMATA LEATHER COMPLEX LTD,95.7,0.949367088607601,-7.980769230769228,42.62295081967215,73.05605786618446,125.70754716981132,117.99544419134396,105.80645161290323,-15.159574468085102,225.379998958784,550.7599979175681,5.1477546377756385,6.964613974608314
SAMORITA,SAMORITA HOSPITAL LTD,69.5,0.7246376811594203,0.7246376811594203,12.459546925566347,26.593806921675778,26.82481751824818,33.65384615384615,10.317460317460318,24.34850477043823,20.89914736744358,77.0416887604717,3.5800204042752015,3.574710610922607
SANDHANINS,SANDHANI LIFE INSURANCE CO LTD,22.3,0.0,1.82648401826485,13.197969543147215,23.888888888888893,11.500000000000004,11.500000000000004,1.82648401826485,-10.799999999999997,-2.8087159257262404,-47.62481234334305,1.7419646802925455,3.0015979468751817
SAPORTL,SUMMIT ALLIANCE PORT LTD,25.1,-0.39682539682538837,4.149377593360995,7.264957264957277,15.137614678899086,13.063063063063074,16.203703703703702,11.55555555555556,27.373133894909355,-38.533150283879415,19.099942639522176,2.813713965398877,2.919303504171969
SBACBANK,SBAC BANK PLC,7.8,1.298701298701294,-1.2658227848101333,-4.8780487804877986,2.6315789473684235,-14.285714285714283,1.298701298701294,-6.024096385542179,-25.517090793439273,-25.517090793439273,-25.517090793439273,3.587350912467505,4.756809393899118
SEAPEARL,SEA PEARL BEACH RESORT & SPA LTD,55.7,-0.17921146953404002,-0.889679715302491,3.7243947858472994,27.16894977168951,78.52564102564104,59.59885386819486,0.9057971014492753,-29.582806573957008,132.08333391354168,132.08333391354168,1.9003863913794756,3.313202012997741
SEMLFBSLGF,SEML FBLSL GROWTH FUND,5.0,0.0,-3.8461538461538494,-15.254237288135597,-15.254237288135597,13.636363636363628,4.1666666666666705,-9.090909090909092,-58.333333333333336,-18.032786885245898,-18.032786885245898,3.1843137254901945,3.2052405583693933
SEMLIBBLSF,SEML IBBL SHARIAH FUND,6.5,0.0,-1.5151515151515098,-5.797101449275367,-8.450704225352109,8.333333333333334,-1.5151515151515098,-9.722222222222223,-5.797101449275367,-52.55474452554744,-52.55474452554744,1.5624999999999938,2.023773122245968
SEMLLECMF,SEML LECTURE EQUITY MANAGEMENT FUND,6.9,0.0,-2.8169014084506943,-26.595744680851062,-45.238095238095234,6.1538461538461595,11.290322580645164,6.1538461538461595,4.5454545454545565,-32.35294117647058,-32.35294117647058,4.366243317573619,7.882500706588561
SHAHJABANK,SHAHJALAL ISLAMI BANK PLC,18.4,0.0,0.0,3.9548022598870016,3.3707865168539204,-1.0752688172043163,0.5464480874316823,-1.6042780748663141,-3.4000001135050057,163.07405681248676,13.103317939125521,1.530074226082782,2.4673344924717036
SHARPIND,SMART INDUSTRIES PLC,17.9,-1.1049723756906233,1.7045454545454382,-4.7872340425532025,4.678362573099398,-27.8225806451613,-22.844827586206904,9.815950920245385,9.815950920245385,9.815950920245385,9.815950920245385,3.3849846922983438,4.469544213374162
SHASHADNIM,SHASHA DENIMS PLC,18.6,-1.5873015873015723,-1.0638297872340388,3.333333333333341,11.37724550898205,-2.6178010471204187,-0.5347593582887586,-17.33333333333333,-14.71615697247859,-47.61605335346197,-44.276576933417,3.332995788186664,3.2366831907953038
SHEPHERD,SHEPHERD INDUSTRIES PLC,17.3,0.5813953488372177,1.7647058823529453,-5.978260869565206,4.848484848484853,-2.2598870056497096,13.071895424836601,26.27737226277373,5.550594803013176,-52.31927806928711,-52.31927806928711,3.955530537573871,3.9154732253261435
SHURWID,SHURWID INDUSTRIES LTD,7.0,0.0,2.941176470588238,-2.7777777777777803,4.477611940298504,-10.256410256410255,9.374999999999995,-31.37254901960784,-69.43231441048034,-64.01869161736832,-76.69736851282207,2.66461808604039,3.19285910717744
SHYAMPSUG,SHYAMPUR SUGAR MILLS LTD,149.0,4.12299091544375,16.497263487099293,15.503875968992247,7.194244604316546,61.25541125541124,32.68032056990205,14.703618167821396,168.46846846846847,2091.176470588235,1762.5,7.348803369784289,5.527143647134548
SIBL,SOCIAL ISLAMI BANK PLC,6.3,0.0,-13.698630136986301,-23.170731707317067,-25.000000000000007,-30.76923076923077,-28.409090909090917,-37.0,-39.08656103953413,-23.383380760277316,-38.865495619838434,4.663174091195275,4.828562830845148
SICL,SIKDER INSURANCE COMPANY LIMITED,22.0,-0.9009009009008978,7.317073170731708,4.761904761904762,4.265402843601889,5.26315789473685,3.773584905660381,-8.713692946058096,-18.51851851851852,-18.51851851851852,-18.51851851851852,4.037216108591712,4.009529474087174
SILCOPHL,SILCO PHARMACEUTICALS LTD,15.3,-0.649350649350647,-0.649350649350647,0.0,13.333333333333337,-6.134969325153374,-6.134969325153374,-14.999999999999996,-47.60273972602739,-37.20149260526704,-37.20149260526704,3.8132253711201134,3.0053518858323973
SILVAPHL,SILVA PHARMACEUTICALS LTD,11.5,0.8771929824561372,-4.166666666666667,2.678571428571435,18.556701030927844,0.8771929824561372,12.745098039215693,-23.333333333333332,-48.888888888888886,-68.22368413108552,-68.22368413108552,4.861882411952278,4.807031180155093
SIMTEX,SIMTEX INDUSTRIES PLC,17.7,-0.5617977528089967,1.724137931034487,9.937888198757749,12.738853503184714,-16.50943396226415,-2.209944751381227,-18.433179723502306,12.738853503184714,-34.30075235460035,-34.30075235460035,3.1937299161279955,3.864022780626439
SINGERBD,SINGER BANGLADESH LTD,110.3,1.6589861751152049,3.180542563143116,-10.325203252032523,5.955811719500483,10.521042084168338,-3.6681222707423604,-18.897058823529417,-27.908496732026144,-13.72442848309487,8.694663321974792,3.194984834743903,2.920011104448446
SINOBANGLA,SINOBANGLA INDUSTRIES LTD,45.4,1.793721973094164,3.1818181818181785,5.827505827505828,10.462287104622863,-0.2197802197802229,17.01030927835052,10.731707317073168,10.68869358275793,159.89900302988593,149.60300655552004,3.7479417886968744,3.1786497403343272
SIPLC,SENA INSURANCE PLC,50.0,-0.19960079840319644,4.821802935010476,3.0927835051546393,16.550116550116552,19.617224880382782,17.924528301886795,4.602510460251052,4.602510460251052,4.602510460251052,4.602510460251052,3.4131316695590317,3.2267987021991758
SKTRIMS,SK TRIMS & INDUSTRIES LTD,9.3,-1.0638297872340388,-3.124999999999989,-7.92079207920791,-6.999999999999993,-31.617647058823522,-35.86206896551723,-54.41176470588235,-85.07223113964687,-74.99333338401351,-74.99333338401351,3.6890970030834507,3.0638943082193566
SONALIANSH,SONALI AANSH INDUSTRIES LTD,224.8,2.228285584356528,3.5944700460829546,20.860215053763447,45.12588766946418,12.794781736076267,-3.394929093253106,-15.868263473053887,402.3463687150838,1259.3348450491308,1565.1851851851852,5.727971680807336,4.221041728670916
SONALILIFE,SONALI LIFE INSURANCE COMPANY LTD,63.0,1.2861736334405098,-1.5625,4.651162790697669,37.855579868708965,49.28909952606634,29.896907216494846,1.6129032258064515,472.72727272727275,472.72727272727275,472.72727272727275,1.8050690248497445,3.7507261435528294
SONALIPAPR,SONALI PAPER & BOARD MILLS LTD,223.2,5.781990521327009,16.797488226059652,39.84962406015037,60.57553956834531,37.60789149198521,56.41205325858445,7.826086956521734,51.35250198811139,47.88485706416631,47.88485706416631,6.95812236307308,4.584399308007085
SONARBAINS,SONAR BANGLA INSURANCE LTD,27.3,-1.086956521739133,5.000000000000002,15.677966101694912,29.383886255924164,20.264317180616747,-0.7272727272727247,-11.93548387096774,-34.85227256440341,126.94894375667147,24.909206620437768,4.158165651771793,4.374857932686134
SONARGAON,SONARGAON TEXTILES LTD,36.0,-0.5524861878453117,-0.2770083102493114,2.857142857142857,-6.73575129533679,-20.353982300884958,23.71134020618556,44.0,44.57831325301206,323.52941176470586,92.85714333928571,4.62302781484853,4.494355079128879
SOUTHEASTB,SOUTHEAST BANK PLC,9.3,1.086956521739146,4.494382022471914,16.250000000000007,13.414634146341482,5.681818181818182,2.1978021978022095,-13.888888888888888,-26.844508751425042,-22.93011904174034,-26.961466486775844,4.705212161918443,6.059878835132136
SPCERAMICS,SHINEPUKUR CERAMICS LTD,19.8,-0.5025125628140596,3.1250000000000075,-9.999999999999998,-4.8076923076923075,41.42857142857144,63.63636363636365,-10.810810810810805,22.981366459627324,100.0,-12.758620943691374,3.103361390274969,4.138819872571341
SPCL,SHAHJIBAZAR POWER CO LTD,43.1,0.4662004662004729,4.866180048661801,1.8912529550827526,15.240641711229953,28.656716417910452,28.656716417910452,-34.19847328244275,-42.27212130168689,-69.72720653045572,65.98140192255335,2.655518004996223,3.6021881542633323
SQUARETEXT,SQUARE TEXTILES PLC,54.5,0.0,1.301115241635693,11.224489795918368,11.680327868852464,7.072691552062871,7.495069033530566,3.219696969696975,60.766961651917406,-14.162499659225123,-28.581176108297697,2.6903279307488686,3.178063621946152
SQURPHARMA,SQUARE PHARMACEUTICALS PLC,222.1,-0.35890533871691854,-1.4203284509542906,2.728954671600373,5.812291567413048,3.5431235431235404,1.9274896741624545,-3.4347826086956545,13.537001257552328,29.980752430867277,112.17960164725784,0.8881400376065358,1.5220250387536673
SSSTEEL,S.S. STEEL LTD,5.6,0.0,3.7037037037036904,-8.196721311475411,-8.196721311475411,-36.363636363636374,-36.363636363636374,-50.0,-49.36558184451146,-84.9767681762511,-84.9767681762511,3.6632996632996595,3.624886105959295
STANCERAM,STANDARD CERAMIC INDUSTRIES LTD,93.4,5.895691609977327,2.6373626373626435,32.107496463932115,58.03722504230119,44.806201550387605,24.53333333333334,-6.506506506506506,-69.66547580383241,108.01781737193767,281.22448979591843,7.920752485990455,5.435125819135882
STANDARINS,STANDARD INSURANCE LTD,46.6,3.0973451327433597,3.0973451327433597,8.372093023255816,26.287262872628734,55.85284280936456,43.82716049382717,33.142857142857146,12.019230769230768,323.770557132461,78.53810079792606,4.35071907757906,4.175655499705939
STANDBANKL,STANDARD BANK PLC,6.8,0.0,1.4925373134328306,4.615384615384612,28.30188679245283,13.33333333333333,9.677419354838703,-10.526315789473683,-16.19397976101373,35.40801349721591,-24.935352725123657,4.224332881049304,5.797974302436973
STYLECRAFT,STYLECRAFT LTD ,82.4,0.6105006105006106,-0.6031363088057901,13.969571230982032,54.30711610486893,50.91575091575092,45.840707964601776,46.619217081850536,-58.76251141562658,101.95999959022711,235.51419282386584,3.8537442828027353,4.91683475560385
SUMITPOWER,SUMMIT POWER LTD,14.8,0.0,-3.896103896103894,-1.9867549668874103,7.246376811594202,-10.843373493975907,1.3698630136986374,-20.85561497326203,-64.92890995260663,-58.165333498217706,-67.76438360690618,3.0893144800429524,3.2378241362083156
SUNLIFEINS,SUNLIFE INSURANCE COMPANY LTD,53.0,0.37878787878788417,3.313840155945425,-10.016977928692699,-17.701863354037272,-28.281461434370776,-24.177396280400576,-5.861456483126106,176.04166666666666,99.48339416556854,-42.69640040325918,5.6693690483516,4.828783685880542
TAKAFULINS,TAKAFUL ISLAMI INSURANCE PLC,35.0,-0.28490028490028896,2.9411764705882355,2.6392961876832803,7.6923076923076925,0.28653295128940237,0.0,-7.651715039577834,-8.854166666666664,150.61800520448386,13.990011317810929,2.9794305426251753,3.6591088716033715
TALLUSPIN,TALLU SPINNING MILLS LTD ,6.1,1.6666666666666607,0.0,10.909090909090903,21.999999999999993,-4.687500000000011,24.48979591836733,-10.294117647058826,32.608695652173914,-62.303370828872616,-73.47826089262759,5.3587126074138105,5.17880944442751
TAMIJTEX,TAMIJUDDIN TEXTILE MILLS PLC,132.3,1.2241775057383495,-0.3014318010549942,11.176470588235304,36.95652173913046,22.500000000000007,21.15384615384616,-2.361623616236154,812.4137931034484,812.4137931034484,812.4137931034484,4.0187597887849815,5.098230425356162
TECHNODRUG,TECHNO DRUGS LTD.,36.4,-0.5464480874317017,20.132013201320124,12.345679012345679,31.88405797101448,7.374631268436579,0.8310249307479145,-24.948453608247426,37.87878787878788,37.87878787878788,37.87878787878788,6.032295151455864,3.8018541945104243
TILIL,TRUST ISLAMI LIFE INSURANCE LTD,61.6,1.65016501650165,8.641975308641973,40.00000000000001,62.10526315789474,47.72182254196642,80.64516129032258,50.98039215686276,460.0,460.0,460.0,4.128409221204303,4.556514350702199
TITASGAS,TITAS GAS TRANSMISSION AND DISTRIBUTION PLC,22.6,-1.7391304347826024,0.44444444444445075,10.784313725490211,29.14285714285715,14.72081218274113,8.133971291866043,-12.062256809338512,-36.33802816901408,-68.95604395604396,-64.57680250783699,3.9945430503471826,5.797783958033607
TOSRIFA,TOSRIFA INDUSTRIES LTD,19.4,-0.5128205128205201,2.105263157894729,-3.960396039603964,0.5181347150258957,-25.0965250965251,7.182320441988934,-30.215827338129504,80.77272654963636,-21.88532361323371,-55.31840509885356,3.109010708492293,3.456507360499665
TRUSTB1MF,TRUST BANK 1ST MUTUAL FUND,3.5,0.0,-2.7777777777777803,-7.894736842105259,-7.894736842105259,2.941176470588238,0.0,-22.22222222222222,-32.69230769230769,-3.7720006556041104,-46.41850043033981,3.4285714285714324,3.7795568619668316
TRUSTBANK,TRUST BANK PLC,19.1,1.0582010582010732,-1.0362694300518098,-1.546391752577305,16.39062564014846,-0.23660659415847773,1.5772732859477288,-19.615107471552147,11.928102787446814,110.89834721526985,91.64241104189553,3.023488192016118,4.223334422980929
TUNGHAI,TUNG HAI KNITTING & DYEING LTD,2.6,0.0,-7.1428571428571335,0.0,-7.1428571428571335,-23.52941176470588,-16.129032258064516,-36.58536585365852,-25.71428571428571,-82.87425151751586,-89.51333335458631,9.446153846153841,7.560481688551857
UCB,UNITED COMMERCIAL BANK LTD,9.9,0.0,-2.941176470588225,-4.8076923076923075,-3.883495145631071,11.235955056179774,7.608695652173926,-25.563909774436095,-10.59194092932722,-27.19725239018351,-21.930670356745754,3.014546352594443,4.284059696446544
UNILEVERCL,UNILEVER CONSUMER CARE LTD,2474.3,-0.8773335469914125,2.66378988423718,5.2893617021276675,15.030218503021858,-2.007920792079201,-2.6249508067689815,-16.49341883226459,70.20120378331902,83.28148148148149,639.977570093458,2.0532076422450505,1.6752859196108907
UNIONBANK,UNION BANK PLC,2.7,0.0,-3.571428571428559,-12.90322580645161,-9.999999999999995,-32.49999999999999,-43.74999999999999,-57.8125,-74.2272726628409,-74.2272726628409,-74.2272726628409,5.925925925925916,5.5471621262607345
UNIONCAP,UNION CAPITAL LTD,4.2,0.0,-6.6666666666666625,-20.75471698113207,-12.499999999999993,-34.375,-33.33333333333333,-48.78048780487804,-19.23076923076923,-61.61902454155054,-77.79589495295633,4.263565891472868,5.522237354553345
UNIONINS,UNION INSURANCE CO. LTD,37.0,-2.116402116402109,4.51977401129944,8.823529411764707,40.15151515151516,37.03703703703704,32.61648745519714,0.543478260869573,236.36363636363637,236.36363636363637,236.36363636363637,4.3401512556943995,4.626316323812174
UNIQUEHRL,UNIQUE HOTEL & RESORTS PLC,39.6,-0.25188916876574663,1.7994858611825266,1.278772378516624,16.47058823529412,-7.259953161592508,-10.609480812641074,-30.647985989492117,-2.2222222222222188,-23.404255319148938,-68.74506708760852,2.02464130829307,3.0175508817276575
UNITEDFIN,UNITED FINANCE PLC,12.8,0.7874015748031609,2.4000000000000057,-1.538461538461533,3.225806451612906,1.5873015873015959,-5.882352941176462,-6.56934306569342,-9.859154929577455,-20.79999969804999,-45.09479083242026,2.069841269841274,3.604638181666415
UNITEDINS,UNITED INSURANCE CO LTD,42.8,2.3923444976076556,8.9058524173028,14.133333333333328,18.888888888888882,18.23204419889501,17.260273972602732,17.58241758241758,-10.833333333333337,106.12091060032313,12.106388426182138,3.721217521977044,3.5648148893508433
UPGDCL,UNITED POWER GENERATION AND DISTRIBUTION COMPANY LTD ,137.5,-0.43446777697320377,-0.36231884057971014,5.202754399387921,15.25565800502934,12.889983579638754,11.245954692556639,-3.1007751937984533,-40.917968809082026,37.25937513274011,146.50663264487417,1.4345636495935161,2.582865409559188
USMANIAGL,USMANIA GLASS SHEET FACTORY LTD,39.0,0.0,13.043478260869565,20.0,14.705882352941176,9.550561797752806,2.6315789473684212,0.5154639175257806,-39.44099378881988,-52.416750189372216,-19.57760594737313,6.373193730399356,3.8351353312229506
UTTARABANK,UTTARA BANK PLC,21.1,0.0,-1.4018691588784915,-0.9389671361502314,6.030150753768859,-0.8300000247924862,10.188888832570132,7.326839816385926,44.8215745660628,113.70574900389019,30.25337189620013,1.7004078181569642,2.407397433987986
UTTARAFIN,UTTARA FINANCE & INVESTMENTS LTD,15.3,5.51724137931035,-4.968944099378886,25.40983606557378,17.692307692307697,0.6578947368421146,-3.773584905660375,-35.44303797468354,-69.45817482858841,-71.46536404678406,-78.37025700555203,8.013229547981757,8.194744218815128
VAMLBDMF1,VANGUARD AML BD FINANCE MUTUAL FUND ONE,6.9,0.0,-1.4285714285714235,-1.4285714285714235,2.985074626865674,21.05263157894737,18.96551724137932,18.96551724137932,9.523809523809533,-46.92307692307692,-46.92307692307692,1.7435147972232339,1.8975247021273878
VAMLRBBF,VANGUARD AML RUPALI BANK BALANCED FUND,5.9,1.7241379310344922,-1.6666666666666607,1.724137931034492,0.0,31.111111111111118,20.408163265306122,11.320754716981144,-4.838709677419351,-46.36363636363636,-46.36363636363636,5.341692789968656,5.213489038149686
VFSTDL,VFS THREAD DYEING LTD,8.0,-1.2345679012345634,12.676056338028173,6.666666666666667,14.285714285714286,-9.090909090909099,9.589041095890414,-42.857142857142854,-64.82926833445889,-66.22929042948395,-66.22929042948395,5.555765768701276,4.773794177519025
WALTONHIL,WALTON HI-TECH INDUSTRIES PLC ,457.9,0.30668127053668726,2.232641214556821,-0.6724511930585733,12.783251231527089,-4.405010438413366,-6.359918200409003,-25.253019915115903,21.137566137566132,21.137566137566132,21.137566137566132,1.7593487902842022,2.104442488202087
WATACHEM,WATA CHEMICALS LTD ,149.6,2.046384720327422,10.896960711638242,17.05790297339593,45.95121951219512,30.883639545056866,31.806167400881055,5.3521126760563345,-54.25076452599389,60.6295767341215,609.0416669657936,8.8686996206206,5.8372005728946865
WMSHIPYARD,WESTERN MARINE SHIPYARD LTD,8.3,-1.1904761904761862,-1.1904761904761862,-9.78260869565216,0.0,-16.16161616161616,-1.1904761904761862,-16.16161616161616,-33.535156526504124,-67.56925742151833,-75.89314804586185,2.4184543050249725,3.254452963349551
YPL,YEAKIN POLYMER LTD,18.1,0.0,3.428571428571437,19.867549668874183,70.7547169811321,38.167938931297726,98.90109890109893,6.470588235294126,63.06306306306308,-27.765820262918346,-27.765820262918346,5.230456399463799,4.756178467885807
ZAHEENSPIN,ZAHEEN SPINNING PLC,6.9,0.0,1.4705882352941255,-2.8169014084506943,13.114754098360669,-6.756756756756756,27.777777777777775,-11.538461538461531,-1.4285714285714235,-61.673950170468515,-51.5175471146979,3.2750685077287365,3.8459485600581935
ZAHINTEX,ZAHINTEX INDUSTRIES LTD,4.7,2.1739130434782727,9.302325581395358,4.444444444444448,6.818181818181814,-7.84313725490195,4.444444444444448,-26.562500000000004,-14.545454545454543,-72.8231860170398,-80.18722593455973,5.65551143883532,5.01115437703043
ZEALBANGLA,ZEAL BANGLA SUGAR MILLS LTD,96.0,0.8403361344537785,10.982658959537572,8.967082860385933,9.46408209806157,12.808460634547597,-4.0,-5.882352941176471,-41.99395770392749,1233.3333333333333,1003.4482758620691,5.103188597842633,4.561170244297049
