Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,25.7,-0.3875968992248117,5.327868852459019,-9.507042253521126,-4.814814814814817,21.22641509433962,-8.214285714285717,-13.175675675675683,133.63636363636363,133.63636363636363,133.63636363636363,3.9391287490836535,4.51389235338563
MEGHNALIFE,Meghna Life Insurance PLC,49.3,-0.40404040404040975,6.02150537634408,-14.853195164075995,-20.48387096774194,10.786516853932579,-11.171171171171176,-19.180327868852462,2.404761500860038,46.291194306544696,-24.304372557074775,4.952715745072974,5.416388672972963
MEGHNAPET,Meghna Pet Industries Ltd.,21.1,0.476190476190483,14.673913043478278,-9.829059829059817,-25.4416961130742,5.500000000000007,-22.426470588235286,-25.96491228070175,62.307692307692314,298.1132075471698,229.6875,7.414260248275744,7.8764765833925106
MERCANBANK,Mercantile Bank PLC,8.5,0.0,13.333333333333334,-1.1627906976744145,-10.526315789473685,4.938271604938276,-17.47572815533981,-15.0,-23.500000061200005,40.77864482958677,-17.844546399834893,5.850992188977113,4.496719980890894
MERCINS,Mercantile Islami Insurance PLC,24.2,0.8333333333333304,-2.4193548387096833,-4.7244094488188955,-13.87900355871887,-2.4193548387096833,1.2552301255230156,-9.363295880149813,-47.956989247311824,101.66666666666667,-12.284789376041557,3.904587446926946,4.44009761451506
METROSPIN,Metro Spinning Ltd.,9.0,-2.173913043478253,4.651162790697679,0.0,-15.094339622641508,-11.764705882352935,-28.0,-5.2631578947368425,11.176470934844284,4.771739102989142,-40.112721791362056,7.788507510121739,8.127063478105159
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.8,-0.671140939597313,10.447761194029853,2.7777777777777803,-9.756097560975597,10.447761194029853,3.4965034965034962,8.823529411764714,19.35483870967742,-41.60231569356624,-40.18799695770126,5.992230964158619,4.989576664569321
MIDASFIN,MIDAS Financing PLC,5.0,2.0408163265306047,13.636363636363628,-12.280701754385968,-16.666666666666668,-25.373134328358212,-38.2716049382716,-37.5,-66.3879871601869,-59.30525617551629,-79.67610426018848,3.972303983404814,6.085474964382132
MIDLANDBNK,Midland Bank PLC,18.4,-0.5405405405405482,7.602339181286532,-12.7962085308057,-2.6455026455026456,-31.34328358208956,-39.256410485172175,-44.258823735654126,110.57777699863998,110.57777699863998,110.57777699863998,4.357595522601779,5.951076773393643
MIRACLEIND,Miracle Industries Limited,31.9,0.6309148264984206,4.934210526315789,-5.899705014749263,14.336917562724015,34.033613445378144,18.58736059479554,89.88095238095237,43.04932735426008,93.48243042517063,246.1219288210648,4.567079234626816,5.834415325185695
MIRAKHTER,Mir Akhter Hossain Ltd,28.1,-0.7067137809187254,8.494208494208506,-5.0675675675675675,-11.635220125786162,12.851405622489972,-9.935897435897429,-13.538461538461535,-65.30864197530865,-65.30864197530865,-65.30864197530865,5.4076776135285565,4.767242600225255
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.0,2.739726027397263,22.950819672131153,4.89510489510489,-18.47826086956521,-1.9607843137254948,3.4482758620689653,5.633802816901413,61.290322580645146,-69.38953459459441,-71.26875825255478,7.122688324052971,6.6494555102856046
MJLBD,MJL Bangladesh PLC,89.8,0.22321428571428892,2.277904328018223,-4.468085106382982,-9.201213346814974,1.8140589569160932,-5.771248688352571,-4.7720042417815485,26.300984528832636,11.525806617102798,57.773610882229804,1.6569342889970788,2.0123217561776974
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,0.0,13.698630136986313,-1.1904761904761862,-15.306122448979592,3.750000000000009,-9.78260869565216,1.2195121951219687,-83.4,20.267000507767282,20.267000507767282,5.373977327764234,4.534219309878379
MONNOAGML,Monno Agro & General Machinery Ltd.,317.3,0.18945374171140597,4.032786885245906,7.595795184808423,-19.772439949431096,16.269695859289133,-10.56933483652762,14.177088407049961,-19.637028327940136,1568.500889711404,2451.537911572524,4.570130209414157,5.6036559069138825
MONNOCERA,Monno Ceramic Industries Limited.,78.3,-0.12755102040817415,6.675749318801078,6.530612244897955,-14.332603938730863,6.96721311475409,18.99696048632219,24.48330683624801,-38.24921135646688,254.72937612988954,357.20675137344904,4.7940523729534075,5.787739807811781
MONNOFABR,Monno Fabrics Ltd.,19.9,-0.5000000000000071,16.374269005847935,20.6060606060606,7.5675675675675595,53.076923076923066,17.058823529411757,33.55704697986576,-15.677966101694926,-15.677966101694926,-15.677966101694926,5.325438043844989,6.065154957506149
MONOSPOOL,Monospool Bangladesh PLC,106.9,0.4699248120300752,-0.09345794392522833,11.007268951194195,-10.168067226890752,41.58940397350994,-3.6068530207394045,-8.476027397260266,94.36363615160332,94.36363615160332,94.36363615160332,5.51232123811177,16.19167812466353
MPETROLEUM,Meghna Petroleum Limited,215.2,0.2328830926874709,1.2229539040451525,1.9422074846044501,3.9613526570048254,8.467741935483861,9.964230965763925,0.0930232558139482,17.659923455440122,23.465289730349955,50.777069912917185,0.6819431843303954,1.066852691209301
MTB,Mutual Trust Bank PLC,12.4,0.0,11.711711711711716,0.0,-4.615384615384612,18.0952380952381,9.119999842867195,15.593220201838555,-24.668713993627286,85.09430874467493,103.51764994099261,3.7881420344514916,3.17844318157854
NAHEEACP,Nahee Aluminum Composite Panel PLC,17.4,-0.5714285714285796,19.178082191780813,-14.285714285714297,-22.66666666666667,-17.535545023696695,-18.309859154929587,-13.861386138613865,-63.05732484076434,-72.39242654860502,-72.39242654860502,6.285904782038962,6.813119712363589
NATLIFEINS,National Life Insurance PLC,89.3,0.11210762331837927,-6.882168925964556,-12.792968750000009,-22.750865051903112,3.716608594657379,-15.59546313799622,-24.25784563189144,-62.47899159663865,-26.570414652542443,-34.26139229481286,3.393634527440627,5.011687034058178
NAVANACNG,Navana CNG Limited,22.6,-2.1645021645021645,12.43781094527363,2.7272727272727337,3.1963470319634837,19.576719576719594,-4.23728813559322,7.619047619047626,-26.28254401349147,-46.41612876762288,-61.66692273247089,4.746442257533802,4.482348393908857
NAVANAPHAR,Navana Pharmaceuticals PLC,52.5,0.0,6.707317073170725,0.0,-13.651315789473681,11.46496815286624,7.142857142857143,5.0,98.86363636363637,98.86363636363637,98.86363636363637,3.44969624933934,4.275678432785231
NBL,National Bank Limited,3.9,0.0,39.28571428571429,18.181818181818183,8.333333333333329,2.6315789473684235,-20.40816326530613,-25.000000000000004,-40.652173809829875,-22.23124446136905,-63.44868495369446,5.7850284495021285,7.0486150141804504
NCCBANK,National Credit and Commerce Bank PLC,11.5,-0.8620689655172384,4.545454545454546,-0.8620689655172383,-5.737704918032781,11.650485436893197,6.481481481481475,5.504587155963299,-2.1749997978637827,65.01365623603532,-8.746546474367788,3.5742013398601933,2.4207003733195656
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.0,2.5641025641025665,8.108108108108103,-9.090909090909099,-18.367346938775515,-21.568627450980387,-23.07692307692308,-23.07692307692308,-58.762886597938135,-33.333333333333336,-66.66666666666667,4.507936507936511,5.839535120225049
NEWLINE,New Line Clothings Ltd.,4.7,4.444444444444448,46.875,4.444444444444448,-17.543859649122805,-27.692307692307686,-28.787878787878782,-60.833333333333336,-64.39393939393939,-81.16639498009316,-81.16639498009316,5.4748283752860445,7.930180960124323
NFML,National Feed Mill Ltd,13.4,-0.740740740740738,3.875968992248062,0.7518796992481176,34.00000000000001,21.81818181818182,65.43209876543212,55.8139534883721,-25.22651934032147,8.937804441734439,-51.96061188332211,3.428861693613785,5.517532879183959
NHFIL,National Housing Finance PLC,24.3,-0.816326530612242,3.4042553191489393,-2.0161290322580645,-2.799999999999997,29.75728139592563,-1.0000000989999986,-1.3653137477675954,-31.98473288673154,5.766186827413718,-20.430025742229212,3.322868450680216,4.577245756663686
NITOLINS,Nitol Insurance Co. Ltd.,26.4,2.325581395348829,5.599999999999994,-2.2222222222222276,-7.692307692307702,16.470588526470582,6.615384881923077,-8.51485127228704,-61.23076913669284,90.44749006691899,10.826671613118494,4.094794015167039,6.563371799849637
NORTHERN,Northern Jute Manufacturing Co. Ltd.,88.8,3.4965034965034967,2.068965517241376,-4.000000000000003,-24.489795918367346,0.9090909090909058,-23.514211886304906,-28.32929782082325,-73.40521114106019,-57.697498838937236,492.0000039466666,2.564217617255774,5.45312329697323
NORTHRNINS,Northern Islami Insurance PLC,29.2,3.1802120141342707,10.188679245283017,-1.6835016835016836,-11.515151515151517,21.66666666666666,0.34364261168384147,-12.048192771084347,-31.455399061032868,105.56800049994136,-9.030252774521216,5.1067285229689325,7.054626164568814
NPOLYMER,National Polymer Industries PLC,28.5,0.35211267605634305,10.038610038610043,1.4234875444839807,-17.391304347826086,8.778625954198477,-11.490683229813673,-13.109756097560968,-56.01851851851851,-30.18978667790359,97.47683569867334,4.254928506521193,3.8642735536377297
NRBBANK,NRB Bank PLC,6.8,-2.85714285714286,19.298245614035082,1.4925373134328306,-20.930232558139533,-26.086956521739125,-44.715447154471555,-48.091603053435115,-24.444444444444446,-24.444444444444446,-24.444444444444446,7.1658953390611835,7.360192171516764
NRBCBANK,NRBC Bank PLC,5.9,0.0,11.320754716981144,3.5087719298245643,-10.606060606060597,-9.230769230769225,-30.58823529411764,-33.70786516853932,-53.6046125268809,-53.6046125268809,-53.6046125268809,5.111429214403308,3.941460447224003
NTC,National Tea Company Limited,166.2,-1.8310691080921575,7.0186735350933525,2.214022140221399,-13.120752744380566,14.620689655172407,-12.710084033613455,-18.128078817733993,-63.18936877076412,-71.83050847457628,-78.4155844155844,6.943793350677435,4.4088135922993805
NTLTUBES,National Tubes Limited,64.4,-1.2269938650306704,5.573770491803288,-7.868383404864091,-22.596153846153843,-8.781869688385253,-25.029103608847496,-15.263157894736835,-37.536372453928216,1.7130955947147548,173.2986666677678,3.3522528994457974,4.710752393882268
NURANI,Nurani Dyeing & Sweater Ltd.,2.0,5.263157894736848,33.333333333333336,0.0,-13.04347826086956,-35.483870967741936,-45.94594594594595,-50.0,-74.02597402597402,-88.18072002457919,-88.18072002457919,1.2499999999999982,7.354090482960452
OAL,Olympic Accessories Ltd,6.3,8.620689655172415,43.181818181818166,6.7796610169491425,-10.000000000000002,-8.695652173913052,-10.000000000000002,-4.545454545454543,-7.352941176470589,-75.53650426524543,-73.89884798575837,6.135840069650978,6.627695474973263
OIMEX,Oimex Electrode Ltd.,15.7,-1.2578616352201324,8.275862068965512,-23.414634146341466,-34.30962343096234,-38.43137254901961,-44.326241134751776,-32.61802575107296,-35.390946502057616,-68.51343018893274,-68.51343018893274,7.1570658340665565,7.707187911352328
OLYMPIC,Olympic Industries PLC.,143.8,0.5594405594405674,2.3487544483985845,-4.005340453938585,-13.268998793727382,0.9122807017543939,-8.987341772151892,-5.704918032786877,-19.48488241881298,-39.65227802658872,94.61654261473277,2.8136873317730444,3.3941965760629667
ONEBANKPLC,One Bank PLC,7.4,2.77777777777778,7.246376811594202,4.225352112676067,-5.128205128205121,5.71428571428572,-12.941176470588232,-13.953488372093016,-19.37894700520199,-19.37894700520199,-19.37894700520199,3.7208338963935734,3.781177208755763
ORIONINFU,Orion Infusion Ltd.,380.0,0.8224993366940894,11.11111111111111,-22.448979591836736,-26.89495959984609,13.46670647954614,-10.609268407433548,22.383252818035427,427.04576976421635,669.2307692307693,726.0869565217391,3.492405180835209,6.09754080966939
ORIONPHARM,Orion Pharma Ltd.,30.0,-1.315789473684206,13.20754716981132,-4.761904761904762,-17.127071823204425,14.068441064638781,-21.05263157894737,-20.424403183023877,-30.069930069930066,-13.043478260869565,-56.0975608,5.39963902281173,5.682192899828892
PADMALIFE,Padma Islami Life Insurance Ltd.,17.9,4.678362573099398,20.94594594594593,-4.7872340425532025,-7.731958762886599,-13.526570048309182,9.146341463414634,-1.1049723756906233,-0.5555555555555635,-26.43835588222932,-63.46708662890146,6.550945593294401,5.9741803788900505
PADMAOIL,Padma Oil PLC,196.0,0.30706243602865624,2.4033437826541246,-0.9600808489135956,-1.6064257028112394,12.385321100917428,4.25531914893617,-6.666666666666667,0.5128205128205128,-3.968642822146004,15.29411753176471,1.0565100453401084,1.921960207914488
PARAMOUNT,Paramount Insurance PLC.,41.4,0.4854368932038731,6.153846153846151,-0.9569377990430589,-18.503937007874015,23.214285714285708,-0.9569377990430589,-5.909090909090912,-63.470588089176466,564.7490337648,214.59634484944917,3.316971898251124,4.086734367812538
PDL,Pacific Denims Ltd.,4.7,4.444444444444448,46.875,-5.9999999999999964,-20.33898305084746,-18.965517241379306,-27.692307692307686,-31.884057971014496,-44.80232561284519,-76.14254215842492,-76.14254215842492,6.529698612413357,7.784115291127405
PENINSULA,The Peninsula Chittagong PLC,17.1,1.1834319526627388,11.038961038961046,40.16393442622953,59.81308411214956,59.81308411214956,59.81308411214956,59.81308411214956,-14.499999999999995,0.5882352941176554,-52.74999988187499,7.773364884917596,7.782898908956561
PEOPLESINS,Peoples Insurance PLC,34.7,-0.5730659025787844,2.6627218934911414,-3.611111111111103,-2.8011204481792715,37.69841269841271,11.93548387096775,8.437500000000009,-18.9252336448598,140.97222222222226,31.43939393939396,3.165955203043503,4.465305619371988
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.2,4.0000000000000036,4.0000000000000036,4.0000000000000036,8.333333333333341,0.0,-5.4545454545454515,-5.4545454545454515,-35.80246913580246,23.80952380952381,-34.177215189873415,4.473469387755093,5.0188719836801985
PHARMAID,Pharma Aids Limited.,550.0,-0.6502890173410446,6.177606177606178,5.122324159021398,-11.261697321716676,19.047619047619047,-4.064189778475485,-8.02675585284281,27.10885139819737,148.86877828054298,292.57673090649536,4.6024139504521635,5.635016672424763
PHENIXINS,Phoenix Insurance Co. Ltd.,26.5,1.5325670498084236,7.723577235772352,-3.6363636363636362,-3.9855072463768164,13.733905579399138,1.9230769230769231,-1.8518518518518519,-27.989130434782606,6.0,-40.848214285714285,3.2799176718525134,4.788290945637863
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.8,0.0,47.368421052631575,-6.666666666666672,-3.448275862068969,-9.677419354838719,-12.50000000000001,-33.333333333333336,-88.25468161134043,-82.21960936277294,-89.73749261503096,4.75845410628019,7.5251785505259265
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,3.7037037037036904,16.666666666666664,-3.448275862068969,-12.50000000000001,-17.647058823529413,-15.151515151515152,-9.677419354838719,-55.55555555555556,-20.370732030495375,-49.862000348824395,7.248148148148152,6.316302321807688
PIONEERINS,Pioneer Insurance PLC,46.7,0.4301075268817265,4.47427293064877,-8.070866141732273,-0.4264392324093726,31.549295774647895,-2.9106029106029077,-4.887983706720974,-30.032606094038954,116.82918593756757,10.995892805668516,3.9444808730967726,4.572703238369351
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,9.09090909090908,66.66666666666667,33.33333333333332,-20.000000000000004,-40.0,-47.826086956521735,-55.555555555555564,-60.0,-91.36690647482014,-95.91331269716763,10.359409340076194,9.186478004926977
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.9,7.407407407407398,15.999999999999996,0.0,-12.12121212121212,-17.142857142857146,-9.375000000000009,-12.12121212121212,-52.459016393442624,-14.261154963738088,-44.75129753721003,6.381481481481483,6.897318525212372
POPULARLIF,Popular Life Insurance Co. Ltd.,43.8,0.0,5.035971223021569,-11.693548387096783,-9.128630705394203,-1.3513513513513546,-14.117647058823534,-17.97752808988764,-42.894393741851374,-41.60000000000001,-60.69230745646154,3.2151104736707152,4.454794798159206
POWERGRID,Power Grid Co. of Bangladesh Ltd.,28.9,-1.0273972602739752,5.0909090909090855,2.8469750889679615,-13.731343283582094,-5.863192182410425,-30.861244019138752,-27.568922305764413,-36.203090507726266,-35.49107142857142,-46.77716390423573,3.949211374216272,5.275200352952063
PRAGATIINS,Pragati Insurance Limited,66.5,1.063829787234047,7.258064516129032,-9.646739130434776,12.711864406779661,45.19650655021835,32.99999989359999,28.438628046171157,39.515955618797975,272.75232122973983,62.33058096129368,5.2564832240483845,6.8076094411069565
PRAGATILIF,Pragati Life Insurance PLC,165.0,0.18214936247723826,12.321307011572495,-37.594553706505295,-1.019796040791835,102.20588235294119,25.954198473282442,4.629042485732411,98.07474443180115,129.0803047916954,126.50315192726096,7.390573112571252,8.412469375467396
PREMIERBAN,The Premier Bank PLC,5.2,-3.703703703703707,18.181818181818176,-11.864406779661019,-24.637681159420293,-24.637681159420293,-42.22222222222222,-43.47826086956521,-38.79467621404432,24.622608888471266,-28.887223804507318,8.930923539984551,6.669602191352979
PREMIERCEM,Premier Cement Mills PLC,42.6,0.9478672985781956,4.926108374384237,0.23529411764706218,-12.345679012345679,-5.960264900662242,-11.61825726141079,-18.857142857142854,-30.04926108374384,-47.53694581280788,-59.42857142857143,4.320679898804524,4.705515859514379
PREMIERLEA,Premier Leasing & Finance Limited,1.3,8.333333333333341,58.53658536585367,18.181818181818176,-27.77777777777778,-56.666666666666664,-59.375,-60.6060606060606,-80.30303030303031,-80.92912583061945,-90.40944478585715,6.333333333333336,9.284873374828642
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,4.761904761904765,-2.2222222222222143,0.0,-8.333333333333321,-15.384615384615381,-8.333333333333321,-6.382978723404252,-38.888888888888886,4.761904761904766,-38.888888888888886,5.367015098722424,5.407421398618908
PRIMEBANK,Prime Bank PLC,28.0,-0.3558718861210015,5.263157894736836,1.8181818181818181,0.0,29.032258064516135,22.64957218046425,23.175965161694826,63.06818112792161,63.57512867088351,-6.1432438058764465,2.3356998806436975,2.3180855095633186
PRIMEFIN,Prime Finance and Investment Ltd.,2.0,5.263157894736848,33.333333333333336,-9.090909090909099,-25.92592592592593,-50.0,-54.54545454545455,-56.521739130434774,-77.27272727272728,-82.6086956521739,-92.63803678091008,-3.552713678800501e-15,5.669361684067564
PRIMEINSUR,Prime Insurance Company Limited,30.3,0.3311258278145743,5.5749128919860675,-5.900621118012429,-15.83333333333333,19.76284584980237,-16.29834254143647,-20.88772845953002,-23.677581863979853,110.41666666666666,-15.159999799777594,2.9176837057219367,4.432528727672287
PRIMELIFE,Prime Life Insurance Company Limited,33.8,0.0,3.3639143730886674,-11.97916666666667,-22.831050228310502,6.289308176100618,4.968944099378864,-3.977272727272743,-43.47826086956522,-4.596773955040324,-62.81999994311461,4.156414859732953,6.540370940335248
PRIMETEX,Prime Textile Spining Mills Ltd.,12.8,0.7874015748031609,7.563025210084036,-4.477611940298504,-7.246376811594202,16.36363636363637,5.785123966942158,2.4000000000000057,-20.987654320987648,-14.666666666666663,-36.63366336633663,12.621481488291945,11.141828484859879
PROGRESLIF,Progressive Life Insurance Co. Ltd.,45.0,-1.960784313725487,1.5801354401805934,-11.764705882352942,-23.857868020304572,-9.090909090909092,20.320855614973265,17.493472584856406,-56.3953488372093,5.8400005046451176,-39.850998170880885,5.828160135420438,7.307454091560811
PROVATIINS,Provati Insurance PLC,28.6,0.7042253521126861,12.156862745098044,-9.779179810725545,-18.75,4.761904761904764,-23.324396782841813,-15.63421828908554,-58.26245159926178,230.40581344269057,53.12600512699491,4.628192848506313,5.2397776163277445
PTL,Paramount Textile PLC,49.5,-1.785714285714283,9.513274336283178,-8.839779005524857,-10.0,17.857142857142858,5.319148936170213,3.5564853556485416,8.900000154638,408.5944551450206,93.74269969924171,5.189001714018742,6.446686166462516
PUBALIBANK,Pubali Bank PLC,29.2,0.6896551724137907,5.415162454873647,2.0979020979020904,1.0380622837370268,21.66666666666666,12.116040802571959,19.021739001063324,56.59427924319719,116.36911588320376,45.650935880088504,2.3325841544300454,2.5354658747474743
PURABIGEN,Purabi General Insurance Co. Ltd.,19.5,0.0,0.5154639175257806,-6.6985645933014295,4.278074866310164,24.20382165605096,-1.5151515151515187,-3.9408866995073923,-31.9701613815484,146.90731713291026,-34.129120197901095,2.6448903307542047,4.44473011047279
QUASEMIND,Quasem Industries Limited.,43.2,-1.3698630136986172,12.500000000000012,7.462686567164178,5.109489051094894,36.708860759493675,57.66423357664235,76.32653061224491,11.217021066466579,-20.948311101482606,147.14054301328804,6.514019974137252,5.563707870750683
QUEENSOUTH,Queen South Textile Mills Ltd.,11.4,2.7027027027027093,18.750000000000007,-8.799999999999997,-20.279720279720284,2.7027027027027093,-16.788321167883204,-11.627906976744185,-52.195165220629406,-53.05268074332452,-53.05268074332452,5.92567721232243,5.8096940431956865
RAHIMAFOOD,Rahima Food Corporation Ltd.,124.1,0.40453074433656966,29.947643979057588,-10.719424460431657,-16.93440428380188,90.9230769230769,46.344339622641506,49.51807228915661,-41.87353629976581,210.25,621.5116279069767,7.916502750178095,7.337993096760175
RAHIMTEXT,Rahim Textile Mills Ltd.,177.7,-2.1475770925110163,14.86748545572075,7.69696969696969,-7.351407716371232,74.21568627450979,51.23404255319148,48.206839032527085,-21.958717610891526,55.23648894848315,340.5893830476184,7.276391958086974,6.320481833723417
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.8,0.0,5.069124423963141,-6.557377049180319,-0.4366812227074143,25.966850828729278,0.8849557522123862,7.547169811320762,-12.307692307692305,-56.1099999762994,-43.201176505519506,3.574860918731029,4.9832568077314185
RANFOUNDRY,Rangpur Foundry Limited,158.4,1.47341447789879,0.25316455696202894,-6.548672566371679,-0.9999999999999964,20.0909780136467,13.711414213926773,11.157894736842108,29.5175797219951,56.83168316831684,155.48387096774192,6.026391030293405,5.390999633670832
RDFOOD,Rangpur Dairy and Food Products Limited,19.4,0.5181347150258957,10.857142857142849,-12.217194570135758,-26.792452830188683,-11.009174311926616,-13.004484304932745,-8.490566037735851,61.75904644929863,85.383754793091,19.90621242628353,5.331116518647739,6.151621948765452
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3500.0,3.7129226301597233,3.3057851239669422,4.7935566933141684,3.5502958579881656,6.645540692891311,-19.54022988505747,-21.787709497206706,-3.2748376399060386,122.22222222222223,373.6129905277402,1.2092895104520767,1.5713169392140522
REGENTTEX,Regent Textile Mills Ltd.,2.2,10.000000000000009,37.5,-18.51851851851852,-29.032258064516125,-31.25,-40.54054054054054,-43.589743589743584,-72.56790123389055,-91.42585743629581,-91.42585743629581,1.5543122344752192e-15,5.271597758273441
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.7,0.6849315068493127,14.843749999999988,-15.517241379310343,4.999999999999995,-20.10869565217391,-25.00000000000001,-26.130653266331656,7.299270072992701,119.40298507462684,61.53846153846154,7.408130638346465,8.011270054669865
RELIANCINS,Reliance Insurance PLC,65.3,0.4615384615384572,7.049180327868847,-2.8273809523809605,-1.5082956259426847,31.124497991967875,14.160839160839151,12.58620689655172,0.9273570324574874,112.66264764962455,35.22842436189401,2.552933772981835,4.208696454398498
RENATA,Renata PLC,402.0,1.438304314912942,5.208060717089761,-11.47324377890333,-15.723270440251572,-15.189873417721518,-36.702881435994335,-36.392405063291136,-55.442697132592095,-35.13857019122494,29.411808047665527,2.4777763791031795,2.9502318050510774
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,496.0,1.2244897959183674,4.862579281183932,-13.709116214335415,-29.142857142857142,-18.821603927986907,-28.939828080229226,-19.987094692692366,-44.901133081537445,101.54408776919952,531.8471337579617,1.0571222416860777,2.702576528053861
REPUBLIC,Republic Insurance PLC,27.3,0.0,7.058823529411767,-10.197368421052625,-24.37673130193906,15.677966101694912,-2.830508248945418,-8.999999787666669,-27.791193639119577,285.49827723149843,33.1092704820782,3.9021211012045267,4.8312798518795645
RINGSHINE,Ring Shine Textiles Ltd.,3.6,9.090909090909099,56.5217391304348,24.137931034482765,28.571428571428584,9.0909090909091,-9.999999999999998,-14.285714285714286,-43.75,-75.76000000242401,-75.76000000242401,2.4667931688804554,7.049048507760876
ROBI,Robi Axiata PLc,28.7,0.3496503496503422,3.9855072463768035,-6.514657980456026,5.128205128205123,25.327510917030573,0.7017543859649098,12.109374999999991,91.33333333333333,91.33333333333333,91.33333333333333,2.0849562410701803,2.340865091301201
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.7,9.836065573770501,28.846153846153847,-2.8985507246376834,-27.95698924731183,-30.20833333333333,-29.473684210526315,-32.323232323232325,-70.74235807860262,-82.03562492002486,-85.21788558870868,5.217638683155928,8.253307828073362
RUNNERAUTO,Runner Automobiles PLC,44.2,0.0,8.866995073891628,54.006968641115,43.04207119741102,71.98443579766538,67.42424242424245,60.14492753623189,-4.7413793103448185,-52.30215815671031,-52.30215815671031,8.626344140565095,7.893852077347712
RUPALIBANK,Rupali Bank PLC,18.4,-0.5405405405405482,6.358381502890161,-8.457711442786083,-14.418604651162797,3.9548022598870016,-16.36363636363637,-17.11711711711712,-22.58200012830099,1.7435458012668819,-38.635924103284786,4.602537834985174,4.56952273635605
RUPALIINS,Rupali Insurance Company Ltd.,20.7,-0.48076923076923755,0.9756097560975575,-11.158798283261808,-11.538461538461537,4.545454545454538,-9.21052631578948,-13.389121338912132,-41.02564102564103,62.710626095381485,-37.09755100497495,4.140045023197662,5.130906043722836
RUPALILIFE,Rupali Life Insurance Co. Ltd.,80.0,-0.3735990037359865,6.524633821571246,-23.371647509578548,-15.254237288135597,11.265646731571618,-25.925925925925927,-23.80952380952381,36.22704464847758,186.62675359027114,-20.519693279642635,4.942732503607373,6.999480380474705
SAFKOSPINN,Safko Spinning Mills Limited,14.1,-1.398601398601406,6.015037593984953,11.904761904761905,-2.0833333333333384,48.42105263157894,49.99999999999999,71.95121951219512,19.672268885438733,-10.264946068838007,-28.59380822690668,6.08527207479921,5.243402957281441
SAIFPOWER,SAIF Powertec Ltd.,5.8,9.433962264150944,34.883720930232556,5.4545454545454515,-3.333333333333336,-24.675324675324678,-56.06060606060606,-49.122807017543856,-55.48000006665718,-72.11586030808309,-57.804940456125266,9.711444229529333,7.482242153566988
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.5,0.0,6.936416184971094,11.445783132530112,3.932584269662917,49.193548387096776,19.35483870967742,28.472222222222218,14.906832298136635,27.586206896551722,-28.345070483088676,3.1062593703148513,4.574648732133802
SAIHAMTEX,Saiham Textile Mills Ltd.,15.2,-0.6535947712418394,3.4013605442176873,3.4013605442176873,-5.590062111801255,26.66666666666666,-2.5641025641025665,2.013422818791939,-37.95918367346939,7.114094189775236,-35.14487634703138,3.018080916577161,3.4721959936077793
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.9,4.320987654320983,17.3611111111111,3.048780487804878,-7.142857142857146,-23.52941176470589,70.70707070707068,56.48148148148146,-12.435233160621774,-39.64285714285715,-64.49579831932773,6.5070797382836725,8.074360127795696
SALVOCHEM,Salvo Chemical Industry Ltd.,30.6,-1.2903225806451568,7.368421052631584,6.250000000000002,-7.272727272727268,54.54545454545455,19.06614785992219,29.11392405063292,104.00000000000001,164.35317370451025,78.74154930399187,6.921177769860631,7.120584992114083
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,85.8,0.941176470588232,3.2490974729241913,-12.448979591836737,-22.702702702702705,61.88679245283018,95.44419134396355,83.72591006423981,-19.73807296538822,287.2389367440241,483.43999813299206,4.175090847581633,7.613149379344288
SAMORITA,Samorita Hospital Ltd.,72.5,-0.2751031636863863,3.5714285714285716,-0.4120879120879082,0.41551246537395725,33.027522935779814,39.42307692307692,39.42307692307692,39.56250018282687,42.699042356351555,84.68377604509638,4.0074931198177035,3.306090425379209
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.3,0.9950248756218869,9.729729729729733,-6.8807339449541285,-12.121212121212123,18.023255813953497,1.5000000000000036,-0.9756097560975575,-31.418918918918923,4.400000829234297,-52.322138590576856,3.691964533894918,4.733498669418754
