Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,49.0,-0.6085192697768705,0.40983606557377633,11.363636363636363,24.050632911392405,105.02092050209205,92.15686274509804,91.40625,-11.711711711711711,308.3333333333333,77.60517853611421,5.4839810258099275,5.093365631593482
METROSPIN,Metro Spinning Ltd.,9.8,-1.0101010101010066,-4.854368932038835,-5.769230769230766,4.255319148936174,-9.25925925925926,15.29411764705883,-17.64705882352941,-65.81395340886965,36.30909078889108,-34.78940817281645,5.466982487103134,5.421067291285129
MHSML,Mozaffar Hossain Spinning Mills Ltd.,20.9,-0.476190476190483,6.632653061224475,-0.9478672985782125,-8.333333333333343,16.111111111111104,54.81481481481481,18.079096045197737,-5.855855855855858,28.432213328172644,-15.535752460537603,5.398460595572857,4.875039486985078
MIDASFIN,MIDAS Financing PLC,4.8,2.1276595744680775,-4.0000000000000036,-17.24137931034483,-15.789473684210531,-32.394366197183096,6.6666666666666625,-23.80952380952381,-77.45116279824892,-67.18375856391097,-80.48906008978095,4.727104532839969,4.23471350026626
MIDLANDBNK,Midland Bank PLC,17.0,1.796407185628747,0.0,-6.07734806629835,4.294478527607358,4.294478527607358,-0.5847953216374352,-16.256157635467982,94.5555548357,94.5555548357,94.5555548357,2.9559459242041246,2.7891425402262184
MIRACLEIND,Miracle Industries Limited,27.2,0.740740740740738,0.0,-7.796610169491528,-3.546099290780142,-7.167235494880551,-14.46540880503145,-21.83908045977011,-30.612244897959194,19.272910635373762,195.12590796028095,2.893070814291696,3.3380052900489354
MIRAKHTER,Mir Akhter Hossain Ltd,34.9,0.5763688760806793,7.71604938271605,-8.877284595300258,-17.29857819905214,24.64285714285714,26.44927536231883,5.12048192771083,-61.606160616061615,-56.91358024691358,-56.91358024691358,6.082281546972959,4.370044029085309
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.8,2.2222222222222276,0.0,-11.538461538461531,-10.389610389610388,-20.689655172413783,-5.479452054794513,-19.76744186046511,-27.748691099476442,-78.43749991240233,-73.56725759235039,4.6848616724895935,5.250911672461553
MJLBD,MJL Bangladesh PLC,91.5,0.4390779363337055,0.3289473684210495,-0.7592190889370963,-0.32679738562091193,0.4390779363337055,1.6666666666666667,-8.040201005025125,-7.200811359026364,-14.977875893639382,60.76041643345242,1.3132400504267272,1.4571210913350652
MLDYEING,M.L. Dyeing & Textile Ind. PLC,12.0,3.448275862068969,0.8403361344537785,-16.666666666666668,10.091743119266052,33.333333333333336,42.85714285714285,25.000000000000004,-59.32203389830509,73.88000073412137,73.88000073412137,6.83574404135152,6.83020004171111
MONNOAGML,Monno Agro & General Machinery Ltd.,310.9,-0.1926163723916606,-2.843750000000007,-9.04037448800469,-11.04434907010015,-12.545710267229259,-15.85926928281462,-18.952033368091772,-23.03016863011585,722.1393629266564,2400.072917453191,5.1572018555060355,4.092622890495543
MONNOCERA,Monno Ceramic Industries Limited.,84.7,-0.11792452830188009,2.7912621359223264,-6.512141280353191,-9.21757770632368,4.05405405405405,3.545232273838638,-8.234019501625129,-51.32183908045977,231.3545977782247,394.5774181523772,4.310089570304539,3.3181639644562977
MONNOFABR,Monno Fabrics Ltd.,19.7,1.5463917525773232,-3.9024390243902474,-12.053571428571427,-12.053571428571427,-12.444444444444446,-7.943925233644857,-4.368932038834961,-16.525423728813568,-16.525423728813568,-16.525423728813568,4.658379910992936,4.669030802271174
MONOSPOOL,Monospool Bangladesh PLC,105.9,1.0496183206106953,-0.7497656982193038,-5.699020480854845,-0.8426966292134752,14.486486486486491,11.826821541710668,7.205105314358033,-29.935408228253575,121.42727183149877,121.42727183149877,4.31350872263252,3.180644788505293
MPETROLEUM,Meghna Petroleum PLC,206.7,0.0,0.29112081513827964,-2.0379146919431332,-2.3618327822390177,1.9230769230769118,7.265179034769072,0.3398058252427129,0.3398058252427129,14.833333333333329,44.82165590613374,0.9650485138101932,1.0930438795282083
MTB,Mutual Trust Bank PLC,13.2,2.325581395348829,1.538461538461533,-2.2222222222222276,2.325581395348829,27.36984699158701,34.61853746233447,30.378583512902328,5.448825611036889,109.15324541514337,171.76302830516528,3.505291578914557,3.1282778906089677
NAHEEACP,Nahee Aluminum Composite Panel PLC,35.6,-0.2801120448179311,4.093567251461984,5.9523809523809526,6.586826347305398,67.92452830188681,92.43243243243245,37.451737451737465,-29.224652087475143,-43.515539375306794,-43.515539375306794,8.87041275498318,6.441627150698639
NATLIFEINS,National Life Insurance PLC,94.7,0.21164021164021465,1.1752136752136844,-6.237623762376235,-7.429130009775165,-6.69950738916256,0.9594882729211148,-14.530685920577614,-60.78674948240166,-26.285609621554816,-30.286157338396162,3.374830858925984,2.6464977558279887
NAVANACNG,Navana CNG Limited,19.5,0.5154639175257806,-2.9850746268656785,-9.722222222222229,-11.363636363636363,-5.797101449275359,-8.450704225352116,-14.847161572052398,-43.86749318990713,-52.11859664356598,-66.92499970279569,3.372203513332548,3.2154385460593886
NAVANAPHAR,Navana Pharmaceuticals PLC,63.5,2.750809061488678,-0.4702194357366727,-5.223880597014926,-11.805555555555555,9.482758620689655,21.183206106870234,6.722689075630252,140.53030303030303,140.53030303030303,140.53030303030303,3.037117877017179,2.9604891252659757
NBL,National Bank PLC,3.5,2.941176470588238,2.941176470588238,-2.7777777777777803,-12.5,-32.69230769230769,9.374999999999995,-2.7777777777777803,-59.302325581395344,-38.658321917705464,-67.19753777895657,6.045008912655975,4.343867730505284
NCCBANK,National Credit and Commerce Bank PLC,14.4,0.6993006993006968,-2.040816326530605,-6.4935064935064934,-9.999999999999998,15.2000528998643,22.754154771220765,20.774248987663327,2.8540853725207582,98.19513954029962,30.719419289582614,1.8400188364227978,2.174594291862812
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.8,0.0,0.0,4.615384615384612,58.139534883720934,65.85365853658537,70.0,38.77551020408162,-22.727272727272734,7.936507936507937,-43.333333333333336,5.540595433977788,6.114537181717758
NEWLINE,New Line Clothings Ltd.,5.5,1.8518518518518452,-1.7857142857142796,-17.910447761194032,-1.7857142857142796,-20.289855072463773,37.5,-6.7796610169491585,-82.02614379084967,-77.96067497670477,-77.96067497670477,4.950055493895675,5.775997577529243
NFML,National Feed Mill Ltd,16.2,9.459459459459449,1.2499999999999956,-12.432432432432435,-21.359223300970882,1.886792452830182,14.893617021276594,63.636363636363626,-45.09395974075605,14.522545941217684,-41.92253078431479,6.295049796090824,5.714260296540141
NHFIL,National Housing Finance PLC,26.5,1.5325670498084236,-1.1194029850746294,-9.86394557823129,-5.357142857142857,12.288135593220334,17.77777777777778,3.1128404669260727,-67.96703299906594,-17.57069423976008,-13.226159760044206,2.7495661810567564,3.491076170030222
NITOLINS,Nitol Insurance PLC,56.4,1.0752688172043037,0.35587188612098886,21.29032258064516,68.8622754491018,101.42857142857143,100.71174377224197,109.66542750929369,-15.035867799728287,261.55073270938766,136.7660711734804,4.218621825687651,4.376538360549032
NORTHERN,Northern Jute Manufacturing Co. Ltd.,98.0,1.1351909184726463,-6.666666666666667,-12.343470483005365,-6.844106463878329,-17.922948073701846,14.888628370457212,-11.231884057971017,-73.51351351351352,-58.75131516243951,553.3333376888888,3.52403547039228,4.690675481184768
NORTHRNINS,Northern Islami Insurance PLC,36.5,1.3888888888888888,-3.9473684210526314,-9.203980099502495,-6.524390010213415,34.00349683850524,37.8597125748651,19.76562529941406,-34.82142840848215,157.05792717566953,19.39779353845808,4.125635659229321,4.190854272424278
NPOLYMER,National Polymer Industries PLC,31.7,0.9554140127388558,2.25806451612903,-6.764705882352943,-2.7607361963190247,14.855072463768106,19.17293233082706,-8.11594202898551,-49.76228209191759,-24.340218343470664,119.64967339115596,3.4120324573269816,3.1852236946568144
NRBBANK,NRB Bank PLC,6.6,0.0,1.538461538461533,-2.941176470588238,9.999999999999995,-7.042253521126761,8.196721311475411,-25.84269662921349,-26.66666666666667,-26.66666666666667,-26.66666666666667,3.736485736485737,2.994102574194946
NRBCBANK,NRBC Bank PLC,9.2,1.098901098901095,2.2222222222222143,-3.157894736842113,24.32432432432431,39.39393939393939,80.3921568627451,39.39393939393939,-63.48038879551352,-27.654650041915996,-27.654650041915996,3.3967297930877884,4.030740716025658
NTC,National Tea Company Limited,155.8,1.3662979830839446,2.5000000000000075,-6.818181818181805,1.8300653594771317,-8.298999411418478,-10.356731875719216,-20.1025641025641,-73.27157316863956,-70.76923076923077,-79.76623376623378,1.8809540838074001,3.444468583366522
NTLTUBES,National Tubes Limited,61.3,-0.48701298701299395,-2.388535031847134,-7.1212121212121255,-6.41221374045802,5.145797598627787,-1.9200000000000046,-24.03965303593557,-49.33884297520661,-34.007845851345046,160.14298550829446,3.180008823871263,2.6878526137698078
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,3.448275862068969,-3.225806451612906,-25.0,-6.250000000000005,-28.571428571428573,50.0,11.111111111111104,-67.03296703296704,-82.27108003686878,-82.27108003686878,7.148330596606463,7.845045048765469
OAL,Olympic Accessories Ltd,6.3,1.6129032258064457,-3.0769230769230798,-8.695652173913052,-3.0769230769230798,-10.000000000000002,10.526315789473678,-10.000000000000002,-52.631578947368425,-63.82305080998075,-73.89884798575837,4.635158511772987,3.8214113207426355
OIMEX,Oimex Electrode Ltd.,13.8,2.2222222222222276,-7.999999999999996,-13.207547169811319,-11.538461538461531,0.7299270072992805,-9.80392156862745,-46.92307692307692,-46.303501945525284,-72.3239067902721,-72.3239067902721,4.270608252716396,5.228463124132442
OLYMPIC,Olympic Industries PLC.,146.0,0.5509641873278316,1.108033240997226,-1.9476158495634692,-3.3112582781456954,-4.761904761904769,6.104651162790702,-11.138161898965313,-26.150733434496708,-48.729096861789294,97.59398624305273,1.7681583009078334,1.8606359593637725
ONEBANKPLC,One Bank PLC,7.8,2.631578947368424,2.6315789473684235,-3.7037037037037015,-2.500000000000002,-1.2658227848101333,11.428571428571427,1.298701298701294,-15.02105224872643,-15.02105224872643,-15.02105224872643,2.9441441441441434,2.442936632143829
ORIONINFU,Orion Infusion Ltd.,232.3,8.703790360318214,20.80083203328133,-0.4712939160239907,-25.064516129032256,-35.472222222222214,-31.69655983534255,-56.16981132075472,179.20673076923077,229.97159090909088,405.0,8.225481120099406,5.741996412900488
ORIONPHARM,Orion Pharma Ltd.,25.1,-0.39682539682538837,0.4000000000000057,-8.394160583941597,-10.357142857142852,-14.33447098976109,-7.72058823529411,-33.244680851063826,-63.6231884057971,-33.06666666666666,-63.26829253599999,4.750506794298802,3.6304086951138785
PADMALIFE,Padma Islami Life Insurance Ltd.,15.7,1.2903225806451568,-1.8750000000000044,-10.795454545454557,-16.93121693121693,-7.647058823529415,-5.9880239520958085,-25.238095238095244,-70.76350093109869,-21.499999686000006,-67.95716536724876,4.3071902630476515,3.331988378356705
PADMAOIL,Padma Oil PLC,194.4,-0.30769230769230477,0.7776049766718507,-2.2132796780684134,4.235924932975874,8.421639709983266,14.690265486725666,-1.8181818181818152,-16.025917926565874,3.4042553191489393,14.352941062117656,0.9139571519716384,0.8495124802081514
PARAMOUNT,Paramount Insurance PLC.,60.0,1.5228426395939063,3.4482758620689653,-5.362776025236592,-1.1532125205930854,17.878192534381142,37.93103448275862,34.831460674157306,-31.350114416475975,760.3209022201361,355.93673166586836,5.338878447679753,4.606442650112897
PDL,Pacific Denims Ltd.,5.5,1.8518518518518452,-1.7857142857142796,-8.333333333333334,-6.7796610169491585,-12.698412698412696,19.565217391304355,-16.666666666666664,-61.42361110414593,-72.08169827049724,-72.08169827049724,4.552554774530351,3.77863993206108
PENINSULA,The Peninsula Chittagong PLC,20.9,2.955665024630531,0.4807692307692205,-7.522123893805322,-12.184873949579842,1.4563106796116365,14.207650273224031,52.55474452554744,-23.72262773722628,36.60130718954247,-42.249999855625,4.275717182845435,4.619416430441575
PEOPLESINS,Peoples Insurance PLC,60.7,1.8456375838926196,0.8305647840531561,-4.258675078864346,2.5337837837837838,48.41075794621028,67.2176308539945,77.48538011695906,10.766423357664245,299.3421052631579,129.92424242424244,6.383651344013863,4.477963732917043
PF1STMF,Phoenix Finance 1st Mutual Fund Units,17.7,1.1428571428571388,-1.6666666666666705,22.916666666666657,110.7142857142857,247.05882352941177,254.0,261.2244897959184,82.47422680412372,302.27272727272725,124.05063291139238,6.3088869362469975,5.556226121897145
PHARMAID,Pharma Aids Limited.,554.1,0.45322697606961565,0.7454545454545496,-8.002656483479981,-3.601252609603329,1.987852015461084,12.39350912778905,-8.96993592902908,-13.421874999999996,105.22222222222224,295.5032119914347,3.404945321437186,2.6129082679833227
PHENIXINS,Phoenix Insurance PLC,47.0,0.21321961620469387,-1.0526315789473684,-10.476190476190476,12.440191387559814,69.06474820143885,75.3731343283582,72.16117216117216,-30.37037037037037,139.79591836734693,4.910714285714293,3.8694958986641255,4.770763971554683
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,0.0,0.0,-5.2631578947368345,-2.702702702702705,-26.530612244897963,50.00000000000001,12.499999999999996,-88.92307692307692,-76.48321539602708,-86.80534764789695,5.698412698412702,5.5611954596917
PHPMF1,PHP First Mutual Fund Units 2010-,3.7,2.77777777777778,2.7777777777777803,0.0,15.625,27.586206896551733,54.16666666666668,19.35483870967742,-41.269841269841265,0.3302320779543775,-33.74621474666079,4.673202614379089,5.27413070491355
PIONEERINS,Pioneer Insurance PLC,67.2,1.510574018126888,5.826771653543312,-4.136947218259618,5.000000000000004,28.290909411636367,46.694387045111334,56.10619508053098,-37.40645136260475,204.9200008732147,67.70600035470868,3.9343686492863794,3.889938545751382
PLFSL,Peoples Leasing and Financial Services Ltd.,1.8,0.0,-5.2631578947368345,-9.999999999999998,50.00000000000001,-53.84615384615384,239.62264150943395,50.00000000000001,-40.0,-74.28571428571429,-93.86996904575143,9.019607843137246,8.57386198554522
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.6,0.0,0.0,-5.2631578947368345,12.499999999999996,24.137931034482765,50.00000000000001,12.499999999999996,-41.935483870967744,-5.050000142424994,-31.4154038392952,5.227824463118586,5.123042518442788
POPULARLIF,Popular Life Insurance Co. Ltd.,56.0,0.5385996409335676,-1.5817223198594,-12.087912087912091,-6.35451505016722,16.42411642411642,31.764705882352942,6.666666666666667,-42.915392456676855,-20.34139402560455,-49.74358944205128,5.855562254243211,4.1979053569099545
POWERGRID,Power Grid Co. of Bangladesh Ltd.,38.1,0.5277044854881342,-1.8041237113401953,-3.0534351145038063,2.6954177897574123,24.509803921568626,41.63568773234202,10.115606936416185,-32.326820603907635,-34.08304498269896,-29.8342541436464,2.141348590807705,2.6995625291615175
PRAGATIINS,Pragati Insurance PLC,73.7,1.236263736263744,1.7955801104972335,-7.759699624530666,-2.384105960264897,8.7550139274637,5.578580973875892,28.228040061634808,-6.211686702523204,343.0142232836119,85.30340878792849,3.190677281289578,3.9818400288008853
PRAGATILIF,Pragati Life Insurance PLC,145.6,1.6050244242847054,1.9607843137254781,-6.185567010309275,-13.427027113599998,-24.807511812281692,8.362652122771314,-21.605482211244734,42.90370302041228,195.60881840614562,119.85905923833371,4.745786549181941,4.551193843991933
PREMIERBAN,The Premier Bank PLC,5.7,1.7857142857142954,-1.7241379310344767,-3.3898305084745792,29.545454545454536,7.547169811320762,42.50000000000001,-10.937500000000002,-54.457770391126424,39.29067392390953,-22.049456862633022,2.5259740259740333,2.5055898633416693
PREMIERCEM,Premier Cement Mills PLC,42.7,2.1531100478469036,-1.3856812933025273,-13.034623217922604,-11.041666666666663,10.62176165803109,8.928571428571427,-13.211382113821138,-48.862275449101794,-55.14705882352941,-59.333333333333336,5.016487270463578,3.928889838086374
PREMIERLEA,Premier Leasing & Finance Limited,2.1,5.000000000000004,-4.545454545454549,-12.499999999999993,-8.695652173913032,-50.0,288.88888888888886,31.25,-82.92682926829269,-71.9498555046896,-84.50756465407693,6.000000000000004,8.180533418700344
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,6.2,3.333333333333336,-1.5873015873015817,6.896551724137938,31.914893617021274,40.9090909090909,44.186046511627914,26.530612244897952,-19.48051948051948,34.782608695652186,-13.88888888888889,5.53172076601906,5.00825597695985
PRIMEBANK,Prime Bank PLC,28.7,1.773049645390071,0.3496503496503422,-4.333333333333335,-5.592105263157893,-2.790322337620975,4.635416928255209,8.010752937874317,36.674225467247624,108.44915592185775,1.0133340909450719,1.7034092944837103,1.4722365342896122
PRIMEFIN,Prime Finance and Investment Ltd.,3.0,3.448275862068969,3.448275862068969,-3.225806451612906,-3.225806451612906,-45.45454545454545,172.72727272727272,30.43478260869566,-81.25,-61.03896103896104,-88.95705517136513,5.079365079365077,5.698894175601797
PRIMEINSUR,Prime Islami Insurance PLC,51.7,0.7797270955165804,1.771653543307098,-11.168384879725085,28.927680798004992,63.091482649842284,72.90969899665554,52.05882352941177,-4.612546125461255,204.11764705882356,44.76000034163361,5.021755210107337,5.401192362700179
PRIMELIFE,Prime Life Insurance Company Limited,36.3,1.1142061281337008,-3.7135278514589007,-8.564231738035279,-14.988290398126477,4.610951008645516,9.999999999999991,-17.123287671232877,-52.11081794195251,-36.53846153846155,-60.06999993890711,3.8059439553847576,4.273868512990158
PRIMETEX,Prime Textile Spining Mills Ltd.,14.7,2.7972027972027873,-4.545454545454553,-13.017751479289938,-18.333333333333336,-30.000000000000007,6.521739130434772,0.6849315068493127,-40.725806451612904,-28.292682926829272,-27.22772277227723,8.62962603827472,7.986389084992054
PROGRESLIF,Progressive Life Insurance Co. Ltd.,36.2,0.0,-1.092896174863384,-7.88804071246818,-13.809523809523805,-15.222482435597188,-20.614035087719294,-36.15520282186949,-68.92703862660944,-8.359451632193494,-51.6134696396864,3.8286006628180713,4.405072919910928
PROVATIINS,Provati Insurance PLC,52.0,2.5641025641025585,-5.967450271247735,-10.80617495711835,-4.761904761904764,69.38110749185668,81.18466898954703,55.223880597014926,-63.66265079136386,523.4071976072634,178.41091841271802,5.175501688387054,4.472646613322683
PTL,Paramount Textile PLC,78.4,-3.448275862068962,0.3841229193342015,16.84053651266768,26.451612903225815,43.32723948811701,51.35135135135137,34.017094017094024,39.310769446272275,653.4087985897095,206.85712437213235,2.6268349632025534,2.0566877625013325
PUBALIBANK,Pubali Bank PLC,39.4,1.2853470437017995,3.95778364116095,-1.0050251256281373,7.356948228882821,21.8011043259113,46.634339173952355,51.53849767456484,128.46805696476403,229.4376776105963,126.00840683356171,2.0612703357121056,2.116928132979885
PURABIGEN,Purabi General Insurance Co. Ltd.,28.3,2.5362318840579685,-2.076124567474041,-9.294871794871792,-11.285266457680244,37.37864077669902,45.87628865979383,45.12820512820513,-39.52489649190266,270.4561764762221,-4.402774441056455,3.873356901251296,4.498737594883097
QUASEMIND,Quasem Industries Limited.,40.9,0.7389162561576285,4.33673469387754,-5.542725173210159,-7.882882882882883,6.510416666666667,8.14903834195057,0.6487694668648468,-1.022000288421891,-1.6444833883019068,157.38085687059925,4.1146480129964536,3.1244624087550332
QUEENSOUTH,Queen South Textile Mills Ltd.,14.5,3.571428571428571,0.0,-12.650602409638562,0.0,22.881355932203384,21.848739495798313,5.839416058394166,-50.419355027116126,-40.28630445422855,-40.28630445422855,4.270313922299188,5.227109842429161
RAHIMAFOOD,Rahima Food Corporation Ltd.,76.3,-0.1308900523560321,8.844507845934384,-8.293269230769237,-23.470411233701107,-37.714285714285715,-52.3125,-46.267605633802816,-78.01152737752162,29.54159592529711,343.6046511627907,5.8159448406559635,5.68253953443344
RAHIMTEXT,Rahim Textile Mills Ltd.,188.0,-0.8438818565400814,2.90093048713739,-12.067352666043034,-8.69354055366683,-4.374364191251269,-11.861228316924523,6.515580736543909,-42.18942189421894,7.402580752778678,366.1272032242671,7.287360249841424,5.219194698521719
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,27.6,1.8450184501845017,0.0,-7.999999999999996,-5.802047781569963,20.52401746724892,24.324324324324337,11.74089068825912,-38.530066815144764,-39.015999972376896,-31.24352945404993,2.8587842721491423,3.0978077967512196
RANFOUNDRY,Rangpur Foundry Limited,154.4,0.7832898172323872,3.0707610146862443,-5.276073619631898,-0.32278889606197547,1.6458196181698486,8.047585724282715,-16.08695652173913,-12.27272727272727,42.43542435424354,149.03225806451613,3.2199353667504953,3.5802951327714356
RDFOOD,Rangpur Dairy and Food Products Limited,24.1,4.78260869565218,1.2605042016806751,-1.2295081967213,-14.539007092198574,22.335025380710672,20.500000000000007,-7.307692307692302,-53.075614539436245,146.11819749229028,48.955655642960494,5.359782895421506,4.729449013865756
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3277.9,0.38895014087958696,0.042728521287962486,-0.6727068876700651,-1.0893180446590196,-6.495321770880872,-4.154970760233915,-2.8799146691949815,-30.626455026455027,109.04974489795919,343.5588633288227,0.8831580528090515,0.7101642588713961
REGENTTEX,Regent Textile Mills Ltd.,6.1,0.0,-1.6129032258064602,-12.857142857142861,8.928571428571429,19.607843137254903,52.49999999999999,84.84848484848486,-59.60264900662252,-41.44394369886256,-76.22624107336568,5.466845078798686,6.519188786495856
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.3,1.6528925619834798,-1.5999999999999943,-8.208955223880595,14.953271028037397,1.65289256198348,-21.656050955414006,-17.4496644295302,-3.1496062992125875,66.21621621621622,35.16483516483518,4.209177308044641,4.662133683117359
RELIANCINS,Reliance Insurance PLC,115.7,2.6619343389529724,15.700000000000003,2.480070859167402,5.5656934306569426,65.28571428571429,76.91131498470948,80.78125,11.357074109720882,263.1997631046026,139.60074576831758,8.719474853712798,7.4110747360093585
RENATA,Renata PLC,449.0,-0.7954043305346934,-2.178649237472767,-3.9161138454954014,-0.904877510483342,4.128014842300559,14.540816326530612,-8.924949290060852,-63.5535862726039,-30.071303439601685,44.54204431194483,1.7271275194557516,1.0647147595556332
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,742.8,3.4540389972144787,-1.4854111405835604,-7.692307692307703,41.75572519083969,56.378947368421045,51.96399345335514,6.433586473706832,-47.124145785877,23.36821126058793,846.2420382165606,2.626775499666681,3.0106671009325896
REPUBLIC,Republic Insurance PLC,38.6,1.8469656992084509,-3.0150753768844116,-5.159705159705163,10.285714285714288,21.76656151419559,40.875912408759135,22.151898734177212,-27.870338620446486,392.9196403517835,88.20578170726075,5.959040048541705,4.624753669351936
RINGSHINE,Ring Shine Textiles Ltd.,4.0,5.263157894736848,5.263157894736847,-14.893617021276599,2.5641025641025665,-4.761904761904766,24.999999999999993,37.931034482758626,-72.02797202797203,-73.06666666936,-73.06666666936,5.890627469574836,6.72518509248291
ROBI,Robi Axiata PLc,30.1,0.3333333333333381,0.3333333333333381,-3.8338658146964835,-8.787878787878784,-0.9868421052631486,6.360424028268553,0.0,-28.672985781990526,100.66666666666669,100.66666666666669,1.8320182050761782,1.7002478966293255
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.0,0.0,0.0,-10.256410256410255,-10.256410256410255,-16.666666666666668,4.477611940298504,-23.076923076923073,-79.41176470588235,-79.84563749572743,-84.55599986880013,4.710781132699669,3.648368128699342
RUNNERAUTO,Runner Automobiles PLC,46.6,0.8658008658008627,3.325942350332594,-11.57495256166983,10.952380952380954,34.68208092485549,25.945945945945947,46.081504702194366,-29.286798179059186,-49.71223009282128,-49.71223009282128,3.829823535863125,3.7375407042385613
RUPALIBANK,Rupali Bank PLC,17.0,-1.1627906976744147,0.0,-3.4090909090909167,3.0303030303030303,-7.608695652173906,-1.7341040462427786,-27.350427350427346,-51.448000038492026,13.496543936101778,-43.30492987803485,1.8900681626330562,2.5358300224950896
RUPALIINS,Rupali Insurance Company Ltd.,27.7,2.214022140221394,-2.464788732394364,-9.18032786885246,1.46520146520146,27.0087339710937,35.91121529304907,20.185950713688012,-45.122641372240565,144.95023592775485,-11.617500785224262,4.241365818319756,3.7566212684799125
RUPALILIFE,Rupali Life Insurance PLC,77.6,2.1052631578947296,-1.6476552598225744,-11.818181818181824,-15.191256830601098,-5.134474327628365,-1.272264631043257,-31.022222222222226,-6.880000297984009,159.14950988709612,-22.904102481253364,3.619091810457574,3.871227548403977
SAFKOSPINN,Safko Spinning Mills Limited,20.9,0.48076923076922046,2.955665024630531,1.4563106796116365,6.0913705583756315,35.7142857142857,51.44927536231882,45.13888888888887,-17.542968771258458,96.62574565657114,5.843220429620589,3.177939822230885,4.0340364810233345
SAIFPOWER,SAIF Powertec Ltd.,8.0,2.5641025641025665,-9.090909090909099,-20.0,-9.090909090909099,0.0,60.0,19.402985074626862,-76.95652182404064,-50.520215241912716,-41.7999178705176,5.5090684204608165,4.956830408187072
SAIHAMCOT,Saiham Cotton Mills Ltd.,23.3,2.1929824561403506,2.1929824561403506,4.954954954954961,17.676767676767675,20.10309278350517,18.87755102040816,28.729281767955793,19.48717948717949,75.18796992481202,-9.753521203025194,3.5573530188421882,6.299938278645478
SAIHAMTEX,Saiham Textile Mills Ltd.,36.2,6.158357771261001,13.125000000000009,14.195583596214522,98.90109890109893,81.00000000000001,109.24855491329481,130.57324840764335,55.3648068669528,183.65671712705227,54.45759712088582,7.926544488582837,7.109831408918427
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.8,0.854700854700867,2.6086956521739193,-11.278195488721805,-20.805369127516773,-26.249999999999996,-20.805369127516773,-47.32142857142856,-65.89595375722543,-56.93430656934306,-75.21008403361343,4.8201243201243225,4.3459326100757885
SALVO,Salvo Organic Industries PLC,30.7,2.6755852842809387,-1.6025641025641026,-12.034383954154727,-20.052083333333332,-0.9677419354838732,1.3201320132013155,-7.53012048192772,-42.61682242990654,194.31956669218826,79.32567201413563,3.1000546891512144,3.7573561739309738
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,84.9,0.0,6.390977443609033,-17.332035053554037,-16.023738872403552,3.0339805825242716,1.0714285714285783,-17.572815533980577,-15.773809523809515,231.79310233467143,477.319998152576,7.019418617966138,5.645189784921006
SAMORITA,Samorita Hospital Ltd.,96.0,0.41841004184101016,8.843537414965983,-12.806539509536782,29.380053908355787,40.96916299559472,32.049518569463544,32.049518569463544,9.792941327261504,79.64870035732046,144.54679310798969,7.011781999853097,7.15354431467697
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.4,1.2448132780082868,0.4115226337448472,-14.084507042253522,-3.1746031746031775,20.79207920792079,26.42487046632123,4.7210300429184455,-42.45283018867924,20.328768059544387,-42.69261978374756,2.3502366484120776,2.952263948837614
SAPORTL,Summit Alliance Port Limited,61.2,1.1570247933884343,1.6611295681063123,-1.2903225806451568,11.882998171846435,22.400000000000006,45.36817102137768,58.96103896103897,106.75675675675676,58.34380461085714,190.39507926449232,2.76938410725935,2.815151376337828
SBACBANK,SBAC Bank PLC.,6.7,0.0,1.5151515151515234,-4.285714285714283,8.064516129032258,-4.285714285714283,8.064516129032258,-12.987012987012987,-66.9592487816535,-36.02109080974911,-36.02109080974911,3.324287652645866,3.605248903685549
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.1,0.0,4.1543026706231405,-5.898123324396772,-1.6806722689075668,-13.33333333333333,6.363636363636368,-33.64839319470699,-20.227272727272723,46.25000036562501,46.25000036562501,4.824895510065662,4.895529772338339
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.0,2.941176470588238,0.0,2.941176470588238,25.000000000000007,34.615384615384606,42.85714285714285,34.615384615384606,-34.57943925233644,14.754098360655743,14.754098360655743,3.320158102766803,3.843851249546559
