Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAIHAMTEX,Saiham Textile Mills Ltd.,14.8,0.0,-3.896103896103894,-8.641975308641968,0.6802721088435472,11.278195488721805,-5.128205128205121,-5.128205128205121,-39.59183673469387,5.12352932395564,-36.85159012737265,2.1827126860646113,3.1732684836325546
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.1,0.0,0.0,-17.857142857142854,-19.09547738693466,-15.263157894736835,62.62626262626264,38.79310344827588,-26.146788990825684,-38.07692307692307,-66.17647058823529,7.157410511416543,7.251377147634119
SALVOCHEM,Salvo Chemical Industry Ltd.,29.5,-0.673400673400671,-6.050955414012734,-9.509202453987733,15.234374999999995,51.282051282051285,14.785992217898835,10.90225563909774,120.1492537313433,168.89714766320603,72.31619949241046,5.337611797637742,5.800041869096075
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,88.6,0.0,-7.322175732217573,-12.363996043521267,-0.6726457399103234,90.53763440860213,101.82232346241459,106.04651162790695,-17.118802619270355,310.7818168673163,502.47999807206395,6.438136700446535,9.065380561242423
SAMORITA,Samorita Hospital Ltd.,69.7,-1.8309859154929535,-4.781420765027322,-10.641025641025639,2.19941348973607,21.853146853146853,34.03846153846154,27.889908256880737,34.172500175765975,37.736658558596375,77.55116124611335,2.1253909191650107,3.6009375098741514
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.4,0.0,-9.767441860465123,-18.487394957983202,-14.159292035398241,1.5706806282722363,-3.000000000000007,1.5706806282722363,-40.853658536585364,-3.801652145235977,-54.435935401832076,3.995437000066472,3.7095868156578287
SAPORTL,Summit Alliance Port Limited,47.8,-1.2396694214876063,5.9866962305986595,11.943793911007011,84.55598455598457,112.44444444444443,121.29629629629626,116.28959276018097,78.59340600856223,16.40607780884361,126.81184295494657,3.93560963853444,3.765678628128662
SBACBANK,SBAC Bank PLC.,6.2,-1.5873015873015817,-3.1250000000000027,-18.42105263157894,-27.05882352941176,-18.42105263157894,-19.48051948051948,-25.301204819277114,-40.79563627170813,-40.79563627170813,-40.79563627170813,3.821518161021067,4.137527719261934
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.5,0.0,-12.990196078431367,-22.149122807017545,-31.067961165048544,-13.202933985330072,1.7191977077363938,-5.835543766578256,-55.12010113780025,47.91666703645834,47.91666703645834,4.737810029966941,5.878221708433008
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,-1.886792452830182,0.0,-7.1428571428571335,-16.129032258064516,8.333333333333341,1.9607843137255008,-46.93877551020408,-14.75409836065573,-14.75409836065573,3.968929110105581,4.008583327220517
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,0.0,-6.060606060606053,-8.823529411764701,-10.144927536231886,-12.676056338028161,-6.060606060606053,-8.823529411764701,-34.04255319148936,-54.74452554744525,-54.74452554744525,2.909017652539602,3.5490967131409774
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,0.0,0.0,-10.326086956521733,-10.326086956521733,-8.83977900552487,-9.836065573770494,-7.821229050279323,-13.793478361069026,121.91421097600035,1.4241709780201774,1.5809312638580986,2.5345461220479892
SHARPIND,Sharp Industries PLC,12.4,-2.3622047244094406,-7.462686567164179,-27.485380116959067,-30.726256983240212,-25.74850299401197,-46.55172413793104,-22.981366459627335,-23.92638036809816,-23.92638036809816,-23.92638036809816,4.522003777256274,5.259997246780624
SHASHADNIM,Shasha Denims PLC,16.5,1.8518518518518563,-7.821229050279323,-17.085427135678387,-11.764705882352938,-1.1976047904191576,-11.764705882352938,-19.51219512195122,-21.249999803125007,-41.71605718039677,-50.567931150611855,4.116359418522241,4.317707436573685
SHEPHERD,Shepherd Industries PLC,12.8,0.0,-12.925170068027201,-25.581395348837205,-30.05464480874317,-19.999999999999996,-16.33986928104575,-3.0303030303030196,-13.112583152598562,-64.72177799346098,-64.72177799346098,5.1531875418762,4.96458302816545
SHURWID,Shurwid Industries Ltd,4.5,9.75609756097562,2.2727272727272645,-10.0,-35.714285714285715,-37.5,-29.687500000000004,-41.55844155844156,-79.26267281105991,-72.65193372734348,-85.0197369010999,3.847729789590258,4.6078727825359564
SHYAMPSUG,Shyampur Sugar Mills Ltd.,179.8,0.5030743432084995,-1.1544804837822948,-12.591152163344667,40.46875000000001,19.309887193098888,60.10685663401605,81.79979777553085,176.61538461538464,2544.1176470588234,2147.5,9.057170524588354,7.6914008481322265
SIBL,Social Islami Bank PLC,3.0,-3.2258064516129057,-14.285714285714286,-42.307692307692314,-63.414634146341456,-65.11627906976744,-65.90909090909092,-65.11627906976744,-70.31903305599167,-59.78130225100096,-70.88833124754211,9.040322580645157,9.388945507771002
SICL,"Sikder Insurance Co., Ltd.",20.2,2.5380710659898478,-5.164319248826297,-13.304721030042924,-6.0465116279069795,-2.8846153846153912,-4.716981132075472,-9.82142857142857,-25.18518518518519,-25.18518518518519,-25.18518518518519,4.5998753579514515,5.31086182826991
SILCOPHL,Silco Pharmaceuticals Ltd.,13.7,0.0,-1.438848920863317,-16.46341463414634,-10.45751633986929,-3.5211267605633805,-15.950920245398779,-21.71428571428572,-44.75806451612904,-43.768656777265264,-43.768656777265264,6.547098106209408,4.6417259620756335
SILVAPHL,Silva Pharmaceuticals Ltd.,8.8,0.0,-5.376344086021505,-24.13793103448275,-18.51851851851852,-15.384615384615381,-13.725490196078418,-22.807017543859644,-52.43243243243243,-75.6842104655263,-75.6842104655263,4.67663626654265,6.5287928089349805
SIMTEX,Simtex Industries PLC,30.5,-0.9740259740259762,0.0,35.55555555555556,77.32558139534883,100.65789473684211,68.50828729281766,61.375661375661394,93.0379746835443,13.210567976536131,13.210567976536131,4.048075561763439,5.789921110622019
SINGERBD,Singer Bangladesh Limited,98.1,-0.2034587995930853,-0.9090909090909148,-9.751609935602584,-8.23199251637045,-5.125725338491307,-14.323144104803497,-18.250000000000004,-41.78041543026707,-17.188311771123377,-3.32777450692904,1.4022827667520565,2.5734111196881155
SINOBANGLA,Sinobangla Industries Ltd.,43.3,-0.6880733944954226,-6.479481641468683,-17.68060836501902,-2.2573363431151243,11.025641025641018,11.597938144329898,20.27777777777777,16.738867512865404,108.40049687087111,138.05749303643208,3.6661781169192604,5.749697196303198
SIPLC,Sena Insurance PLC,50.1,-1.3779527559055034,-6.355140186915886,-7.5645756457564595,3.2989690721649514,13.863636363636367,18.16037735849057,17.6056338028169,4.811715481171557,4.811715481171557,4.811715481171557,3.385397014240754,6.335765158252357
SKTRIMS,SK Trims & Industries Ltd.,7.4,0.0,-1.3333333333333286,-18.681318681318675,-26.732673267326728,-33.33333333333333,-48.96551724137931,-49.315068493150676,-88.10289389067523,-80.10222226254838,-80.10222226254838,4.087580731416345,5.875189465922834
SONALIANSH,Sonali Aansh Industries Limited.,212.1,-0.09420631182290017,-1.072761194029856,-10.807401177460058,9.896373056994817,35.00954805856143,-8.852599914052426,-36.591928251121075,335.0769230769231,1195.2671755725191,1471.111111111111,5.181549634212206,6.03379073225431
SONALILIFE,Sonali Life Insurance Company Ltd,77.1,2.3904382470119487,9.829059829059815,1.1811023622047132,21.800947867298575,60.62499999999999,58.96907216494844,57.346938775510196,600.9090909090909,600.9090909090909,600.9090909090909,3.6901129795063397,4.95067134040694
SONALIPAPR,Sonali Paper & Board Mills Ltd.,224.0,-0.08920606601248378,-12.942090944422855,-27.272727272727273,24.79108635097493,54.05777166437413,56.972669936930636,44.516129032258064,61.35364609091956,48.41491031529237,48.41491031529237,5.769999421665231,6.298307059262219
SONARBAINS,Sonar Bangla Insurance Ltd.,26.4,2.7237354085603087,-4.000000000000005,-9.278350515463927,-6.049822064056949,28.15533980582523,-4.000000000000005,-5.71428571428572,-43.428571287142866,125.02323972257173,20.791320687895855,3.474013943465189,4.4317522921814465
SONARGAON,Sonargaon Textiles Limited.,23.9,-0.41666666666667257,-8.42911877394637,-27.794561933534748,-30.116959064327496,-17.58620689655173,-17.869415807560145,4.8245614035087625,-2.4489795918367405,171.59090909090907,28.03571460580356,4.609043744316424,6.384833803780193
SOUTHEASTB,Southeast Bank PLC,8.7,-1.1363636363636525,-6.451612903225821,-7.446808510638309,-15.533980582524284,4.819277108433718,-4.3956043956043995,-5.434782608695652,-22.33081870609953,-24.016868408926232,-31.673629939241927,2.7279754010920083,3.0050739772399875
SPCERAMICS,Shinepukur Ceramics Limited.,15.2,-1.2987012987013056,-4.402515723270447,-21.649484536082472,-25.123152709359612,-27.619047619047624,25.6198347107438,15.151515151515152,-40.85603112840467,51.999999999999986,-33.026820118389345,5.122845929119279,5.588415629588773
SPCL,Shahjibazar Power Co Ltd,42.9,0.941176470588232,-4.4543429844097995,-6.739130434782611,-2.500000000000003,8.607594936708859,28.05970149253731,16.260162601626018,-37.40258606676723,-60.121437721909295,65.21118660040692,3.8237092154503256,5.178114745769984
SQUARETEXT,Square Textiles PLC,52.6,-1.3133208255159396,-2.0484171322160174,-5.565529622980253,-6.071428571428569,9.583333333333336,3.747534516765283,-0.18975332068311465,75.33333333333333,-12.254951500462484,-31.071006665990065,1.9527645189356342,2.2585148914053446
SQURPHARMA,Square Pharmaceuticals PLC,212.4,-0.09407337723423737,-0.7476635514018665,-1.1633317822242903,-7.8125,-0.37523452157597703,-2.524093620927031,-5.599999999999998,9.970414476109466,21.64961482518884,102.91286533038075,0.49912719713110326,1.0079987522405427
SSSTEEL,S.S. Steel Ltd,3.9,-4.8780487804877986,-20.40816326530613,-25.000000000000004,-33.89830508474577,-37.09677419354839,-55.68181818181819,-54.11764705882352,-67.73787261730322,-89.53739212274631,-89.53739212274631,7.755256473324677,5.896895805364948
STANCERAM,Standard Ceramic Industries Ltd.,72.0,7.302533532041738,14.285714285714286,-7.335907335907338,2.857142857142857,25.217391304347824,-4.0,-14.590747330960852,-76.61578434556674,33.333333333333336,193.87755102040816,5.171845801039116,8.691846512386915
STANDARINS,Standard Insurance Ltd.,36.8,0.5464480874316823,-5.398457583547562,-7.7694235588972465,-21.36752136752137,-6.835443037974691,13.580246913580243,11.515151515151507,-16.742081447963812,241.005568190965,40.99146157432786,3.4961415884484834,4.749259065868307
STANDBANKL,Standard Bank PLC,5.1,0.0,-1.9230769230769333,-13.559322033898317,-29.166666666666675,-3.773584905660381,-17.741935483870975,-28.169014084507044,-31.01333701705882,7.261403978840329,-43.70151454384275,3.9541847508234054,4.134226129470347
STYLECRAFT,Stylecraft Limited,47.9,-0.6224066390041582,-9.622641509433965,-33.100558659217874,-33.748271092669434,-6.9902912621359246,-15.2212389380531,1.9148936170212736,-68.278145726876,33.898294497868484,95.03798344979577,5.742865183099406,7.346068619343805
SUMITPOWER,Summit Power Ltd.,13.8,-0.7194244604316521,-6.756756756756756,-7.382550335570468,-7.999999999999996,-0.7194244604316521,-5.479452054794513,-15.853658536585353,-65.5,-57.47674434501426,-69.94246579562872,1.8675385580263115,3.167960772045846
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.3,0.19157088122604274,-0.38095238095238637,-9.04347826086957,-0.946969696969697,-18.408736349453978,-25.178826895565106,-11.804384485666105,146.69811320754718,100.54887150793385,-43.453240397933115,4.476858979976887,5.519263071758208
TAKAFULINS,Takaful Islami Insurance PLC,33.5,1.5151515151515151,-2.046783625731002,-6.162464985994405,-3.735632183908038,1.8237082066869346,-4.285714285714286,-9.45945945945946,-30.208333333333332,159.3672587534967,9.104725118476175,3.607215925604751,5.175599171663213
TALLUSPIN,Tallu Spinning Mills Limited,5.3,-3.63636363636364,-8.620689655172415,-11.66666666666667,-5.357142857142854,1.9230769230769162,8.163265306122437,-7.017543859649129,17.777777777777775,-72.23809526585714,-76.95652175916824,6.003870343492979,6.205375564329264
TAMIJTEX,Tamijuddin Textile Mills PLC,130.8,1.0038610038610127,-5.4913294797687815,-9.040333796940194,3.235990528808215,26.99029126213593,19.780219780219788,0.0,802.0689655172415,802.0689655172415,802.0689655172415,6.405949235267989,6.487936237563742
TECHNODRUG,Techno Drugs Ltd.,31.3,-0.9493670886075972,-8.479532163742697,-14.480874316939893,-1.572327044025157,18.113207547169814,-13.29639889196676,-21.553884711779443,18.56060606060607,18.56060606060607,18.56060606060607,3.7504440803406682,4.541197794959685
TILIL,Trust Islami Life Insurance Ltd.,45.3,0.22123893805308475,-1.5217391304347887,-21.21739130434783,-21.761658031088086,24.45054945054945,32.844574780058636,43.8095238095238,311.81818181818176,311.81818181818176,311.81818181818176,6.116657946244479,6.080666425806694
TITASGAS,Titas Gas Transmission and Distribution PLC,16.7,-0.5952380952381037,-5.649717514124294,-14.79591836734695,-30.1255230125523,-13.020833333333334,-20.095693779904305,-26.754385964912284,-52.421652421652425,-74.6969696969697,-73.8244514106583,2.9375072157038007,3.119316613651528
TOSRIFA,Tosrifa Industries Ltd,17.0,1.1904761904761862,-7.103825136612024,-17.47572815533981,-14.572864321608035,-15.0,-6.07734806629835,-21.658986175115206,65.95238028857145,-7.125634676642948,-60.84602508662425,4.687268845604025,5.39625082092339
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.9,0.0,0.0,-6.451612903225812,-21.621621621621628,-19.444444444444446,-17.142857142857146,-25.641025641025642,-55.38461538461539,-19.612000278464038,-55.60390035656728,5.6650246305418825,4.87351609670059
TRUSTBANK,Trust Bank PLC,16.8,-0.5917159763313483,-5.084745762711856,-6.1452513966480335,-20.37914691943128,5.112300076241024,-10.654544963145456,-16.357446369298245,-10.301248180396081,70.7927846567074,68.56505264418035,4.116648989640034,2.5259742203824707
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,0.0,0.0,-23.80952380952381,-44.82758620689654,-40.74074074074074,-48.387096774193544,-54.285714285714285,-55.55555555555556,-85.08474578040794,-93.54666667974541,7.7499999999999964,8.937373793217445
UCB,United Commercial Bank PLC,10.1,0.0,5.208333333333334,-3.809523809523813,-6.481481481481492,-1.9417475728155442,9.782608695652177,-9.82142857142857,-8.78571751375808,-23.914940781872204,-20.353512182134562,3.4555504019789716,3.658593654690484
UNILEVERCL,Unilever Consumer Care Limited,2410.0,0.6053016071801294,-0.3308519437551696,-3.21285140562249,-4.365079365079365,7.111111111111111,-5.155450609996064,-10.74074074074074,76.88073394495413,110.94091903719912,620.7476635514018,0.8121890084597426,0.983773911396107
UNIONBANK,Union Bank PLC,1.5,-6.250000000000005,-6.250000000000005,-31.818181818181824,-48.275862068965516,-50.0,-68.75,-71.69811320754717,-85.68181814602272,-85.68181814602272,-85.68181814602272,11.916666666666663,9.697896423322119
UNIONCAP,Union Capital Limited,3.8,0.0,0.0,-5.000000000000004,-25.490196078431367,-11.627906976744187,-39.682539682539684,-47.22222222222223,-48.64864864864865,-62.92449987791965,-79.91057162410334,6.320287899235267,5.531384880415348
UNIONINS,Union Insurance Co. Ltd,32.0,-2.735562310030391,-1.5384615384615385,-6.705539358600575,-10.364145658263313,15.523465703971121,14.695340501792119,16.78832116788322,190.9090909090909,190.9090909090909,190.9090909090909,3.9280888766305773,5.071757193989253
UNIQUEHRL,Unique Hotel & Resorts PLC,38.0,-0.5235602094240912,-4.5226130653266265,-5.940594059405937,-6.172839506172839,6.145251396648053,-14.221218961625278,-24.453280318091448,-3.7974683544303796,-10.377358490566035,-70.00789265982635,2.643004068275794,4.06646058701268
UNITEDFIN,United Finance PLC,11.9,0.8474576271186409,-8.46153846153846,-10.526315789473685,-11.194029850746269,-11.85185185185185,-12.499999999999996,-22.222222222222225,-28.742514970059876,-17.532999657019747,-48.95531335201571,4.0223399048718695,3.7773639909749
UNITEDINS,United Insurance Company Limited,40.7,-0.9732360097323567,-4.68384074941452,-4.68384074941452,-0.9732360097323566,13.055555555555564,11.5068493150685,5.7142857142857215,-23.352165725047076,84.80707284039187,6.60584133050499,2.6490391922749175,4.802391188632799
UPGDCL,United Power Generation & Distribution Co. Ltd.,126.0,-0.2375296912113992,-5.617977528089888,-13.698630136986301,-12.317327766179535,11.209179170344221,1.9417475728155387,-4.545454545454546,-56.125356169383544,42.72851077723649,125.88971427821198,2.020780985344227,2.9645427387036167
USMANIAGL,Usmania Glass Sheet Factory Limited,30.0,-1.315789473684206,-4.458598726114645,-16.434540389972142,-11.764705882352942,-7.120743034055719,-21.05263157894737,-9.36555891238671,-36.30573248407644,-52.101417859804556,-38.13661995951779,8.64010199964056,9.388595095464849
UTTARABANK,Uttara Bank PLC,21.2,-0.46948356807512404,-0.9345794392523332,-0.9345794392523332,-2.3041474654377883,12.765957446808503,10.711111054525428,11.205357126722435,51.01033353241362,118.88786505696105,30.87068645494988,0.8481791821002609,1.2772709404602243
UTTARAFIN,Uttara Finance and Investments Limited,12.2,3.3898305084745637,1.6666666666666607,-6.87022900763359,-28.23529411764706,-3.1746031746031775,-23.270440251572335,-40.487804878048784,-74.58333333333333,-76.87725625988267,-82.75275395213951,3.982372534311999,6.239066352988109
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.4,-1.3333333333333286,1.3698630136986374,5.71428571428572,5.71428571428572,7.246376811594202,27.586206896551733,32.14285714285715,-20.430107526881724,-43.07692307692308,-43.07692307692308,19.296782470468823,4.038078153424359
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.5,1.8518518518518452,-5.172413793103446,-1.7857142857142796,-8.333333333333334,-11.290322580645164,12.244897959183666,5.769230769230766,-37.5,-50.0,-50.0,4.489214489214486,6.180493018050072
VFSTDL,VFS Thread Dyeing Ltd.,12.0,0.0,29.03225806451612,44.578313253012034,62.162162162162154,79.1044776119403,64.38356164383562,48.14814814814816,-42.320000082713115,-49.34393564422592,-49.34393564422592,8.248875662034084,6.4003830722715245
WALTONHIL,Walton Hi-Tech Industries PLC,367.3,-1.2368916375369632,-2.3138297872340394,-12.526792093355553,-10.45434406074024,-3.087071337274178,-17.376278201233124,-23.041904838862855,-42.77195473144901,6.886243279357147,6.886243279357147,1.7483129672312365,2.391406819040204
WATACHEM,Wata Chemicals Ltd.,130.0,0.0,4.417670682730924,-11.080711354309159,-3.0574198359433216,36.8421052631579,14.537444933920705,2.766798418972332,-57.62711864406779,62.337824432223286,516.1458335932699,5.907709275234743,6.209659068238491
WMSHIPYARD,Western Marine Shipyard Limited,7.8,0.0,-4.8780487804877986,-14.285714285714283,-15.21739130434782,-6.024096385542179,-7.1428571428571495,13.043478260869556,-31.07758650694671,-57.6548934959741,-77.34536804309909,3.8051743536975597,4.8687632539412355
YPL,Yeakin Polymer Ltd.,14.8,-1.3333333333333286,-4.51612903225806,-16.384180790960446,1.3698630136986374,42.307692307692314,62.63736263736265,51.0204081632653,18.400000000000006,-40.93558783929235,-40.93558783929235,4.540708894110943,4.85554041063022
ZAHEENSPIN,Zaheen Spinning PLC,4.1,2.499999999999991,2.499999999999991,-21.153846153846164,-41.42857142857144,-31.66666666666667,-24.074074074074083,-43.055555555555564,-34.920634920634924,-73.57511087696568,-71.19158596670455,3.4878048780487867,6.661625893787525
ZAHINTEX,Zahintex Industries Ltd.,5.0,-1.9607843137254832,-3.8461538461538494,-10.714285714285708,13.636363636363628,8.695652173913052,11.11111111111111,-1.9607843137254835,-7.407407407407414,-74.07142873751958,-78.92258078144653,5.045818036939017,7.402215875837293
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,85.3,-2.847380410022779,-11.053180396246098,-20.280373831775705,-10.399159663865552,0.35294117647058487,-14.700000000000003,-8.279569892473122,-41.172413793103445,993.5897435897436,880.4597701149424,5.65653710717295,7.544115617705524
