Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance Company Ltd,26.0,-1.8867924528301887,-5.454545454545454,4.0,24.401913875598094,-0.3831417624521127,-7.142857142857143,-1.8867924528301887,136.36363636363637,136.36363636363637,136.36363636363637,4.341163544659621,3.9829092356387408
MEGHNALIFE,Meghna Life Insurance PLC,64.5,0.6240249609984488,-1.9756838905775034,16.425992779783396,44.943820224719104,21.92816635160681,16.216216216216218,-11.03448275862069,45.44117590308248,63.259040529230965,-0.9661669357266257,5.453978686854057,4.9502403046649
MEGHNAPET,Meghna Pet Industries Ltd.,26.1,-0.38167938931296896,-4.395604395604393,4.400000000000006,20.833333333333332,2.755905511811035,-4.044117647058815,-8.741258741258742,76.35135135135135,342.37288135593224,307.8125,5.154932810950357,7.244116665222387
MERCANBANK,Mercantile Bank PLC,9.1,0.0,-5.208333333333334,-1.0869565217391266,18.181818181818173,-10.784313725490193,-11.650485436893215,-18.01801801801802,-20.763414720147026,49.20880131102526,-12.045337910411476,2.403404761048522,3.098770753993247
MERCINS,Mercantile Islami Insurance PLC,26.9,2.2813688212927676,0.373134328358201,5.905511811023622,20.62780269058295,11.157024793388429,12.552301255230127,-14.057507987220454,-6.920415224913495,111.81102362204724,-2.4983815791536337,4.37986049141618,5.064440280379933
METROSPIN,Metro Spinning Ltd.,11.3,3.6697247706422047,-0.8771929824561372,1.8018018018018114,13.000000000000005,-20.422535211267597,-9.599999999999994,-33.136094674556205,37.96511662398257,14.172641396769263,-24.80819513804346,5.683343894353069,4.694507760840232
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.6,0.5714285714285796,0.0,12.101910828025492,28.46715328467155,17.33333333333334,23.07692307692308,-2.762430939226519,83.33333333333336,-36.9504377375096,-28.872212598347446,7.019580906202843,5.082400983419158
MIDASFIN,MIDAS Financing PLC,6.4,-1.538461538461533,-1.538461538461533,-14.666666666666663,-5.882352941176462,-24.705882352941174,-20.987654320987648,-37.2549019607843,-58.59000016882339,-50.5992064620857,-73.98541345304128,3.049375065233276,4.655589528419175
MIDLANDBNK,Midland Bank PLC,18.0,0.0,-5.2631578947368425,-10.447761194029857,-28.0,13.048780041124335,-40.57692330071191,-31.838235551478427,105.9999992378,105.9999992378,105.9999992378,2.755921657596895,3.765796959998332
MIRACLEIND,Miracle Industries Limited,35.4,-0.8403361344537934,2.017291066282408,22.49134948096886,50.63829787234042,8.92307692307692,31.598513011152416,7.598784194528876,15.686274509803912,170.13463846904958,284.09768903654214,6.406395440554646,5.284761669418561
MIRAKHTER,Mir Akhter Hossain Ltd,31.9,0.0,-1.5432098765432098,14.336917562724015,28.629032258064505,-6.176470588235298,2.2435897435897414,-30.349344978165934,-60.617283950617285,-60.617283950617285,-60.617283950617285,5.200404239676129,4.66825664410461
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,17.4,-2.2471910112359668,-10.769230769230777,-1.1363636363636525,8.074534161490664,7.407407407407403,19.999999999999993,10.126582278480997,42.62295081967213,-70.31640311950406,-66.67175957296354,4.361114206432042,6.988490965143777
MJLBD,MJL Bangladesh PLC,100.8,0.0,3.703703703703698,3.172978505629472,12.877939529675253,5.660377358490556,5.771248688352571,-1.6585365853658565,15.995397008055225,10.880000169646388,77.099999743082,2.9376178437076446,2.709290577342015
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.7,0.0,-4.9504950495049505,0.0,11.627906976744187,-9.433962264150944,4.347826086956526,-17.94871794871795,-79.8399999496,39.10400058729708,40.55300059341475,3.252376708259061,4.0179582573965265
MONNOAGML,Monno Agro & General Machinery Ltd.,381.3,-1.166407465007776,-6.772616136919313,1.5716568993074147,30.582191780821923,19.492322156063924,7.468996617812852,11.395115097831036,-9.891933015975606,1765.2370068367898,2966.187852765847,4.135079101105293,3.7858496819920227
MONNOCERA,Monno Ceramic Industries Limited.,92.6,-0.6437768240343439,-4.53608247422681,6.314580941446613,24.128686327077748,4.869762174405433,40.729483282674764,9.976247030878849,-24.744581855205116,194.9310008859727,440.70683495761665,4.447892360457517,4.084708833845066
MONNOFABR,Monno Fabrics Ltd.,23.1,0.8733624454148596,11.594202898550735,62.67605633802819,77.69230769230771,37.50000000000001,35.88235294117648,12.135922330097086,-2.11864406779661,-2.11864406779661,-2.11864406779661,6.8977138265214295,6.889391319514432
MONOSPOOL,Monospool Bangladesh PLC,111.6,1.2704174228675058,-6.928213689482469,2.012808783165602,44.243208279430796,6.903163950143818,0.5410279531109056,-27.5974025974026,102.7272725061157,102.7272725061157,102.90909068773554,3.6378567394084165,5.014133155695134
MPETROLEUM,Meghna Petroleum Limited,207.7,0.04816955684007433,-0.85918854415275,-2.4882629107981273,2.5679012345678958,0.9722897423432183,6.131834440470108,0.24131274131274133,2.8217821782178163,6.841563786008221,45.522292848108265,0.8860778908349605,1.2042403960254113
MTB,Mutual Trust Bank PLC,12.8,-0.7751937984496096,-3.7593984962406015,-1.538461538461533,18.51851851851852,12.639999837798399,12.639999837798399,7.480915932078551,-22.238672509550742,126.74592346037238,110.08273542296013,2.043553149606301,2.7103278198598337
NAHEEACP,Nahee Aluminum Composite Panel PLC,25.1,0.40000000000000563,-1.9607843137254901,19.047619047619047,29.53367875647668,12.107623318385647,17.37089201877934,-15.540540540540544,-51.45190566120171,-60.333946190524436,-60.17528197528653,5.495715138274511,4.787582575251842
NATLIFEINS,National Life Insurance PLC,113.0,0.08857395925597371,-9.38251804330393,6.906338694418162,28.40909090909091,16.49484536082474,6.805293005671079,-21.690921690921694,-51.91489361702128,-8.082521964638175,-16.81452776387293,6.376051324213769,5.2080886488054094
NAVANACNG,Navana CNG Limited,23.2,1.7543859649122744,-1.276595744680854,4.97737556561085,17.171717171717166,5.936073059360734,-1.6949152542372972,-1.6949152542372972,-41.19999971248828,-52.457248835790224,-60.649230415633845,3.1481179257502956,3.360958963020094
NAVANAPHAR,Navana Pharmaceuticals PLC,59.5,0.6768189509306236,-5.705229793977814,8.775137111517362,21.926229508196727,18.762475049900196,21.428571428571427,-8.461538461538462,125.37878787878789,125.37878787878789,125.37878787878789,3.6833170672115774,4.243370340365688
NBL,National Bank Limited,3.6,0.0,0.0,-5.2631578947368345,-2.702702702702705,-19.999999999999996,-26.530612244897963,-47.05882352941177,-50.263157770394734,-33.843773581880775,-66.26032457264104,4.55555555555556,4.509654366797222
NCCBANK,National Credit and Commerce Bank PLC,11.9,0.0,-2.4590163934426146,-5.55555555555555,19.000000000000004,13.333333333333336,10.185185185185182,1.7094017094017186,1.9664965477631688,74.54777853511631,-5.572513308258839,1.850211270949053,3.344788112100489
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,5.0,0.0,0.0,-5.660377358490563,-3.8461538461538494,0.0,-3.8461538461538494,-16.666666666666668,-19.35483870967742,-3.8461538461538494,-58.333333333333336,2.784953981592634,2.9861830879537927
NEWLINE,New Line Clothings Ltd.,6.3,1.6129032258064457,3.278688524590167,-10.000000000000002,-4.545454545454543,-37.0,-4.545454545454543,-81.57894736842104,-54.379310247293695,-74.75495497331636,-74.75495497331636,4.942201331171385,5.884357917670502
NFML,National Feed Mill Ltd,10.2,0.9900990099009866,0.9900990099009866,-2.857142857142864,-7.27272727272728,13.333333333333325,25.925925925925924,-23.88059701492538,13.532244348370435,-34.82050153056512,-63.4327045679019,3.606621982726481,4.1181357407813195
NHFIL,National Housing Finance PLC,28.1,-0.35460992907800665,7.6923076923076925,14.754098360655743,48.79227035888818,9.99999989,14.074073959999998,-4.938271687090383,-5.521472499868272,20.99999977917501,-7.986984500273286,4.566737917257759,4.5523204797976025
NITOLINS,Nitol Insurance Co. Ltd.,27.5,0.36496350364964025,-1.4336917562723963,5.3639846743294965,22.872340705262566,15.963855736046595,11.057692585336545,-2.118643840512786,-25.579896721166232,70.04240191555893,15.444449596998439,5.2682065466790355,4.7764988070178855
NORTHERN,Northern Jute Manufacturing Co. Ltd.,112.9,2.72975432211101,-1.8260869565217341,-2.6724137931034435,13.581488933601609,4.0552995391705124,-2.7562446167097234,-20.54890921885995,-77.99649191190802,-59.18047588416677,652.6666716844444,3.297053096553893,4.851464733677459
NORTHRNINS,Northern Islami Insurance PLC,31.8,0.0,-3.0487804878048674,9.655172413793105,20.91254752851711,6.000000000000002,9.278350515463915,-14.973262032085556,30.864197530864196,106.19789516573373,-0.9302067886909086,4.938086491843101,5.7405633264842875
NPOLYMER,National Polymer Industries PLC,34.7,0.28901734104046656,-1.4204545454545454,13.770491803278698,31.939163498098868,9.463722397476351,7.763975155279502,-17.77251184834123,-58.69047619047619,-18.966390898918533,140.43670872785844,4.792633612007008,4.227381143413105
NRBBANK,NRB Bank PLC,8.7,0.0,-7.446808510638309,-5.434782608695652,-7.446808510638309,-35.07462686567165,-29.268292682926838,-34.58646616541354,-3.333333333333341,-3.333333333333341,-3.333333333333341,3.407001044932078,4.507656217465731
NRBCBANK,NRBC Bank PLC,6.5,1.5624999999999944,-2.985074626865674,-10.958904109589039,6.557377049180334,-23.529411764705884,-23.529411764705884,-36.89320388349515,-48.88643752961456,-48.88643752961456,-48.88643752961456,2.4618298368298337,3.521624654772677
NTC,National Tea Company Limited,189.4,-2.017589239524059,-9.377990430622008,6.225462703309026,13.822115384615385,2.9907558455682435,-0.5252100840336135,-50.28871391076115,-62.716535433070874,-70.46624044908779,-75.40259740259741,5.279752013920001,5.078121144523366
NTLTUBES,National Tubes Limited,82.0,-0.24330900243309345,-4.540162980209552,-1.3237063778579956,14.047287899860908,0.0,-4.540162980209552,10.512129380053905,-32.62119967132293,18.184938469903724,247.9889855086484,3.24715421252679,3.140224672358427
NURANI,Nurani Dyeing & Sweater Ltd.,2.7,-3.5714285714285587,8.000000000000007,-9.999999999999995,-15.625,-32.49999999999999,-27.027027027027025,-48.07692307692307,-63.78048783138013,-84.0439720331819,-84.0439720331819,7.407407407407397,6.872732986640321
OAL,Olympic Accessories Ltd,7.1,-1.3888888888888962,-2.739726027397263,-1.3888888888888962,0.0,-19.31818181818183,1.4285714285714235,-42.27642276422765,-19.31818181818183,-80.57461433342716,-70.58441598394991,5.063044936284373,4.667095337743266
OIMEX,Oimex Electrode Ltd.,24.6,-0.8064516129032229,-0.4048582995951331,7.8947368421052655,-1.99203187250996,-11.191335740072194,-12.765957446808503,15.492957746478876,2.5000002562500128,-50.66435558265894,-50.66435558265894,5.6439247560258226,4.609071607706066
OLYMPIC,Olympic Industries PLC.,161.0,-0.06207324643078481,-4.052443384982128,-3.0120481927710845,10.652920962199312,11.418685121107266,1.8987341772151898,-24.19962335216573,-10.852713178294572,-26.36660569212885,117.89473825432529,1.940638652994574,2.4415628255143282
ONEBANKPLC,One Bank PLC,7.6,1.3333333333333286,-6.172839506172839,-7.317073170731704,11.76470588235294,-14.606741573033714,-10.58823529411765,-15.555555555555559,-17.199999626964217,-17.199999626964217,-17.199999626964217,2.8847573479152455,3.244376771119229
ORIONINFU,Orion Infusion Ltd.,507.6,-2.253032928942795,-9.357142857142854,27.281845536609833,56.81186283595923,23.80487804878049,19.407198306280875,56.1846153846154,527.4412855377009,686.9767441860465,1003.4782608695652,6.326575882436502,5.641908209460493
ORIONPHARM,Orion Pharma Ltd.,37.0,-0.5376344086021582,-8.415841584158413,17.834394904458602,38.57677902621723,19.7411003236246,-2.6315789473684212,-21.10874200426439,-41.732283464566926,-3.394255874673622,-45.85365832,4.0810351314716105,4.499445557963755
PADMALIFE,Padma Islami Life Insurance Ltd.,21.1,0.0,-1.860465116279063,1.4423076923076956,2.4271844660194173,1.9323671497584645,28.658536585365873,-8.260869565217385,24.117647058823536,-14.45945912423301,-56.93606300948719,6.125297042016151,5.884080726818466
PADMAOIL,Padma Oil PLC,197.0,1.1813045711350854,-1.1540391369794336,-1.4507253626813434,11.804767309875148,7.6502732240437155,4.787234042553192,-5.288461538461538,-7.94392523364486,-20.081135902636916,15.882352825294122,1.0920280850532116,1.3310979472154567
PARAMOUNT,Paramount Insurance PLC.,44.0,-1.1235955056179776,-6.382978723404255,15.183246073298422,11.959287531806623,17.333333333333332,5.26315789473685,-1.5659955257270757,-52.77280839582566,517.4891176138749,234.35360322163677,5.0327071371995755,6.321333094386635
PDL,Pacific Denims Ltd.,6.6,0.0,0.0,1.538461538461533,9.999999999999995,-9.589041095890414,1.538461538461533,-40.00000000000001,-30.165714326284686,-66.4980379245967,-66.4980379245967,5.051679955981978,6.0620494889042496
PENINSULA,The Peninsula Chittagong PLC,14.5,2.8368794326241162,14.400000000000004,31.19266055045872,32.407407407407405,18.18181818181819,33.644859813084125,-9.493670886075948,-21.85792349726776,-22.99999982823076,-59.93421042615131,6.619675057164084,4.347281961651854
PEOPLESINS,Peoples Insurance Company Limited,34.8,0.0,-2.7932960893854752,3.5714285714285587,42.62295081967213,20.415224913494807,12.258064516129023,7.739938080495357,11.182108626198072,120.25316455696199,31.818181818181817,4.841003637465363,4.0365686852493585
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,0.0,-5.660377358490563,-3.8461538461538494,-5.660377358490563,-9.090909090909092,-15.254237288135597,-35.8974358974359,6.382978723404252,-36.708860759493675,2.808803521408561,3.8899043953420924
PHARMAID,Pharma Aids Limited.,599.5,1.5413279132791367,-3.6018652516481713,-7.054263565891473,21.23356926188069,12.497654344154629,4.570033141461721,-17.196132596685082,26.74418604651163,109.46890286512928,327.90863668808,2.5429447593772507,2.8482549132417074
PHENIXINS,Phoenix Insurance Co. Ltd.,28.0,-1.0600706713780943,-4.761904761904757,6.060606060606066,19.148936170212767,11.111111111111114,7.6923076923076925,-4.436860068259388,-4.436860068259388,21.212121212121207,-37.5,3.9984880098046944,4.504018021821618
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.3,0.0,9.999999999999995,-10.81081081081082,-2.941176470588238,-19.51219512195122,3.124999999999989,-58.75,-85.44881885364052,-73.95708680014424,-87.9049020105722,6.340909090909092,8.149365628807999
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,0.0,-3.0303030303030196,-5.882352941176462,-5.882352941176462,6.666666666666672,-3.0303030303030196,-15.789473684210519,-30.43478260869564,-15.20000032223999,-42.69942897008501,4.415322580645155,4.62754707210352
PIONEERINS,Pioneer Insurance Co Ltd,44.5,-1.3303769401330408,-6.512605042016809,6.714628297362103,24.999999999999996,0.45146726862303127,-7.484407484407487,-15.076335877862594,-9.540399960624752,82.91463228601594,5.7669642366648555,4.851436109541132,3.9982331014245496
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,0.0,0.0,-35.0,-31.578947368421048,-45.83333333333333,-43.47826086956521,-62.85714285714287,-56.666666666666664,-91.71974522292993,-95.57275542193159,11.969696969696974,7.431193524836721
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,0.0,-3.0303030303030196,-5.882352941176462,-8.571428571428566,3.225806451612906,0.0,-13.513513513513512,-30.43478260869564,-9.692000418904941,-39.03591452381796,5.040322580645155,4.761511581661009
POPULARLIF,Popular Life Insurance Co. Ltd.,53.6,-0.3717472118959029,-3.249097472924183,13.800424628450106,19.376391982182632,2.290076335877868,5.098039215686277,-9.306260575296108,-30.838709677419356,-33.66336633663366,-51.897435608820516,4.858921775147131,4.65624521921986
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.9,-0.3030303030303073,-4.081632653061221,-0.9036144578313381,6.129032258064512,-6.534090909090921,-21.29186602870813,-20.145631067961176,-38.38951310861423,-15.641025641025644,-39.41068139963168,2.5339381973892414,2.7238922358842355
PRAGATIINS,Pragati Insurance Limited,57.0,-4.201680672268908,-3.225806451612901,10.679611650485437,23.91304347826087,16.615678687769737,13.999999908799992,5.1551723296689635,56.801521887182105,210.90001291135027,39.14049796682315,5.0583242414616985,4.546041981292484
PRAGATILIF,Pragati Life Insurance PLC,197.0,0.9221311475409895,16.238805970149247,56.88960515713134,142.16417910447757,78.46012832263979,48.62595419847327,0.7242628039317005,123.84164772912962,196.55891107294107,170.43103593739642,8.677833074388422,7.075907510561368
PREMIERBAN,The Premier Bank PLC,6.5,0.0,-2.985074626865674,-9.722222222222223,-7.142857142857143,-26.966292134831463,-27.77777777777778,-35.64356435643564,-26.225725827827567,50.34413576071759,-11.109029755634152,2.1351981351981393,3.573683059160992
PREMIERCEM,Premier Cement Mills PLC,48.5,-0.6147540983606499,-4.901960784313726,1.0416666666666667,5.206073752711493,4.751619870410374,0.6224066390041434,-28.360413589364846,-25.384615384615383,-40.853658536585364,-53.80952380952381,3.623303529875742,3.2783247098268444
PREMIERLEA,Premier Leasing & Finance Limited,1.9,0.0,-5.000000000000004,-34.48275862068966,-34.48275862068966,-42.42424242424243,-40.62500000000001,-53.65853658536585,-68.85245901639344,-71.80308141714063,-85.98303468702198,5.55555555555555,7.2566018910188115
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,-3.9215686274509665,0.0,-1.999999999999993,-3.921568627450967,8.888888888888896,2.0833333333333446,-7.547169811320744,-26.86567164179104,4.255319148936174,-31.94444444444444,4.032653061224482,5.19268070061565
PRIMEBANK,Prime Bank PLC,28.4,0.0,-6.270627062706278,2.1582733812949564,30.875576036866356,17.85425055051016,24.40170892589945,19.303278231358338,66.34285647748571,66.7760408214943,-4.802433003103257,1.8874750862678746,1.9300385274200267
PRIMEFIN,Prime Finance and Investment Ltd.,3.0,0.0,42.85714285714285,-26.829268292682922,-25.0,-34.78260869565217,-31.818181818181824,-57.142857142857146,-68.08510638297872,-76.0,-88.95705517136513,4.497062579821201,5.674841017444827
PRIMEINSUR,Prime Insurance Company Limited,34.4,-2.549575070821526,-2.2727272727272845,0.8797653958944198,31.800766283524894,6.172839506172839,-4.9723756906077465,-6.775067750677507,32.81853281853282,127.81456953642383,-3.679999772684801,3.793229752446842,4.720658567736036
PRIMELIFE,Prime Life Insurance Company Limited,45.0,2.505694760820049,-7.216494845360825,7.913669064748194,38.03680981595091,2.9748283752860343,39.751552795031046,4.651162790697675,-11.764705882352942,6.1797755338214815,-50.499999924265,7.838592822469923,6.193677349968814
PRIMETEX,Prime Textile Spining Mills Ltd.,14.9,3.4722222222222223,-3.8709677419354818,2.758620689655175,44.66019417475727,-3.2467532467532467,23.1404958677686,2.758620689655175,-34.64912280701754,-26.96078431372548,-26.237623762376234,9.273835879133703,7.3126917837925784
PROGRESLIF,Progressive Life Insurance Co. Ltd.,55.7,0.0,-7.781456953642377,16.527196652719677,11.400000000000004,13.44195519348269,48.93048128342247,25.45045045045046,-50.58870972683064,17.927201872059833,-25.548902180401445,6.697678832484701,6.383924449062318
PROVATIINS,Provatee Insurance Company Limited,34.1,-0.2923976608187176,-2.571428571428567,8.598726114649692,21.78571428571429,6.562500000000004,-8.579088471849854,-0.8720930232558057,23.414720051143075,274.1064163803317,82.57331380526315,3.114431211010396,3.7796370709721514
PTL,Paramount Textile PLC,56.0,-1.0600706713780943,-0.3539823008849608,17.29166666666666,32.783018867924525,17.78242677824268,19.787234042553187,17.961904656300767,26.440417177117162,394.49168931444456,119.1836602658088,4.749641101098256,4.5947221920535
PUBALIBANK,Pubali Bank PLC,29.0,-0.3436426116838536,-3.010033444816049,-1.0238907849829375,14.173228346456698,11.729451906523417,11.348122714883113,25.96525081326587,54.8655059646164,90.302590515931,44.65332673022489,1.4400310962226819,2.5131893256283924
PURABIGEN,Purabi General Insurance Co. Ltd.,19.0,-1.041666666666663,-0.5235602094240912,5.555555555555555,15.151515151515152,0.0,-4.040404040404044,-18.8034188034188,13.527624202670024,125.22042233831449,-35.818117115903625,4.636172411548352,3.6788081626541764
QUASEMIND,Quasem Industries Limited.,43.9,1.8561484918793436,-3.938730853391694,4.028436018957335,39.80891719745223,34.662576687116555,60.21897810218979,3.7825059101654883,27.631464579798354,31.272560305230442,151.1451351454478,5.007434332103325,4.7712718376648375
QUEENSOUTH,Queen South Textile Mills Ltd.,13.8,-0.7194244604316521,-2.1276595744680775,6.1538461538461595,21.05263157894737,0.0,0.7299270072992805,-7.382550335570468,-50.63050040150979,-43.16903458402441,-43.16903458402441,3.7181293714185015,3.6823215248233043
RAHIMAFOOD,Rahima Food Corporation Ltd.,142.5,2.4442846872753456,-5.632869449966865,-16.235294117647054,110.02949852507376,73.02551640340221,67.92452830188681,16.72131147540984,-20.932815102720706,158.9090909090909,728.4883720930233,4.803323490989859,6.867557853987788
RAHIMTEXT,Rahim Textile Mills Ltd.,175.0,0.8064516129032291,-7.407407407407407,-15.089762251334301,68.43118383060634,52.571926765475155,48.93617021276596,41.12903225806452,-27.416009954375774,57.98891205593859,333.89500300131243,5.001473348226274,6.6719327947634435
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.4,0.0,-9.29368029739777,10.909090909090903,34.06593406593406,7.488986784140967,7.964601769911491,-12.857142857142861,-12.230215827338137,-55.202023100137374,-39.21529415502965,5.91992964502543,4.6263935881911245
RANFOUNDRY,Rangpur Foundry Limited,175.0,-0.7373794668179304,4.166666666666667,9.034267912772586,30.597014925373134,25.899280575539567,25.62814070351758,7.6923076923076925,30.111524163568774,65.09433962264151,182.25806451612902,4.355417725194608,3.912577031423109
RDFOOD,Rangpur Dairy and Food Products Limited,26.3,0.7662835249042118,-2.2304832713754568,14.347826086956525,22.32558139534884,-0.7547169811320728,17.937219730941703,-12.333333333333332,103.16749856817707,163.88517458242308,62.553267361405005,4.036982365340572,4.510518851768746
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3450.0,1.8901358535144714,-0.8764705882352994,-0.7889314100677122,1.3563501849568407,-13.717357910906301,-22.524137931034485,-31.500000000000007,-11.287180837062389,88.27932960893853,366.84709066305817,0.761336967149193,0.9062943754977666
REGENTTEX,Regent Textile Mills Ltd.,3.3,-2.941176470588238,-2.941176470588238,-10.81081081081082,3.124999999999989,-19.51219512195122,-10.81081081081082,-34.00000000000001,-67.32352940856114,-87.13878615444372,-87.13878615444372,5.550356506238856,6.960012123021527
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.7,1.3793103448275814,9.701492537313424,-5.769230769230771,-17.877094972067038,-30.660377358490567,-25.00000000000001,-25.38071065989848,53.12499999999999,107.04225352112677,61.53846153846154,5.672791415697253,6.795505584484372
RELIANCINS,Reliance Insurance Ltd.,66.0,2.3255813953488373,2.3255813953488373,11.864406779661017,35.523613963039004,21.771217712177116,15.38461538461538,6.796116504854374,40.42553191489362,116.78733775247643,36.678039936983225,3.8210101726515466,3.9892469530843826
RENATA,Renata PLC,497.0,0.20161290322580644,-3.495145631067961,0.0,3.5416666666666665,-1.2321144674085829,-21.744607148480558,-36.95293669922618,-45.94540505725,-20.046471477219562,59.99420049674072,2.2789445874284646,2.8255255439960334
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,665.6,0.03005710850616854,-2.761139517896271,-4.914285714285711,5.634026345024599,9.81686190397624,-4.641833810888249,-8.696844993141287,-53.17951603826673,146.5185185185185,747.8980891719746,2.8655815906502187,3.4318802142221414
REPUBLIC,Republic Insurance Co. Limited,33.7,4.3343653250774175,-2.6011560693641576,20.357142857142865,41.004184100418435,23.723776533085672,19.949152820898885,1.9740636400831777,18.671784065379516,369.1690840661732,64.31437418483647,4.0240123079097785,4.568210564229103
RINGSHINE,Ring Shine Textiles Ltd.,2.9,0.0,0.0,-3.333333333333336,-9.375000000000009,-27.500000000000004,-27.500000000000004,-38.297872340425535,-63.38750000366125,-80.473333335286,-80.473333335286,6.305418719211829,6.495612154068647
ROBI,Robi Axiata PLc,30.9,1.644736842105263,4.76190476190477,14.49814126394053,28.8702928870293,9.608540925266901,8.070175438596493,7.69230769230769,105.33333333333333,105.33333333333333,105.99999999999999,6.059837948765637,3.27359850476492
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.0,-3.2258064516129106,-4.255319148936174,-15.094339622641508,-8.163265306122456,-24.36974789915967,-5.2631578947368425,-34.30656934306569,-67.74193548387096,-77.902066583952,-80.14342840274303,3.5660315909460993,4.539963913422272
RUNNERAUTO,Runner Automobiles PLC,30.7,0.0,-2.8481012658227916,6.2283737024221475,20.86614173228347,12.867647058823529,16.287878787878793,13.703703703703702,-44.18181818181818,-66.87050351608612,-66.87050351608612,6.078033520562855,4.558034535702593
RUPALIBANK,Rupali Bank PLC,21.5,0.0,-2.714932126696839,-5.286343612334798,25.000000000000004,-6.926406926406933,-2.272727272727273,-22.661870503597125,-7.219230946013822,-3.5931578024751443,-28.297411316338195,1.9710235264688156,3.245647641800801
RUPALIINS,Rupali Insurance Company Ltd.,24.0,0.0,0.41841004184101016,12.14953271028038,30.43478260869566,13.74407582938388,5.263157894736839,-1.6393442622950762,13.207547169811324,85.2200012575049,-27.06962435359414,5.745512212540313,4.5045392226949295
RUPALILIFE,Rupali Life Insurance Co. Ltd.,114.4,2.6008968609865524,19.91614255765199,32.25433526011561,61.58192090395482,21.702127659574472,5.925925925925931,5.632502308402594,138.52055959936484,279.70131846599634,13.656838610111036,10.006572045368863,6.015511997245676
SAFKOSPINN,Safko Spinning Mills Limited,14.4,2.85714285714286,-9.999999999999998,1.4084507042253598,51.57894736842106,12.499999999999996,53.191489361702125,21.008403361344538,-3.040000009695999,-25.8117487188597,-27.074527550883413,7.715421175992884,6.578537819141436
SAIFPOWER,SAIF Powertec Ltd.,6.6,-1.4925373134328437,-4.347826086956532,-5.71428571428572,-14.285714285714294,-45.0,-50.0,-64.8936170212766,-53.50759498237735,-64.80846862149264,-51.98493224317703,4.473621198818743,4.964057611949858
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.4,1.6574585635358958,0.5464480874316823,20.261437908496717,47.19999999999999,24.32432432432431,18.709677419354833,-1.6042780748663141,12.195121951219512,-0.784313803306426,-28.732394426423337,4.189624676205884,3.937868087573099
SAIHAMTEX,Saiham Textile Mills Ltd.,16.0,0.0,-4.191616766467062,5.263157894736847,28.0,7.382550335570468,2.5641025641025665,-14.893617021276599,-42.02898550724638,-8.43601899499135,-31.73144878634881,3.3121461692458336,3.3177072603648887
SALAMCRST,S. Alam Cold Rolled Steels Limited,20.9,5.555555555555545,14.835164835164832,8.290155440414496,6.632653061224475,-17.716535433070867,111.11111111111109,44.13793103448275,-11.063829787234047,-29.629629629629633,-56.092436974789926,6.550238599390513,4.915183331321785
SALVOCHEM,Salvo Chemical Industry Ltd.,31.0,-0.9584664536741236,-4.615384615384615,17.870722433460074,63.1578947368421,27.049180327868857,20.62256809338522,-8.011869436201788,85.62874251497006,147.49224332963456,81.07804014456693,5.80364070094434,5.64420205786497
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,112.1,2.7497708524289646,2.094717668488158,19.50959488272921,103.44827586206894,124.64929859719439,155.3530751708428,132.09109730848863,-12.078431372549023,279.8737528857367,662.2799975607039,4.955351329642074,7.854003403593334
SAMORITA,Samorita Hospital Ltd.,72.9,0.0,-4.823989569752285,5.643994211287997,29.662522202486684,28.07017543859649,40.38461538461539,0.6896551724137931,5.1335186700353885,18.763369690762826,85.70272101637968,2.871995264044705,4.255460016318084
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.5,0.4273504273504335,-2.4896265560166033,7.798165137614676,32.768361581920914,2.620087336244548,17.5,10.849056603773588,-2.0833333333333335,6.015038438916845,-44.806416595002766,6.056864870082876,4.282659690204132
SAPORTL,Summit Alliance Port Limited,33.0,5.0955414012738895,6.109324758842439,38.65546218487394,58.65384615384615,48.64864864864865,52.777777777777764,61.764705882352956,20.645160921900793,-23.327605205322524,56.58558195634388,4.7358967243586765,4.294576817197298
