Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,84.3,1.688781664656202,9.196891191709836,-5.387205387205384,43.12393887945671,251.25,286.697247706422,195.78947368421052,303.34928229665076,1217.1874999999998,1217.1874999999998,4.33726266645379,6.566387450280176
MERCANBANK,Mercantile Bank PLC,7.2,1.4084507042253596,-2.702702702702705,-5.2631578947368345,4.347826086956519,-16.279069767441854,-2.702702702702705,-25.773195876288653,-55.49090923333819,11.372938921951096,-30.40949812691896,2.535434831209483,2.3578404258333157
MERCINS,Mercantile Islami Insurance PLC,44.6,1.3636363636363669,-1.978021978021975,-1.978021978021975,56.491228070175445,74.90196078431373,74.90196078431373,79.11646586345383,-20.071684587813614,309.1743119266055,61.65695842266722,4.474332678560128,4.620188794259015
METROSPIN,Metro Spinning Ltd.,10.4,0.9708737864077635,8.333333333333341,11.827956989247308,15.555555555555559,22.35294117647059,22.35294117647059,-2.8037383177569994,-54.309623326772986,42.79999990718001,-30.79692295890726,5.2978537518131334,3.9223104552656207
MHSML,Mozaffar Hossain Spinning Mills Ltd.,21.7,0.9302325581395315,-3.555555555555559,-6.06060606060607,-4.405286343612335,17.934782608695656,60.74074074074073,39.99999999999999,8.499999999999996,43.5455002307494,-12.302671215007939,3.4583683686307634,2.873835180048966
MIDASFIN,MIDAS Financing PLC,5.8,0.0,-1.6949152542372972,-3.333333333333336,5.4545454545454515,-3.333333333333336,28.888888888888882,-19.444444444444446,-70.4214286961649,-57.94383200665435,-76.42428094181864,4.144390784090557,4.794001471992525
MIDLANDBNK,Midland Bank PLC,18.6,2.19780219780221,1.6393442622950858,1.086956521739146,25.675675675675677,4.494382022471914,8.771929824561402,-7.92079207920791,112.86666587906001,112.86666587906001,112.86666587906001,2.6226387423821516,3.673119977624798
MIRACLEIND,Miracle Industries Limited,30.0,1.0101010101010124,-3.846153846153844,-1.315789473684206,8.303249097472927,-11.24260355029585,-5.6603773584905674,7.913669064748199,-31.818181818181817,30.23109460855093,225.50651613266282,3.185576292396117,3.451032609890386
MIRAKHTER,Mir Akhter Hossain Ltd,39.3,1.8134715025906623,-5.072463768115946,-7.746478873239447,2.8795811518324457,33.22033898305084,42.39130434782607,41.36690647482013,-57.00218818380745,-51.48148148148148,-51.48148148148148,3.371743448861822,3.2543809229960132
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.9,-3.0487804878048674,16.91176470588236,7.43243243243243,2.5806451612903247,-1.242236024844727,8.9041095890411,-22.4390243902439,-7.017543859649129,-72.30769219836999,-69.54488374770806,10.324424624149138,5.7991395733712485
MJLBD,MJL Bangladesh PLC,92.9,0.0,0.3239740820734464,-3.2291666666666607,4.85327313769753,0.3239740820734464,3.2222222222222285,-8.562992125984241,0.8686210640608159,-8.836448370221953,63.22013865210634,1.1218079567466968,1.3458339471775262
MLDYEING,M.L. Dyeing & Textile Ind. PLC,16.1,3.870967741935493,-13.440860215053762,20.14925373134329,64.28571428571429,82.95454545454547,91.66666666666667,71.27659574468086,-50.914634146341456,133.28900098494617,133.28900098494617,9.009068647717543,8.063611204243319
MONNOAGML,Monno Agro & General Machinery Ltd.,346.0,-0.028893383415204487,-1.3683010262257729,-4.1551246537396125,0.610642628671132,-4.1551246537396125,-6.359945872801083,-9.778357235984355,3.830947933329149,781.0699771657931,2682.3262445764044,1.9687551104016556,1.9146686268632673
MONNOCERA,Monno Ceramic Industries Limited.,92.0,1.4332965821389163,-2.7484143763213473,-5.930470347648259,-8.0,10.843373493975903,12.46943765281174,2.2222222222222223,-33.81294964028777,245.3450010374164,437.2033349470922,2.4131452862148617,2.337773075767305
MONNOFABR,Monno Fabrics Ltd.,23.0,2.2222222222222223,-5.349794238683129,1.7699115044247724,-1.2875536480686725,-8.0,7.476635514018699,59.72222222222222,-2.542372881355938,-2.542372881355938,-2.542372881355938,4.146062448607652,3.464885303128771
MONOSPOOL,Monospool Bangladesh PLC,114.6,1.1473962930273585,-3.2911392405063338,-6.525285481239805,12.906403940886696,11.478599221789882,21.013727560718046,14.301820988180502,-12.140000351147137,139.61818084881733,139.61818084881733,2.68761201836763,2.279534060178006
MPETROLEUM,Meghna Petroleum PLC,212.0,0.14170996693434643,-0.9345794392523364,-1.3953488372093024,5.788423153692612,5.367793240556666,10.015568240788797,-0.888265544647034,6.0,18.17168338907469,48.53503169859872,0.8405320053651532,0.8372619434939136
MTB,Mutual Trust Bank PLC,13.5,0.7462686567164152,0.0,-2.8776978417266212,35.47520080738884,22.71304426134793,37.678049677387534,28.290909867185732,2.4531203625496296,124.31300143063342,177.9394607666463,2.2489224720175174,2.171488985858685
NAHEEACP,Nahee Aluminum Composite Panel PLC,35.8,0.5617977528089768,-1.1049723756906233,-5.039787798408502,31.617647058823522,64.22018348623851,93.5135135135135,70.47619047619047,-29.388560157790934,-43.198210944831,-43.198210944831,2.571479587609159,3.078933005158875
NATLIFEINS,National Life Insurance PLC,102.9,1.6798418972332043,-1.9065776930409912,-3.8317757009345743,5.8641975308642,-2.924528301886787,9.701492537313444,-1.9999999999999947,-56.28717077315208,-15.996759765300991,-24.24968944161526,1.952354560076303,2.218749638571148
NAVANACNG,Navana CNG Limited,21.8,-1.3574660633484195,-4.385964912280701,-5.217391304347823,4.30622009569379,2.83018867924529,2.347417840375587,2.83018867924529,-42.08554188248656,-47.97727247307076,-63.02384582158696,1.6760091244701816,2.0879176244908786
NAVANAPHAR,Navana Pharmaceuticals PLC,68.4,1.3333333333333417,-0.8695652173912961,-9.881422924901186,5.23076923076924,23.021582733812956,30.534351145038183,21.061946902654874,159.09090909090912,159.09090909090912,159.09090909090912,2.082392462522052,2.366816176255772
NBL,National Bank PLC,3.7,2.77777777777778,0.0,-2.631578947368412,-2.631578947368412,-36.206896551724135,15.625,-5.128205128205121,-55.95238095238095,-34.44822539599977,-65.3231113663255,3.288288288288281,3.2102454470875488
NCCBANK,National Credit and Commerce Bank PLC,15.5,0.649350649350647,0.649350649350647,-0.6410256410256387,-0.49378144168604693,24.961297672156615,32.13120826068902,26.929192185729583,6.685140329806692,117.92289623049601,40.70493048531462,1.6884757829030275,2.074392297631378
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.9,2.9850746268656745,-5.479452054794513,21.05263157894737,56.81818181818181,60.46511627906978,72.50000000000001,35.29411764705884,-21.590909090909093,9.523809523809533,-42.49999999999999,4.140376934208289,6.756066911674383
NEWLINE,New Line Clothings Ltd.,6.7,6.349206349206354,-5.633802816901401,17.543859649122805,31.372549019607856,28.846153846153847,67.5,-2.8985507246376834,-77.2108843537415,-73.15209497162216,-73.15209497162216,6.806782190050267,6.6355950937687185
NFML,National Feed Mill Ltd,19.4,2.6455026455026456,-3.960396039603964,-6.280193236714979,12.138728323699409,19.753086419753085,37.588652482269495,93.99999999999999,-39.149068325249104,36.48493587938062,-30.450438099734995,4.577867318815677,3.907452084571781
NHFIL,National Housing Finance PLC,29.7,1.7123287671232876,-0.33557046979866245,-6.012658227848108,26.92307692307693,18.799999999999997,31.999999999999996,22.727272727272727,-51.600000044456294,9.56402417412218,-2.747809240502377,2.7994997204795444,3.0219348220462887
NITOLINS,Nitol Insurance PLC,49.6,2.904564315352694,2.904564315352694,25.888324873096455,56.962025316455694,61.03896103896104,76.51245551601423,87.8787878787879,-5.309090672363633,206.34455035418566,108.21980727313174,4.846398150333263,6.020893182057646
NORTHERN,Northern Jute Manufacturing Co. Ltd.,117.0,2.631578947368421,1.2110726643598666,-6.921241050119334,5.882352941176471,22.257053291536046,37.162954279015246,-4.098360655737705,-61.73969914977109,-57.5830814013293,680.0000052,3.6980056794107092,4.592896251725028
NORTHRNINS,Northern Islami Insurance PLC,42.2,1.4423076923076956,-6.222222222222216,0.47619047619048294,23.426184134526824,42.93548422830646,59.38848960710432,51.228669292953924,-22.26315770039473,224.9400004256714,38.04347636501182,4.156782509189036,4.860139931459647
NPOLYMER,National Polymer Industries PLC,34.1,0.5899705014749347,-5.277777777777774,-2.0114942528735513,6.562500000000004,17.18213058419244,28.19548872180451,10.714285714285715,-47.45762711864407,-26.39839436987898,136.27930166051794,3.321420740161136,3.654812069803708
NRBBANK,NRB Bank PLC,7.0,1.4492753623188355,2.941176470588238,16.666666666666668,25.000000000000007,-6.666666666666667,14.754098360655743,-23.076923076923073,-22.22222222222222,-22.22222222222222,-22.22222222222222,3.1886493727925895,3.924115434008859
NRBCBANK,NRBC Bank PLC,10.3,-1.904761904761898,11.956521739130451,39.18918918918919,39.18918918918919,58.46153846153847,101.96078431372553,43.055555555555564,-58.96892742049902,-19.004662546927676,-19.004662546927676,5.8061511531107834,4.338144415373215
NTC,National Tea Company Limited,167.3,1.5169902912621358,1.393939393939401,-6.011235955056174,7.7963917525773345,-1.5882352941176403,-3.7399309551208284,-8.026388125343592,-67.88867562380038,-70.85365853658537,-78.27272727272728,3.3497786910009997,3.862605568980517
NTLTUBES,National Tubes Limited,67.3,0.8995502248875477,-3.857142857142861,-7.172413793103451,15.63573883161511,8.54838709677419,7.679999999999995,-21.653084982537845,-36.026615969581755,-25.970000293899105,185.60559420404923,2.863118299214157,2.5773645429053516
NURANI,Nurani Dyeing & Sweater Ltd.,4.1,7.894736842105258,32.25806451612902,51.851851851851826,41.37931034482758,51.851851851851826,104.99999999999999,41.37931034482758,-62.72727272727273,-75.77047605038733,-75.77047605038733,8.563279733709395,6.150053784106893
OAL,Olympic Accessories Ltd,7.0,1.4492753623188355,0.0,4.477611940298504,18.644067796610162,12.90322580645161,22.807017543859644,0.0,-59.77011494252873,-59.63234037542791,-70.99871998417598,3.4953111679454367,3.5997976713253244
OIMEX,Oimex Electrode Ltd.,16.3,5.844155844155846,-0.6097560975609627,-1.8072289156626546,17.266187050359715,21.641791044776124,6.5359477124183005,-30.932203389830512,-41.57706093189964,-67.3101217885098,-67.3101217885098,3.8387730424657946,2.8862018204627296
OLYMPIC,Olympic Industries PLC.,149.5,0.47043010752687403,-0.7304116865869816,-6.737367436057399,5.355884425651864,-4.777070063694268,8.648255813953492,-9.831121833534384,-18.306010928961747,-51.26513493018351,102.33082837901632,1.8327265308344602,1.758256093394641
ONEBANKPLC,One Bank PLC,8.2,0.0,3.7974683544303662,3.7974683544303662,13.888888888888877,0.0,17.14285714285713,0.0,-10.66315749225087,-10.66315749225087,-10.66315749225087,2.231556760012049,2.287080641956972
ORIONINFU,Orion Infusion Ltd.,245.3,0.6978653530377739,-8.810408921933082,-19.01617695609111,-21.150755384120863,-34.58666666666666,-27.874154660394005,-49.52674897119341,210.50632911392404,245.49295774647888,433.2608695652174,3.782950627743035,3.141145420902594
ORIONPHARM,Orion Pharma Ltd.,28.1,0.3571428571428622,-3.7671232876712257,-6.020066889632098,11.507936507936517,-6.333333333333329,3.3088235294117725,-11.356466876971602,-61.50684931506849,-25.464190981432363,-58.878048616,1.698444962752776,2.257316292631714
PADMALIFE,Padma Islami Life Insurance Ltd.,17.9,2.2857142857142776,0.0,-4.7872340425532025,5.294117647058815,2.873563218390805,7.185628742514966,-6.770833333333337,-48.26589595375723,-8.98305049264579,-63.46708662890146,4.302725413031718,3.8012902974886043
PADMAOIL,Padma Oil PLC,199.7,1.0116337885685383,-0.34930139720559733,-2.585365853658542,14.77011494252873,12.19101123595505,17.81710914454277,-1.3339920948616684,-8.310376492194685,6.223404255319143,17.470588117823528,1.0101032317015974,0.82032726856223
PARAMOUNT,Paramount Insurance PLC.,67.8,1.6491754122938445,6.103286384976524,1.9548872180451085,33.20235756385068,23.948811700182805,55.86206896551723,70.78085642317379,-24.33035714285714,946.2321532237913,415.20850678243124,4.603286470244808,4.511802619744628
PDL,Pacific Denims Ltd.,6.1,1.6666666666666607,3.389830508474564,12.96296296296295,15.094339622641508,32.608695652173914,32.608695652173914,-4.687500000000011,-62.88554218141882,-69.0360653545515,-69.0360653545515,5.419034022860755,4.452071947342875
PENINSULA,The Peninsula Chittagong PLC,23.1,1.3157894736842135,-7.228915662650591,-11.15384615384615,2.666666666666673,6.451612903225817,26.229508196721312,117.92452830188682,-2.5316455696202445,54.00000000000001,-36.17105247200657,3.793736901963002,2.6961861480884393
PEOPLESINS,Peoples Insurance PLC,67.4,1.8126888217522703,3.8520801232665636,11.589403973509945,42.79661016949153,61.63069544364509,85.67493112947662,108.02469135802473,24.814814814814824,361.64383561643837,155.30303030303034,4.47970795040584,4.502526057617722
PF1STMF,Phoenix Finance 1st Mutual Fund Units,14.4,0.6993006993006968,1.4084507042253598,21.008403361344538,97.26027397260275,182.35294117647064,188.0,182.35294117647064,39.80582524271844,206.38297872340422,82.27848101265822,3.705025280116814,4.290267166512144
PHARMAID,Pharma Aids Limited.,615.0,1.0018065363770772,0.0,-5.355493998153271,3.850050658561289,9.723461195361285,24.746450304259636,-7.518796992481203,35.01646542261251,108.47457627118644,338.97216274089936,2.4318261562549597,2.5359200306402716
PHENIXINS,Phoenix Insurance PLC,54.0,1.313320825515953,6.0903732809430275,18.16192560175054,36.70886075949367,65.13761467889907,101.49253731343283,103.77358490566037,-12.195121951219512,179.79274611398966,20.535714285714292,4.382232967838429,3.9028380144032995
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.0,2.5641025641025665,-2.439024390243894,11.111111111111109,14.285714285714286,2.5641025641025665,66.66666666666667,17.647058823529413,-87.73006134969324,-70.79614982922602,-85.33927516432995,5.593068035943521,7.1742746091467104
PHPMF1,PHP First Mutual Fund Units 2010-,3.8,5.555555555555548,-5.000000000000004,8.571428571428566,26.66666666666666,40.740740740740726,58.333333333333336,15.151515151515152,-48.64864864864865,-1.5377783142874937,-31.955571901975958,4.811734811734807,5.791687390532062
PIONEERINS,Pioneer Insurance PLC,72.7,0.0,4.30416068866571,2.5387870239774286,24.48630136986302,43.21763636645137,58.70062408005348,78.77049222822497,-35.55049316391182,212.85037991902493,81.43193788373989,3.561616992039124,3.123614776282786
PLFSL,Peoples Leasing and Financial Services Ltd.,2.3,4.545454545454529,27.777777777777764,64.28571428571428,64.28571428571428,64.28571428571428,333.9622641509433,14.999999999999991,-23.33333333333334,-67.14285714285714,-92.16718266957126,9.445976795821995,8.4569731989161
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.8,2.7027027027026933,-5.000000000000004,8.571428571428566,31.034482758620687,35.714285714285715,58.333333333333336,15.151515151515152,-44.11764705882353,2.5781082827630173,-27.60514849703383,5.368870895186683,6.363375775402712
POPULARLIF,Popular Life Insurance Co. Ltd.,64.1,6.833333333333323,4.227642276422755,0.31298904538340494,19.144981412639403,18.047882136279924,50.823529411764696,40.87912087912087,-28.139013452914806,-8.689458689458702,-42.47435862920513,4.258773824262954,3.238444154262386
POWERGRID,Power Grid Co. of Bangladesh Ltd.,39.1,0.7731958762886708,-5.09708737864078,-5.326876513317181,22.187500000000004,18.844984802431618,45.35315985130113,18.484848484848488,-25.52380952380952,-32.11805555555556,-27.99263351749539,2.866421550259802,2.973874721952936
PRAGATIINS,Pragati Insurance PLC,82.1,0.6127450980392157,6.209573091849932,0.7361963190183979,12.465753424657526,7.041771755844178,17.61196062354423,64.19999937603998,13.077850225345419,421.4009002690847,106.42347166199359,3.16165409446067,3.7789061875254037
PRAGATILIF,Pragati Life Insurance PLC,163.4,0.8641975308642011,-6.037952846463485,-8.356702187324736,-2.3682782067713486,-32.147980438084694,21.61028404437386,36.06358805583399,90.71511419613171,252.48204663974448,146.73743323862453,3.01500881185472,3.2771746795987955
PREMIERBAN,The Premier Bank PLC,5.9,0.0,5.35714285714287,13.461538461538463,47.50000000000001,5.35714285714287,47.50000000000001,-19.178082191780813,-54.69642869682238,48.18301217842589,-19.314350085883298,2.7707199032062944,4.899420152695224
PREMIERCEM,Premier Cement Mills PLC,50.4,0.7999999999999973,4.132231404958678,-2.3255813953488427,27.594936708860754,28.57142857142856,28.57142857142856,7.692307692307695,-42.4,-49.700598802395206,-52.0,3.3481662068101175,2.9151137249204764
PREMIERLEA,Premier Leasing & Finance Limited,2.5,0.0,8.695652173913052,8.695652173913052,-3.8461538461538494,78.57142857142858,362.96296296296293,-3.8461538461538494,-78.44827586206897,-63.82421839271894,-81.5566245881868,8.481159420289863,8.3949422794536
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,6.3,4.9999999999999964,-8.695652173913052,4.999999999999997,43.181818181818166,43.181818181818166,46.51162790697675,28.57142857142856,-23.170731707317067,16.666666666666654,-12.500000000000004,6.974779389441997,5.681003104915392
PRIMEBANK,Prime Bank PLC,30.0,-0.33222591362126713,0.0,-2.280130293159607,2.3890784982935127,-6.804733494822481,9.375000273437502,11.702127938829785,36.23417698842032,124.78639189819135,5.588850966144677,0.8675629729219242,1.2304191918894292
PRIMEFIN,Prime Finance and Investment Ltd.,3.3,3.124999999999989,-2.941176470588238,3.124999999999989,0.0,6.451612903225797,199.99999999999997,-19.51219512195122,-77.55102040816325,-53.521126760563384,-87.85276068850163,6.350806451612897,6.8841901265955325
PRIMEINSUR,Prime Islami Insurance PLC,60.3,1.3445378151260456,0.33277870216305444,26.150627615062763,58.26771653543306,73.77521613832852,101.67224080267559,79.4642857142857,11.25461254612545,353.38345864661653,68.8400003984624,5.990051761139592,6.024157324366194
PRIMELIFE,Prime Life Insurance Company Limited,41.2,3.517587939698507,-5.287356321839074,-6.575963718820859,0.7334963325183479,7.2916666666666785,24.848484848484855,1.4778325123152745,-34.7068145800317,-26.559714795008908,-54.6799999306604,3.593456916939464,3.565796019175259
PRIMETEX,Prime Textile Spining Mills Ltd.,16.8,1.2048192771084292,-1.17647058823529,-2.325581395348829,-10.638297872340425,19.148936170212774,21.73913043478261,18.309859154929587,-31.428571428571423,-15.15151515151515,-16.831683168316825,2.870133847291589,3.5304853346481715
PROGRESLIF,Progressive Life Insurance Co. Ltd.,39.5,1.542416452442163,-5.275779376498807,-6.839622641509432,1.0230179028132955,-12.416851441241688,-13.377192982456142,-16.842105263157894,-61.650485436893206,6.452500491916999,-47.20254283888433,4.589423590313796,4.750446861304555
PROVATIINS,Provati Insurance PLC,60.8,1.502504173622702,2.8764805414551535,-3.7974683544303884,55.897435897435884,87.65432098765433,111.84668989547038,91.7981072555205,-61.58605684414727,674.0604007987997,225.52661229794722,3.887750744116906,4.383187660794031
PTL,Paramount Textile PLC,67.1,1.0542168674698622,5.835962145110403,2.5993883792048753,15.8894645941278,29.787234042553173,29.536679536679532,41.263157894736835,38.14705902668683,515.8374057600928,162.62899292563873,1.8705668524883932,2.185771399808038
PUBALIBANK,Pubali Bank PLC,40.5,0.7462686567164107,5.7441253263707654,9.1644204851752,20.348865901778073,19.730105672913254,50.728191282869815,51.71013388568779,134.84660677850113,275.6733983929224,132.31828621216368,2.5625943639232673,2.518738668774092
PURABIGEN,Purabi General Insurance Co. Ltd.,32.5,0.6191950464396374,-0.30674846625767305,-4.411764705882353,10.921501706484639,46.3963963963964,67.52577319587631,85.71428571428571,-17.953431671978773,357.54388102043555,9.784799670164846,2.1716699069426855,3.6776177633727327
QUASEMIND,Quasem Industries Limited.,43.0,0.7025761124121713,-4.444444444444445,-14.68253968253968,2.8708133971291936,2.380952380952381,13.70192295119498,10.772833604319656,3.3086639619550366,0.5146473601229982,170.5960108908501,2.2601073130285085,2.219075097966716
QUEENSOUTH,Queen South Textile Mills Ltd.,17.3,2.3668639053254568,-5.978260869565206,9.493670886075948,32.061068702290086,51.75438596491228,45.3781512605042,33.07692307692308,-41.41214079969786,-28.755383935045096,-28.755383935045096,5.85151988041147,6.3640288887689564
RAHIMAFOOD,Rahima Food Corporation Ltd.,85.8,0.5861664712778429,2.631578947368425,-10.157068062827227,-14.200000000000003,-37.82608695652174,-46.375,-45.69620253164557,-73.62434675683984,34.48275862068966,398.83720930232556,3.640651415274804,3.3463178295187683
RAHIMTEXT,Rahim Textile Mills Ltd.,212.0,1.0004764173415885,-0.4694835680751174,-3.063557384545034,10.359187922956796,-6.649053280493173,-0.6094702297233996,3.566194430874456,-40.31531531531531,29.914186982977327,425.63280363587563,5.259956625768927,4.082109176803462
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,30.0,1.3513513513513467,-0.9900990099009924,-5.362776025236592,21.457489878542514,18.110236220472448,35.135135135135144,36.36363636363637,-33.6283185840708,-34.05709339755128,-25.26470592831514,3.193910063346252,2.779945390361561
RANFOUNDRY,Rangpur Foundry Limited,163.8,0.49079754601227693,1.4241486068111526,-6.878908470721998,7.550886408404464,5.405405405405409,14.62561231630511,3.8022813688212924,22.42152466367713,45.859305431878916,164.1935483870968,3.176695845076969,2.3541753711012894
RDFOOD,Rangpur Dairy and Food Products Limited,26.3,1.1538461538461564,-3.3088235294117596,-8.996539792387535,-17.03470031545741,30.8457711442786,31.500000000000007,12.875536480686694,-39.26233205768364,193.20574865344784,62.553267361405005,2.5778356372872495,2.7466655083870726
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3313.7,0.3999394031207338,0.4029814567931077,-0.7725707441233772,-0.7933656667265434,-6.524682651622008,-3.1081871345029293,-1.2604290822407682,-25.8514208995301,111.62983778260315,348.403247631935,0.24697810445230123,0.6263012009553863
REGENTTEX,Regent Textile Mills Ltd.,6.6,3.124999999999989,-4.347826086956532,9.999999999999995,46.66666666666666,60.97560975609757,64.99999999999999,88.57142857142856,-51.470588235294116,-38.2414702761095,-74.27757230888746,5.536403085824495,5.616546419587214
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.6,3.2786885245901667,4.999999999999997,5.882352941176465,27.272727272727266,-3.816793893129771,-19.745222929936304,-16.000000000000004,-3.816793893129771,59.49367088607594,38.46153846153846,3.341354105585802,3.4528463918602563
RELIANCINS,Reliance Insurance PLC,118.1,1.5477214101461714,4.052863436123343,3.687445127304643,40.59523809523809,60.89918256130788,80.58103975535167,95.52980132450331,13.014354066985641,283.39292567132816,144.57085631148058,3.924853924212482,4.179245966769575
RENATA,Renata PLC,468.2,-0.021353833013030694,-0.2981260647359527,-1.61798697205295,14.754901960784311,0.4074630066480758,19.438775510204078,-5.983935742971889,-61.19215499945783,-28.486073854112338,50.72290678586318,1.183284357224041,1.2800133451937061
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,813.7,-3.2000951701165805,-6.685779816513756,-15.23958333333333,61.128712871287135,70.76600209863591,66.46890343698855,17.927536231884062,-11.071038251366117,4.3205128205128265,936.5605095541401,7.360230982497793,7.043905761024237
REPUBLIC,Republic Insurance PLC,42.7,2.3980815347721824,1.9093078758949984,7.8282828282828305,24.853801169590643,20.963172804532597,55.83941605839418,54.15162454873648,-16.972221804776996,512.3185687533272,108.19655126684026,5.372102342432976,4.921127762318042
RINGSHINE,Ring Shine Textiles Ltd.,4.8,2.1276595744680775,0.0,23.076923076923073,41.1764705882353,49.999999999999986,49.999999999999986,59.99999999999999,-62.79069767441861,-67.68000000323201,-67.68000000323201,4.699352451433857,5.825090373387671
ROBI,Robi Axiata PLc,31.5,0.31847133757962237,-0.6309148264984205,-3.963414634146333,10.526315789473685,-0.3164556962025361,11.307420494699643,12.903225806451617,-25.178147268408555,110.0,110.0,1.1389096397522107,1.404339825122354
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.9,1.282051282051289,-1.2499999999999956,-1.2499999999999956,5.333333333333338,5.333333333333338,17.910447761194032,-23.300970873786408,-76.69616519174042,-76.07694106596857,-82.57034270907444,2.3012009087958445,3.014776547754563
RUNNERAUTO,Runner Automobiles PLC,48.2,1.473684210526322,0.626304801670155,16.144578313253017,21.41057934508816,43.026706231454,30.270270270270277,64.50511945392492,-26.07361963190184,-47.985611383561924,-47.985611383561924,3.1026039134072376,3.41936810505054
RUPALIBANK,Rupali Bank PLC,17.6,0.5714285714285796,-1.1235955056179734,-2.2222222222222143,10.000000000000009,-9.278350515463904,1.7341040462427786,-22.807017543859644,-45.20465119272106,34.42650453661117,-41.30392740314196,1.8279519331243446,2.705922527999838
RUPALIINS,Rupali Insurance Company Ltd.,31.8,1.2738853503184782,0.9523809523809547,1.2738853503184782,19.250000298125006,39.12500034781251,56.028037773247675,59.76076590950985,-20.499999801249995,199.9535018306912,1.464385380139661,3.5491168653182834,3.7855892603939187
RUPALILIFE,Rupali Life Insurance Co. Ltd.,87.4,0.9237875288683735,-5.513513513513507,-6.623931623931612,2.7027027027027164,-6.623931623931612,11.195928753180677,1.6279069767441927,22.120547554419726,219.48715518287327,-13.167764908009575,3.052889348970119,2.9622667908213907
SAFKOSPINN,Safko Spinning Mills Limited,20.4,1.4925373134328215,-5.555555555555569,-1.4492753623188441,-4.672897196261682,43.66197183098591,47.82608695652172,42.65734265734264,-38.49552240348173,88.64106622948889,3.311085969581819,4.0292232390659874,4.232478633344117
SAIFPOWER,SAIF Powertec Ltd.,10.2,1.9999999999999927,0.9900990099009866,7.368421052631572,67.21311475409836,54.54545454545454,103.99999999999997,52.23880597014924,-64.55081981299806,-25.652633104058165,-25.794895284909952,5.745668412995149,4.354640560535961
SAIHAMCOT,Saiham Cotton Mills Ltd.,22.8,1.3333333333333366,1.7857142857142954,11.764705882352953,20.000000000000004,10.144927536231892,16.326530612244895,36.52694610778444,12.31527093596059,76.74418604651163,-11.690140919698473,4.27516964958926,4.32321427889603
SAIHAMTEX,Saiham Textile Mills Ltd.,31.0,2.9900332225913573,14.391143911439109,58.16326530612243,82.3529411764706,35.964912280701746,79.1907514450867,103.94736842105263,24.999999999999996,134.17266236748878,32.27031797644918,5.45741292403345,5.240799474317233
SALAMCRST,S. Alam Cold Rolled Steels Limited,13.6,0.740740740740738,7.086614173228349,-4.895104895104903,-12.820512820512821,-16.04938271604938,-8.724832214765105,-26.086956521739125,-59.763313609467446,-46.45669291338583,-71.42857142857143,4.872233800976763,3.952288442423073
SALVO,Salvo Organic Industries PLC,35.4,1.7241379310344869,-5.600000000000004,-8.762886597938142,-7.086614173228353,14.19354838709677,16.831683168316825,34.09090909090909,-21.333333333333336,245.38495732172723,106.77943939089253,3.0382528886287554,2.466366389113569
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,103.2,1.0773751224289996,-2.4574669187145504,0.6829268292682955,-4.972375690607727,11.56756756756757,22.85714285714286,5.306122448979594,20.701754385964914,273.27659457719875,601.7599977543681,4.294590238391098,4.964016793596151
SAMORITA,Samorita Hospital Ltd.,107.2,3.976721629485944,6.1386138613861405,12.842105263157897,55.36231884057972,45.06089309878213,47.45529573590096,50.35063113604489,61.36020667036945,86.91918892052047,173.0772523039218,7.257342359877314,4.246496507299599
SANDHANINS,Shandhani Life Insurance Co.Ltd,28.9,2.482269503546097,-1.7006802721088436,0.6968641114982553,26.200873362445417,34.41860465116279,49.74093264248703,32.56880733944953,-28.465346534653467,47.57446924058307,-32.123635727471495,2.6359983036722503,2.9786532407536366
SAPORTL,Summit Alliance Port Limited,60.9,0.0,2.010050251256274,13.40782122905027,35.93750000000001,34.140969162995596,44.655581947743464,153.75,98.37133550488599,49.54333307794656,188.97157397398007,1.8548355877141403,3.0448275572478254
SBACBANK,SBAC Bank PLC.,7.0,0.0,-2.7777777777777803,6.060606060606066,16.666666666666668,0.0,12.90322580645161,-14.634146341463408,-54.04499993961513,-33.1563635325737,-33.1563635325737,3.7070490576308086,4.776800494409193
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,38.7,1.0443864229765163,-1.0230179028132955,-10.416666666666666,12.500000000000014,14.836795252225517,17.27272727272728,-31.50442477876106,-9.154929577464786,61.25000040312502,61.25000040312502,2.7822712540782506,2.904770904790429
