Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,66.6,-9.878213802435738,-9.387755102040824,7.419354838709668,132.86713286713282,178.6610878661088,205.5045871559633,206.91244239631334,424.4094488188976,1205.8823529411764,940.625,9.237785601533574,9.11215191442193
MERCANBANK,Mercantile Bank PLC,7.4,-1.3333333333333286,2.7777777777777803,7.246376811594202,-18.681318681318675,-1.3333333333333286,0.0,-5.128205128205121,-45.304348009198485,23.810846593773388,-28.47642863044449,3.272861902998885,2.709942084887606
MERCINS,Mercantile Islami Insurance PLC,39.6,-1.2468827930174562,0.5076142131979767,37.5,62.96296296296296,54.085603112840474,55.29411764705883,59.03614457831326,-31.841652323580032,266.66666666666663,43.53398102102292,4.959490812741162,5.080260254475548
METROSPIN,Metro Spinning Ltd.,9.2,-4.1666666666666705,-9.803921568627452,2.2222222222222143,-9.803921568627452,5.74712643678161,8.23529411764705,-11.538461538461549,-49.94818641698301,24.724050580022066,-38.781893386725656,4.701494539023151,4.613640619293985
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.7,-2.1551724137931036,4.1284403669724705,-0.43859649122807637,29.714285714285708,65.69343065693431,68.14814814814814,65.69343065693431,24.043715846994527,42.61053101611089,-8.26131965809586,4.142813610422409,3.9821103244257325
MIDASFIN,MIDAS Financing PLC,5.8,-1.6949152542372972,-4.918032786885243,3.5714285714285747,-19.444444444444446,28.888888888888882,28.888888888888882,-14.705882352941178,-69.67449507550661,-56.62957676177608,-76.42428094181864,5.861131376121173,5.222726642256808
MIDLANDBNK,Midland Bank PLC,16.2,-0.6134969325153461,-0.6134969325153461,7.999999999999996,0.621118012422347,-6.358381502890182,-5.263157894736854,-34.14634146341464,85.39999931402,85.39999931402,85.39999931402,3.0805096870844473,3.2599278271002854
MIRACLEIND,Miracle Industries Limited,28.1,0.0,-0.7067137809187254,-1.4035087719298196,-7.260726072607259,-5.38720538720538,-11.635220125786162,13.306451612903228,-18.786127167630056,29.336717915986743,204.89110344426086,1.7867694659727178,2.797478402530711
MIRAKHTER,Mir Akhter Hossain Ltd,42.3,-2.3094688221709005,-2.758620689655179,0.23696682464453628,53.81818181818181,54.94505494505493,53.26086956521737,66.53543307086613,-55.0,-47.777777777777786,-47.777777777777786,4.425025671760128,4.9077877767412685
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.0,-2.5974025974025996,-8.53658536585365,-2.5974025974025996,-15.730337078651688,4.166666666666664,2.739726027397263,-0.6622516556291367,30.434782608695652,-68.36555347827564,-71.26875825255478,4.764593883109474,5.721248545438146
MJLBD,MJL Bangladesh PLC,92.1,0.7658643326039262,0.7658643326039263,4.067796610169485,0.7658643326039263,3.2511210762331744,2.333333333333327,0.21762785636560242,10.167464114832537,2.8776598316622324,61.8145830985898,1.360335234519508,1.4946197275660114
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.9,0.0,6.862745098039228,14.736842105263161,21.111111111111114,25.287356321839095,29.76190476190476,19.780219780219788,-62.413793103448285,57.9410006668269,57.9410006668269,6.111150754715106,4.6110014854912205
MONNOAGML,Monno Agro & General Machinery Ltd.,344.9,-0.2891008962127783,-4.9076371657016855,0.9956076134699787,-4.459833795013857,-7.284946236559146,-6.657645466847097,4.4518473652331885,14.90958271151622,1010.9515093141437,2673.480698712144,2.14956915617054,2.509919384626375
MONNOCERA,Monno Ceramic Industries Limited.,92.8,-2.7253668763102814,-5.5951169888097665,-3.131524008350731,13.032886723507922,9.048178613396008,13.447432762836186,15.27950310559006,-18.951965065502186,294.35622762208476,441.8746682944581,2.9229381706271056,3.4022584618366833
MONNOFABR,Monno Fabrics Ltd.,22.4,-2.183406113537118,-3.448275862068969,-2.183406113537118,0.448430493273533,0.9009009009008977,4.672897196261682,69.69696969696969,-5.084745762711876,-5.084745762711876,-5.084745762711876,2.6491392275423715,2.662152738055371
MONOSPOOL,Monospool Bangladesh PLC,106.5,-1.1142061281337075,-4.910714285714286,5.970149253731344,15.886833514689874,10.9375,12.460401267159448,54.4451445466211,38.60339450981026,122.68181728096901,122.68181728096901,3.197825806755356,3.717273789501565
MPETROLEUM,Meghna Petroleum Limited,210.7,0.6688963210702231,0.2855782960494975,5.402701350675328,4.825870646766163,9.34094447327452,9.34094447327452,3.0821917808219093,14.076881429344885,24.896265560165975,47.62420367403183,1.1977048429808177,1.372973592899892
MTB,Mutual Trust Bank PLC,12.9,-7.194244604316546,-0.7692307692307665,9.322033898305081,11.13846189410462,19.404959103991263,17.463415031420983,33.777778233613176,-10.55679999898159,117.20833579116913,137.1308883092193,3.772772258383767,3.8208018751673483
NAHEEACP,Nahee Aluminum Composite Panel PLC,33.3,-5.932203389830513,-10.48387096774195,22.878228782287806,59.33014354066985,87.07865168539323,79.99999999999999,70.76923076923076,-28.232758620689662,-47.16481632577855,-47.16481632577855,5.210168850300463,6.792491143090796
NATLIFEINS,National Life Insurance PLC,102.3,-1.4450867052023122,-2.1988527724665365,4.4943820224719015,3.3333333333333304,18.402777777777764,9.06183368869936,19.23076923076923,-58.278955954322996,-8.84329047212424,-24.69138221455045,2.3074725882145746,2.560746238648101
NAVANACNG,Navana CNG Limited,22.0,0.0,-0.9009009009008977,7.8431372549019684,4.761904761904762,3.773584905660381,3.286384976525818,10.0,-32.24860302062637,-48.28358183463661,-62.68461504930795,2.5669345058237756,2.5569130498030503
NAVANAPHAR,Navana Pharmaceuticals PLC,70.9,-1.8005540166204945,-2.6098901098900984,7.099697885196378,21.612349914236724,40.3960396039604,35.305343511450396,39.84220907297831,168.5606060606061,168.5606060606061,168.5606060606061,2.772088530711046,4.08767740680751
NBL,National Bank PLC,3.9,-2.500000000000002,2.6315789473684235,0.0,-25.000000000000004,18.181818181818183,21.87499999999999,8.333333333333329,-46.11842091792764,-18.50319916318583,-63.44868495369446,5.737179487179486,4.079887261001814
NCCBANK,National Credit and Commerce Bank PLC,16.0,-1.2345679012345634,-3.0303030303030303,2.7160965763240807,28.000058777627,42.222287581264595,36.393505301356406,69.79599626559177,26.186725126705056,149.05473881175791,45.243799210647346,3.80467561253419,4.664526231749264
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,-4.444444444444448,0.0,-2.2727272727272845,7.499999999999996,4.878048780487809,7.499999999999996,-15.68627450980392,-44.871794871794876,-18.867924528301888,-64.16666666666667,4.460132890365442,4.023831171719962
NEWLINE,New Line Clothings Ltd.,5.6,-3.448275862068969,1.8181818181818117,7.692307692307681,-12.50000000000001,36.58536585365854,39.99999999999999,-11.111111111111114,-79.63636363636364,-77.5599599762812,-77.5599599762812,6.41068580542265,5.434437067139264
NFML,National Feed Mill Ltd,22.0,3.7735849056603805,31.736526946107794,27.90697674418605,43.79084967320261,46.666666666666664,56.02836879432624,101.8348623853211,-45.135802481463315,43.0824894160094,-21.12936279351391,8.154104703388617,4.757242428578636
NHFIL,National Housing Finance PLC,27.9,-1.4134275618374632,3.333333333333328,19.742489270386255,18.723404255319146,23.451327433628308,23.999999999999996,31.716738084363318,-36.062500063937506,15.613013482845574,-8.641881407744659,4.641123721035143,4.399598961740919
NITOLINS,Nitol Insurance PLC,33.4,-2.33918128654972,-7.222222222222225,5.031446540880496,17.605633802816904,18.8612099644128,18.8612099644128,40.28000035069999,-43.52656991189993,106.28846737560085,40.21253151053628,5.345632830825355,5.1125732948162215
NORTHERN,Northern Jute Manufacturing Co. Ltd.,107.4,-1.5582034830430695,-3.8495971351835245,-2.3636363636363584,-12.61187957689178,2.285714285714291,25.90855803048067,10.266940451745379,-61.941885187810065,-39.09262735630519,616.0000047733333,3.127377535244053,2.891479712998655
NORTHRNINS,Northern Islami Insurance PLC,40.8,-1.4492753623188441,-5.116279069767448,13.649025069637881,43.157894736842096,47.82608695652172,46.76258992805754,47.29241877256317,-39.195230998509686,209.51724095238995,27.108413931490897,3.3607475168607364,4.2005232970229285
NPOLYMER,National Polymer Industries PLC,32.8,-1.5015015015015016,-1.2048192771084507,4.126984126984118,19.70802919708029,20.588235294117638,23.308270676691713,22.388059701492523,-48.26498422712934,-15.096486037100862,127.27158634794684,3.2125934826890257,3.3239812773034214
NRBBANK,NRB Bank PLC,5.9,-1.6666666666666607,0.0,7.27272727272728,-18.05555555555555,-3.2786885245901525,-3.2786885245901525,-40.4040404040404,-34.444444444444436,-34.444444444444436,-34.444444444444436,3.711864406779652,3.8562231211231968
NRBCBANK,NRBC Bank PLC,7.4,-1.3333333333333286,0.0,0.0,10.447761194029853,39.622641509433976,45.09803921568629,19.35483870967742,-77.34884202981328,-41.80917503371503,-41.80917503371503,3.7837837837837776,2.582615423066673
NTC,National Tea Company Limited,157.0,-1.1957205789804943,-2.0586400499064323,3.1537450722733325,-13.259668508287293,-13.641364136413646,-9.66628308400461,2.5473546701502325,-65.19618709820439,-68.78727634194831,-79.6103896103896,3.4455574654187133,3.39490181976822
NTLTUBES,National Tubes Limited,65.3,-1.3595166163142078,-3.6873156342182893,9.380234505862637,11.243611584327077,5.152979066022537,4.479999999999995,-11.277173913043477,-32.191069574247145,20.107700534604298,177.11805797213097,3.287855736398664,2.9061754473717265
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,-3.2258064516129057,0.0,0.0,-28.571428571428573,50.0,50.0,0.0,-65.90909090909092,-82.27108003686878,-82.27108003686878,5.892473118279569,6.814264616017278
OAL,Olympic Accessories Ltd,6.5,-4.411764705882351,4.838709677419351,10.169491525423723,-7.142857142857143,20.370370370370363,14.035087719298243,-8.450704225352109,-22.61904761904762,-67.25353156039563,-73.07023998530626,4.676214813913418,3.797923338005797
OIMEX,Oimex Electrode Ltd.,15.8,-2.469135802469127,0.0,3.2679738562091503,18.796992481203006,-0.6289308176100606,3.2679738562091503,-40.37735849056604,-38.99613899613899,-68.31287878886226,-68.31287878886226,3.4049679359954856,3.652807104513318
OLYMPIC,Olympic Industries PLC.,151.0,-1.6286644951140066,2.7210884353741496,6.713780918727915,-0.7232084155161042,10.622710622710622,9.73837209302326,-0.5924950625411493,-13.61556064073227,-53.88307143793631,104.36090358014359,2.5459391757735146,2.25953676589561
ONEBANKPLC,One Bank PLC,8.0,-1.2345679012345634,-5.882352941176471,11.111111111111109,2.5641025641025665,17.647058823529413,14.285714285714286,15.94202898550724,-12.842104870488646,-12.842104870488646,-12.842104870488646,3.5022891929053133,4.336345200465227
ORIONINFU,Orion Infusion Ltd.,310.3,-0.6722151088348163,-0.2571520411443302,0.420711974110036,-13.372417643774423,-12.195812110922457,-8.762128785651282,-2.7272727272727235,331.5716272600834,315.9517426273459,574.5652173913044,2.3664781359306906,2.1719731106672193
ORIONPHARM,Orion Pharma Ltd.,27.8,-2.112676056338021,1.459854014598548,10.317460317460322,-3.8062283737024147,-1.7667844522968197,2.205882352941182,-4.794520547945201,-53.89718076285241,-24.456521739130427,-59.31707300800001,3.3377703223471444,2.7642367447584446
PADMALIFE,Padma Islami Life Insurance Ltd.,18.2,-4.712041884816765,-7.614213197969543,3.999999999999996,4.5977011494252915,12.345679012345679,8.982035928143713,-12.077294685990339,-44.1717791411043,-9.752065772611155,-62.85480316458137,4.647237530647336,4.147838861182961
PADMAOIL,Padma Oil PLC,186.4,1.2493210211841455,1.580381471389649,6.942053930005734,4.484304932735426,10.4919976289271,9.970501474926257,4.134078212290506,-6.799999999999998,2.4175824175824205,9.64705871388236,1.4347800053682398,1.2633017739316514
PARAMOUNT,Paramount Insurance PLC.,60.6,-2.7287319422150813,-8.18181818181818,18.823529411764707,18.823529411764707,38.356164383561655,39.31034482758621,60.742705570291776,-38.16326530612245,835.1278537663975,360.49609898252703,5.959922195396602,6.050415928752298
PDL,Pacific Denims Ltd.,5.8,-4.918032786885243,5.4545454545454515,11.538461538461531,-4.918032786885243,26.086956521739136,26.086956521739136,1.7543859649122744,-55.6212121188587,-70.55888181252438,-70.55888181252438,6.587625018659505,4.571589099747469
PENINSULA,The Peninsula Chittagong PLC,23.7,1.7167381974248865,-0.4201680672268967,1.7167381974248865,16.176470588235297,40.236686390532554,29.508196721311467,121.49532710280374,5.33333333333333,55.92105263157895,-34.51315773101973,2.5885417335543335,3.1261812754310556
PEOPLESINS,Peoples Insurance PLC,59.2,-1.661129568106312,-3.739837398373979,21.311475409836078,45.09803921568629,65.82633053221288,63.08539944903583,125.09505703422055,16.765285996055226,270.0,124.24242424242426,5.109512749006504,5.449609718934474
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.5,0.0,-1.1627906976744145,14.86486486486486,70.0,70.0,70.0,60.37735849056604,-22.727272727272727,88.88888888888889,7.594936708860755,6.323296610031784,5.276226422415811
PHARMAID,Pharma Aids Limited.,571.6,0.1050788091068341,-1.4482758620689615,-4.57429048414023,3.7574877473225716,11.640625000000004,15.943204868154162,3.363471971066912,44.70886075949368,163.41013824884791,307.994289793005,2.522182984974404,2.0714489773253715
PHENIXINS,Phoenix Insurance PLC,41.8,-2.7906976744186114,-6.904231625835192,0.7228915662650534,46.66666666666666,51.99999999999999,55.97014925373132,74.89539748953975,-41.29213483146068,113.26530612244895,-6.696428571428572,3.929998963019878,3.5713147346393965
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.7,-2.631578947368412,-2.631578947368412,0.0,-30.188679245283016,37.03703703703704,54.16666666666668,8.823529411764714,-84.53731338206282,-68.62400010592536,-86.43882952700521,5.750446803078384,5.998878019370428
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,-3.0303030303030196,0.0,6.666666666666672,14.285714285714299,28.000000000000007,33.33333333333335,-3.0303030303030196,-51.51515151515151,-13.227907392039455,-42.69942897008501,6.948924731182794,4.744517198796465
PIONEERINS,Pioneer Insurance PLC,64.4,-3.5928143712574725,-9.295774647887315,11.611785095320627,28.80000030912002,41.76100662810807,40.582120918231695,81.7741940028226,-53.18190176537456,199.3421960355108,60.718250339929156,4.797558654981577,4.590306978985772
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,-7.692307692307699,0.0,-29.411764705882355,-71.42857142857143,106.89655172413794,126.41509433962264,-40.0,-60.0,-85.54216867469879,-95.91331269716763,11.585081585081578,9.043453822865587
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,-3.0303030303030196,0.0,10.344827586206907,10.344827586206907,18.51851851851852,33.33333333333335,-8.571428571428566,-48.387096774193544,-7.591814145607136,-39.03591452381796,6.952284946236558,5.177209637562852
POPULARLIF,Popular Life Insurance Co. Ltd.,59.6,-2.9315960912052073,-8.448540706605213,11.819887429643536,22.633744855967077,45.365853658536594,40.235294117647065,33.0357142857143,-48.576358930112164,-11.177347242921003,-46.51282019189744,4.011422763888174,4.17002746954379
POWERGRID,Power Grid Co. of Bangladesh Ltd.,37.2,-0.7999999999999924,3.333333333333341,12.727272727272736,21.172638436482096,34.78260869565218,38.28996282527883,17.721518987341774,-20.682302771855003,-36.94915254237287,-31.491712707182312,3.2099529924983363,3.2570809267110414
PRAGATIINS,Pragati Insurance PLC,74.8,1.0810810810810774,-2.8571428571428608,3.888888888888885,8.819208640083165,10.062856735624562,7.154380689903882,64.97644479664875,-21.10897860559148,370.94486781342215,88.06913130715128,2.44898088015432,3.1789145247617236
PRAGATILIF,Pragati Life Insurance PLC,182.1,0.0,-6.567470497691129,1.1666666666666634,-15.262912982782693,17.332474226804127,23.207036535859256,116.01423487544484,52.83135333719808,98.53240489707603,149.9771149451771,2.9425874597322546,3.2379447907215977
PREMIERBAN,The Premier Bank PLC,4.5,0.0,7.142857142857138,15.384615384615387,-16.66666666666667,9.756097560975618,12.5,-35.714285714285715,-57.76785725974968,19.669232008901727,-38.46009752313134,5.583912211819181,4.375322993018015
PREMIERCEM,Premier Cement Mills PLC,46.7,-3.9094650205761283,-4.693877551020402,18.82951653944022,21.298701298701303,11.722488038277527,19.132653061224488,-3.31262939958591,-36.114911080711344,-48.05339265850945,-55.523809523809526,3.8980436898186346,4.801752541220923
PREMIERLEA,Premier Leasing & Finance Limited,2.3,0.0,-4.1666666666666705,-17.857142857142858,-47.727272727272734,248.48484848484844,325.92592592592587,-20.689655172413797,-71.60493827160494,-66.71828092130143,-83.03209462113189,9.747788443440617,9.482510188179415
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,0.0,2.0833333333333446,13.953488372093037,13.953488372093037,13.953488372093037,13.953488372093037,-3.921568627450967,-35.52631578947368,6.521739130434798,-31.94444444444444,4.729802651865564,3.52394176491554
PRIMEBANK,Prime Bank PLC,30.4,-0.6535947712418394,2.3569023569023546,3.7542662116040884,1.9808309087731808,9.69072190392177,10.833333610416664,45.75342498697692,51.472222004480884,139.9319994829465,6.996702312359934,2.207030635036293,1.9705040465007693
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,0.0,0.0,-16.216216216216218,-49.18032786885245,158.33333333333334,181.8181818181818,-24.390243902439018,-73.72881355932203,-61.25000000000001,-88.58895701041062,5.728494623655914,7.212368044317756
PRIMEINSUR,Prime Islami Insurance PLC,40.0,-3.1476997578692427,-4.761904761904762,4.986876640419943,26.984126984126984,31.147540983606557,33.779264214046826,49.81273408239701,-37.98449612403101,187.76978417266187,12.000000264320002,4.942783824276804,4.607894907605832
PRIMELIFE,Prime Life Insurance Company Limited,42.0,-3.0023094688221645,-3.669724770642205,3.7037037037037037,20.343839541547283,26.126126126126135,27.272727272727273,28.048780487804887,-53.38512763596004,-26.49999981625,-53.799999929314,7.80661105707561,4.769117830046915
PRIMETEX,Prime Textile Spining Mills Ltd.,18.0,-3.7433155080213867,-2.173913043478253,-8.163265306122456,-15.492957746478876,31.386861313868618,30.434782608695645,56.52173913043478,-14.285714285714286,1.6949152542372923,-10.891089108910888,7.56871172022395,5.429298802466252
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.1,-3.97196261682242,-8.869179600886918,0.4889975550122319,-2.6066350710900505,-12.738853503184712,-9.868421052631579,-16.122448979591834,-68.88720666161998,-2.445944493200742,-45.06391166273787,4.4881762704572745,3.744729767140049
PROVATIINS,Provati Insurance PLC,54.6,-1.7985611510791366,5.405405405405414,29.383886255924164,73.88535031847135,97.11191335740072,90.2439024390244,91.57894736842105,-66.83979074834933,620.6358434543911,192.33146433335392,4.822647925231356,5.344099343032659
PTL,Paramount Textile PLC,62.0,-2.6687598116169586,0.0,8.202443280977318,12.932604735883427,20.62256809338522,19.691119691119695,49.397590361445786,27.875000197407036,422.0997748450615,142.66762386571688,2.4323602096669443,2.909677875076618
PUBALIBANK,Pubali Bank PLC,36.8,-0.27100271002710413,4.2492917847025495,6.666666666666658,12.853360231555564,42.01345667804059,36.95796146196565,67.93654800470217,115.97283323272863,272.38467500858593,111.09414648413885,3.478883870619896,3.010554004679356
PURABIGEN,Purabi General Insurance Co. Ltd.,31.6,-1.2499999999999956,-5.389221556886219,6.756756756756756,58.000000000000014,62.88659793814435,62.88659793814435,82.65895953757224,-32.85776038817853,336.6350382523107,6.744605217760285,3.6354405684562323,4.221690505800179
QUASEMIND,Quasem Industries Limited.,44.1,1.1467889908256879,2.320185614849188,4.750593824228028,14.843750000000007,16.330935126261586,16.61057679413253,54.98402542046158,24.887446427869644,15.924952385508176,177.5182344252672,2.1171892392234026,3.0169250021121536
QUEENSOUTH,Queen South Textile Mills Ltd.,14.5,-2.0270270270270316,0.0,14.173228346456698,22.881355932203384,22.881355932203384,21.848739495798313,26.08695652173913,-46.63194463938609,-40.28630445422855,-40.28630445422855,4.559505967233153,4.186227078322764
RAHIMAFOOD,Rahima Food Corporation Ltd.,99.6,-3.6750483558994302,-0.20040080160320928,-1.2884043607532323,-18.826405867970667,-34.039735099337754,-37.75000000000001,38.33333333333333,-53.28330206378987,83.76383763837636,479.0697674418605,3.3994353330412426,3.9598636704636148
RAHIMTEXT,Rahim Textile Mills Ltd.,200.5,1.6734279918864157,1.7250126839167965,4.973821989528796,0.25,-20.02393298763462,-6.000937646507272,89.5085066162571,-14.644529587058324,69.97130129439434,397.1197034386465,2.311829329197301,3.1176497537196277
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,29.3,-1.346801346801342,1.3840830449827064,20.081967213114766,26.839826839826834,30.22222222222223,31.98198198198199,53.40314136125654,-21.447721179624658,-36.90567793244248,-27.008529456654454,4.193017047857834,3.5772095489006652
RANFOUNDRY,Rangpur Foundry Limited,152.4,-1.1673151750972655,-3.5443037974683507,-7.636363636363634,3.532608695652186,3.673469387755106,6.648005598320504,11.566617862371897,22.115384615384624,60.25236593059938,145.80645161290323,1.8788783907060083,4.275628629847203
RDFOOD,Rangpur Dairy and Food Products Limited,28.1,-0.7067137809187254,-2.430555555555553,-16.863905325443774,43.367346938775505,37.7450980392157,40.50000000000001,24.888888888888893,-18.240113306377417,213.27306224950132,73.67858604013234,3.1997208323299375,4.555986691326311
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3313.4,0.12086783102677222,0.22383545069570754,-0.8023471648404206,-5.531162684609682,-3.3035662172415754,-3.116959064327483,-0.7964071856287398,-23.794848206071755,111.71884984025559,348.36265223274694,0.9175582238276567,0.9474100352765081
REGENTTEX,Regent Textile Mills Ltd.,5.6,-9.677419354838717,-28.205128205128208,24.44444444444444,7.692307692307681,74.99999999999997,39.99999999999999,74.99999999999997,-45.09803921568627,-53.11473661438478,-78.1749098378439,7.632008345860339,8.561797641918318
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.6,-2.752293577981658,-0.9345794392523332,5.9999999999999964,-12.396694214876034,-35.36585365853658,-32.48407643312102,-40.449438202247194,-17.187500000000007,37.662337662337656,16.483516483516485,3.3359130599476265,2.3507913358634815
RELIANCINS,Reliance Insurance PLC,109.6,-2.3172905525846774,4.28163653663178,26.55889145496536,57.6978417266187,68.6153846153846,67.5840978593272,115.74803149606299,-6.32478632478633,278.902856025635,126.96838147111154,6.38587501297922,7.227166916725091
RENATA,Renata PLC,453.2,1.387024608501116,6.384976525821594,11.48831488314883,4.231830726770924,13.385038779084313,15.612244897959181,-6.556701030927837,-58.90791163701343,-31.07234845674498,45.89410797811446,2.101336273341886,1.9645354953746341
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,549.8,-0.07270083605963121,2.7663551401869073,7.382812499999991,7.803921568627442,-0.9190845197332894,12.479541734860872,-12.730158730158738,-30.589572023734384,90.24221453287196,600.3821656050955,5.735333465790151,4.051417072851447
REPUBLIC,Republic Insurance PLC,34.0,-2.2988505747126355,-5.555555555555555,-0.5847953216374352,8.280254777070068,25.46125461254612,24.087591240875916,29.77099236641222,-44.3703881144592,421.77522153344364,65.77711342090325,4.063785841751926,4.598152791723171
RINGSHINE,Ring Shine Textiles Ltd.,3.7,-5.1282051282051215,0.0,5.71428571428572,-7.499999999999996,19.35483870967742,15.625,12.121212121212132,-63.366336633663366,-75.08666666915799,-75.08666666915799,7.0919641445957255,4.963182221032733
ROBI,Robi Axiata PLc,32.9,0.30487804878049213,6.81818181818181,13.058419243986243,2.1739130434782474,16.254416961130733,16.254416961130733,35.3909465020576,-25.227272727272734,119.33333333333331,119.33333333333331,2.5444870866868996,2.473633070630773
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.8,-7.1428571428571495,-2.500000000000002,2.6315789473684235,-7.1428571428571495,19.999999999999996,16.41791044776119,-13.333333333333336,-65.17857142857142,-76.21184823282138,-82.7909712823773,6.939443083170751,4.83413414553133
RUNNERAUTO,Runner Automobiles PLC,42.0,-0.47393364928910625,-3.669724770642205,3.7037037037037037,26.888217522658607,17.318435754189952,13.513513513513514,66.00790513833992,-38.95348837209302,-54.676258881941926,-54.676258881941926,2.5413043191820086,3.3088220047119594
RUPALIBANK,Rupali Bank PLC,16.7,-1.7647058823529453,0.0,4.374999999999996,-9.239130434782606,-1.7647058823529453,-3.468208092485557,-5.113636363636376,-50.81432508772142,26.511177626547028,-44.305431115481305,2.2607056534677104,2.6461942648521606
RUPALIINS,Rupali Insurance Company Ltd.,27.2,-1.4492753623188481,-0.3663003663003715,1.2765959978723345,26.93333362104888,32.83720960198162,33.457944258878506,46.46153878826036,-38.58064501467638,179.3237115755563,-13.212852756610106,3.066314536489002,4.103002475178828
RUPALILIFE,Rupali Life Insurance Co. Ltd.,90.0,-2.7027027027027026,-8.443540183112917,5.3864168618266905,10.159118727050181,13.924050632911392,14.503816793893137,24.309392265193363,12.63803644937423,178.23268435235101,-10.584654939597968,4.6791522540248724,3.951111494628374
SAFKOSPINN,Safko Spinning Mills Limited,19.1,1.0582010582010732,-10.747663551401857,-14.732142857142845,26.490066225165574,36.42857142857144,38.40579710144928,109.89010989010993,-28.018656729041496,68.00422083601033,-3.272463626518969,7.045103211971757,5.355813012595455
SAIFPOWER,SAIF Powertec Ltd.,8.8,-7.368421052631572,29.411764705882366,41.93548387096775,14.285714285714294,76.00000000000001,76.00000000000001,17.33333333333334,-62.38709691069199,-39.86610029653453,-35.97990965756936,8.697630653404927,6.490126831770455
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.7,0.0,1.5463917525773234,4.787234042553184,1.5463917525773234,-2.4752475247524752,0.5102040816326422,52.71317829457363,11.299435028248588,50.38167938931298,-23.69718316307281,2.872550561478106,2.4992798176810447
SAIHAMTEX,Saiham Textile Mills Ltd.,18.2,-1.0869565217391266,0.552486187845292,3.999999999999996,-8.542713567839193,11.656441717791402,5.202312138728315,41.085271317829445,-22.881355932203398,38.47826121576087,-22.344522994471777,2.7476009101300094,2.3718106238061605
SALAMCRST,S. Alam Cold Rolled Steels Limited,14.9,-1.3245033112582734,-1.3245033112582734,-3.8709677419354818,-8.588957055214726,-1.3245033112582734,0.0,-30.373831775700925,-58.028169014084504,-40.16064257028112,-68.69747899159664,2.405441202792197,2.845017844870928
SALVO,Salvo Organic Industries PLC,38.2,1.866666666666674,1.5957446808510676,-0.7792207792207718,23.62459546925568,22.829581993569136,26.07260726072608,93.9086294416244,24.025974025974033,289.958335218132,123.13487527491797,2.1977011616845084,2.518638842853061
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,101.1,-2.6948989412897126,-10.451727192205501,-8.918918918918925,19.08127208480564,18.245614035087716,20.35714285714285,83.15217391304346,26.374999999999993,280.52398396488644,587.479997800064,4.271976168248471,4.43155131839199
SAMORITA,Samorita Hospital Ltd.,75.8,-2.193548387096778,4.264099037138919,10.980966325036604,12.296296296296292,5.865921787709501,4.264099037138919,35.59928443649373,30.999244625692086,57.343578085794235,93.09007205818352,3.7090357426200375,2.799350648299698
SANDHANINS,Shandhani Life Insurance Co.Ltd,25.2,-1.5625000000000084,-1.5625000000000082,9.090909090909081,24.752475247524753,28.57142857142856,30.56994818652849,38.46153846153846,-41.935483870967744,33.80531082390164,-40.813689284854036,3.2271059841346847,3.0335650840994397
SAPORTL,Summit Alliance Port Limited,54.4,-5.2264808362369335,-7.48299319727891,23.35600907029478,11.020408163265303,26.806526806526808,29.21615201900237,147.27272727272728,86.94158075601372,42.4877034860247,158.12895934621537,6.95439288580644,5.56468425488726
SBACBANK,SBAC Bank PLC.,6.2,-3.1250000000000027,-3.1250000000000027,6.896551724137938,-8.823529411764701,1.639344262295091,0.0,-8.823529411764701,-40.79563627170813,-40.79563627170813,-40.79563627170813,4.714667163437657,5.46281719710601
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.7,-2.7247956403269753,-2.1917808219178005,1.4204545454545454,-7.98969072164947,6.886227544910192,8.18181818181819,-25.313807531380746,-32.386363636363626,48.750000371875025,48.750000371875025,2.9011062344847107,3.304549435451893
