Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,24.2,2.9787234042553163,-9.363295880149813,28.723404255319142,8.035714285714288,-11.35531135531136,11.009174311926598,-9.022556390977451,116.07142857142858,356.60377358490564,278.12499999999994,8.61371459114867,8.007814009200034
MERCANBANK,Mercantile Bank PLC,8.5,4.938271604938276,6.25,6.25,16.438356164383563,-6.5934065934065895,14.86486486486486,-15.84158415841584,-27.17200005773804,31.48194178285893,-17.844546399834893,3.7746282472020845,2.520089996322772
MERCINS,Mercantile Islami Insurance PLC,24.3,-2.409638554216859,-3.571428571428566,2.531645569620259,1.2500000000000029,-6.177606177606169,-4.705882352941174,-2.0161290322580645,-32.5,85.49618320610688,-11.922329828008666,6.938944732360958,4.643456990118613
METROSPIN,Metro Spinning Ltd.,8.4,3.7037037037037126,10.526315789473694,7.6923076923077,-11.57894736842105,-24.999999999999993,-1.17647058823529,-35.38461538461538,-5.161290139021847,9.712195002873358,-44.105207005271254,5.144824311490977,4.947367826142242
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.0,-0.5524861878453117,2.2727272727272645,33.333333333333336,39.534883720930225,18.421052631578952,33.333333333333336,31.386861313868618,21.621621621621617,-10.434070618402313,-27.25567197558262,4.570301901999425,4.62548444398756
MIDASFIN,MIDAS Financing PLC,6.4,4.918032786885258,3.225806451612906,45.45454545454545,45.45454545454545,-11.111111111111109,42.22222222222223,-23.80952380952381,-68.89389684836797,-54.69157989602166,-73.98541345304128,7.515218080875412,7.428291711619617
MIDLANDBNK,Midland Bank PLC,18.2,1.1111111111111072,-4.210526315789477,3.4090909090908967,2.824858757062147,-4.210526315789477,6.432748538011683,-33.9929580002806,108.28888811822,108.28888811822,108.28888811822,3.103698191862929,2.93630235018267
MIRACLEIND,Miracle Industries Limited,33.1,3.7617554858934263,7.119741100323634,9.602649006622524,2.7950310559006164,17.793594306049823,4.08805031446541,12.203389830508478,19.064748201438853,43.68830771810119,259.14218946637135,4.411623035419833,3.693569879786177
MIRAKHTER,Mir Akhter Hossain Ltd,29.5,3.1468531468531418,1.7241379310344827,6.884057971014487,11.320754716981131,7.2727272727272725,6.884057971014487,-3.59477124183007,-68.94736842105263,-63.58024691358025,-63.58024691358025,2.841636465263882,2.5975058500472086
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.2,8.571428571428566,8.571428571428566,5.555555555555547,17.829457364341074,-17.391304347826086,4.109589041095888,-5.000000000000004,85.3658536585366,-70.76923065118343,-70.8856750292555,3.97854716483723,4.012644164737898
MJLBD,MJL Bangladesh PLC,92.0,-0.6479481641468622,5.62571756601608,2.678571428571435,0.0,-6.122448979591836,2.2222222222222223,-6.882591093117407,16.455696202531644,17.67441878800433,61.63888865440025,3.5010959510782556,2.3171091125328305
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.5,4.938271604938276,6.25,0.0,7.594936708860755,-9.574468085106385,1.1904761904761862,-15.0,-83.0,23.165000520002632,23.165000520002632,4.132506544787247,2.8440198130952616
MONNOAGML,Monno Agro & General Machinery Ltd.,370.3,-0.8567603748326609,4.309859154929581,3.435754189944137,26.815068493150687,-1.5159574468085075,0.21650879566982717,18.042715970672624,-6.213651401942115,1380.209997660189,2877.7323941232444,5.368275902130655,4.14345953144908
MONNOCERA,Monno Ceramic Industries Limited.,83.2,-1.6548463356973895,5.987261146496819,-0.5973715651135005,8.051948051948054,-3.0303030303030236,1.7114914425427943,0.0,-34.384858044164034,223.87911208404392,385.818668126066,3.710535068335662,2.510176410760531
MONNOFABR,Monno Fabrics Ltd.,22.3,-0.8888888888888857,11.500000000000004,3.720930232558143,25.280898876404493,57.042253521126774,4.2056074766355245,32.738095238095234,-5.508474576271189,-5.508474576271189,-5.508474576271189,5.183036517359232,3.607888016791945
MONOSPOOL,Monospool Bangladesh PLC,95.6,0.9503695881731694,1.702127659574462,-2.746693794506615,-0.9549552520900981,-1.7515641931007326,0.9503695881731694,7.784313402137245,99.8909082822595,99.8909082822595,99.8909082822595,1.6737052548270204,2.19684311259258
MPETROLEUM,Meghna Petroleum Limited,201.0,1.0050251256281406,1.5151515151515151,2.8659160696008157,-6.293706293706293,-4.331270823417418,4.307213284898813,-2.046783625730989,11.790878754171295,43.57142857142857,40.82802533687897,1.0736555242459558,1.4223395297191717
MTB,Mutual Trust Bank PLC,14.0,0.7194244604316521,1.4492753623188352,2.941176470588238,19.658119658119663,8.527131782945734,13.821138211382108,17.557251800710908,-14.94854805732113,133.91225407670672,129.7779918688626,1.8302827231248646,2.0474713786196297
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.0,1.1235955056179736,7.142857142857138,-0.5524861878453117,13.924050632911388,-13.875598086124397,-2.7027027027027026,-15.492957746478876,-61.78343949044586,-71.4404412571776,-71.4404412571776,3.3252278049572217,3.124175481794158
NATLIFEINS,National Life Insurance PLC,105.1,0.9606147934678195,0.9606147934678194,9.822361546499467,15.748898678414095,-1.0357815442561285,12.04690831556503,3.4448818897637796,-56.58818669971087,-17.835615925604923,-22.630149274186245,1.4535133859419183,2.9229440882056483
NAVANACNG,Navana CNG Limited,21.7,1.4018691588785082,5.339805825242708,4.830917874396135,-0.9132420091324169,2.358490566037736,1.8779342723004628,1.4018691588785082,-32.03338033754408,-49.31302940857544,-63.193461207726486,3.379688031374442,2.48271924915228
NAVANAPHAR,Navana Pharmaceuticals PLC,60.5,3.951890034364256,1.680672268907563,16.346153846153847,16.570327552986516,9.205776173285201,15.458015267175576,21.485943775100406,129.16666666666669,129.16666666666669,129.16666666666669,4.184870610392853,3.213972171237588
NBL,National Bank PLC,4.1,7.894736842105258,20.588235294117638,20.588235294117638,70.83333333333333,7.894736842105259,28.124999999999982,-10.869565217391305,-48.749999871875005,-17.363996794214874,-61.57425854106341,5.8491161616161556,5.56484393310581
NCCBANK,National Credit and Commerce Bank PLC,13.0,0.7751937984496096,-0.7633587786259515,2.3622047244094544,19.266055045871557,5.6910569105691,6.557377049180334,27.450980392156872,13.042222410927375,90.68244713920268,3.1560778985407603,1.9640111755652645,1.913492711748089
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,2.4390243902439157,5.000000000000004,7.6923076923077,16.666666666666668,-19.23076923076923,5.000000000000004,-14.285714285714288,-53.333333333333336,-36.36363636363636,-65.0,4.329268292682933,5.226200970221647
NEWLINE,New Line Clothings Ltd.,4.6,4.545454545454529,21.052631578947366,14.999999999999991,39.39393939393939,-31.34328358208956,14.999999999999991,-53.061224489795926,-73.25581395348837,-81.5671099805167,-81.5671099805167,6.636280386280387,6.335405517736342
NFML,National Feed Mill Ltd,14.0,-5.40540540540541,-4.761904761904757,11.111111111111114,3.7037037037037037,33.333333333333336,-0.7092198581560258,59.09090909090907,-31.024390267791553,8.972398918156273,-49.8095945049634,6.714113106450094,6.150606375523859
NHFIL,National Housing Finance PLC,24.8,0.0,-1.976284584980237,2.904564315352694,2.904564315352694,5.982905982905993,10.222222222222225,5.7364339937744155,-28.21052638757894,-16.64444462458506,-18.7927834735508,2.6837979440807995,2.5667616446230848
NITOLINS,Nitol Insurance PLC,29.8,1.0169491525423753,6.428571428571431,8.75912408759125,24.686192468619257,11.194029850746269,6.049822064056937,30.375000325937513,-40.05747111451149,80.57884737376139,25.099803563292852,4.492579950129516,4.962015876181808
NORTHERN,Northern Jute Manufacturing Co. Ltd.,93.1,6.278538812785389,3.9062500000000004,7.381776239907717,7.25806451612903,-23.4375,9.144196951934347,-14.587155963302756,-71.34502923976609,-53.449999813800005,520.6666708044444,6.291198230873527,6.783850621768762
NORTHRNINS,Northern Islami Insurance PLC,30.8,-2.2222222222222197,-1.5974440894568689,6.574394463667828,6.944444444444445,0.0,10.79136690647482,12.4087591240876,-19.160104986876643,110.80888932737139,-4.045609090933333,4.206610366919038,5.0425658865367975
NPOLYMER,National Polymer Industries PLC,27.6,2.602230483271386,-1.075268817204291,2.985074626865674,6.1538461538461595,-7.999999999999996,3.7593984962406015,-4.827586206896547,-51.236749116607776,-20.59735539353916,91.24072509766262,2.7183311098405456,2.986697996828453
NRBBANK,NRB Bank PLC,7.2,2.85714285714286,4.347826086956519,2.85714285714286,38.46153846153846,-19.999999999999996,18.032786885245912,-45.454545454545446,-19.999999999999996,-19.999999999999996,-19.999999999999996,3.666907061331995,3.658286103330895
NRBCBANK,NRBC Bank PLC,6.6,8.196721311475411,11.864406779661005,17.857142857142858,24.52830188679245,-4.347826086956532,29.411764705882355,-20.481927710843387,-48.100075030070165,-48.100075030070165,-48.100075030070165,5.0891077325875465,3.49984031398027
NTC,National Tea Company Limited,161.9,0.8094645080946521,1.1875000000000036,-3.1698564593301337,3.1867431485022304,-7.485714285714283,-6.846950517836596,-10.601877415792375,-64.80434782608697,-74.89922480620154,-78.97402597402598,6.553682033768175,3.49412315010101
NTLTUBES,National Tubes Limited,59.6,2.0547945205479503,2.405498281786939,-2.6143790849673225,-8.588957055214726,-27.405602923264304,-4.639999999999998,-24.461343472750322,-42.19204655674102,-5.460065380030836,152.92857971116396,1.7575678983965255,2.3666183283718376
NURANI,Nurani Dyeing & Sweater Ltd.,2.3,9.523809523809511,9.52380952380951,14.999999999999991,64.28571428571428,-20.689655172413797,14.999999999999991,-41.02564102564103,-70.12987012987013,-86.40782802826605,-86.40782802826605,6.136363636363635,5.87964228753703
OAL,Olympic Accessories Ltd,6.0,5.263157894736839,15.384615384615381,9.090909090909092,39.53488372093024,-15.49295774647887,5.263157894736839,-33.333333333333336,-16.666666666666668,-74.26835439792531,-75.14175998643655,6.902022830780152,5.806150286326909
OIMEX,Oimex Electrode Ltd.,13.2,3.937007874015748,7.317073170731695,0.0,-14.285714285714294,-41.07142857142857,-13.72549019607844,-52.34657039711191,-45.67901234567902,-73.52721519069505,-73.52721519069505,4.44689047007604,5.003645458803462
OLYMPIC,Olympic Industries PLC.,151.8,0.8637873754152899,4.186684969114635,5.783972125435548,7.659574468085115,-9.156193895870725,10.31976744186048,0.5298013245033187,-10.600706713780918,-44.05405391522012,105.44361035407813,2.332524176390958,2.0857657244422105
ONEBANKPLC,One Bank PLC,8.0,2.5641025641025665,5.263157894736847,12.676056338028173,15.94202898550724,0.0,14.285714285714286,-9.090909090909099,-12.842104870488646,-12.842104870488646,-12.842104870488646,2.6502717292190963,3.0272917091493423
ORIONINFU,Orion Infusion Ltd.,361.7,-0.16560861164781196,0.8363534987454698,-3.854332801701223,-7.729591836734696,-21.26686983021332,6.351073213760648,-1.6050054406964183,401.6643550624134,526.8630849220103,686.304347826087,2.028694141998784,3.272701780604431
ORIONPHARM,Orion Pharma Ltd.,29.7,6.0714285714285685,10.408921933085505,5.6939501779359345,14.230769230769228,-3.257328990228013,9.191176470588236,-3.257328990228013,-32.5,-16.573033707865175,-56.536585192,5.444493706495884,3.0024605986008073
PADMALIFE,Padma Islami Life Insurance Ltd.,17.3,1.7647058823529453,1.1695906432748495,4.216867469879514,6.790123456790132,-16.826923076923077,3.592814371257494,-2.8089887640449436,-4.945054945054937,-25.85714256057143,-64.69165355754163,3.1360718563476917,3.504982155645281
PADMAOIL,Padma Oil PLC,174.9,1.3913043478260902,1.6860465116279102,2.882352941176474,-8.95366996356064,-12.549999999999997,3.185840707964605,-6.270096463022502,-9.612403100775191,2.882352941176474,2.8823528382941257,1.065862144242569,1.1021463487466798
PARAMOUNT,Paramount Insurance PLC.,54.5,-1.4466546112115681,-3.0249110320284744,21.923937360178964,32.926829268292686,38.67684478371502,25.28735632183908,45.72192513368985,-45.499999781999996,593.823202151124,314.14253126316373,4.167458419508775,6.114886414647759
PDL,Pacific Denims Ltd.,4.2,7.6923076923077,10.526315789473694,-2.325581395348829,31.25,-33.33333333333333,-8.695652173913032,-44.73684210526315,-50.09411768169937,-78.68056958837971,-78.68056958837971,6.428812415654519,6.303888166769053
PENINSULA,The Peninsula Chittagong PLC,20.9,0.48076923076922046,0.4807692307692205,8.854166666666664,25.149700598802394,91.74311926605502,14.207650273224031,78.63247863247862,3.4653465346534618,27.439024390243905,-42.249999855625,3.013595554307824,4.85916987477119
PEOPLESINS,Peoples Insurance PLC,37.8,0.0,-1.3054830287206267,4.419889502762415,7.38636363636362,12.83582089552238,4.132231404958678,30.34482758620689,-9.785202863961818,124.99999999999997,43.18181818181817,2.94149599628112,3.5086578244204865
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.3,3.921568627450984,3.9215686274509842,5.9999999999999964,10.416666666666668,3.9215686274509842,5.9999999999999964,0.0,-29.333333333333336,23.255813953488374,-32.911392405063296,3.4509803921568682,4.608308424033564
PHARMAID,Pharma Aids Limited.,590.0,-0.5059021922428331,3.508771929824561,14.763664656681575,16.370808678500985,-9.23076923076923,19.675456389452332,11.027474595408359,41.486810551558754,152.67665952890792,321.1277658815132,4.88483745088263,3.192510021682181
PHENIXINS,Phoenix Insurance PLC,31.8,-0.9345794392523387,-2.7522935779816575,13.978494623655923,15.217391304347823,20.000000000000004,18.65671641791045,28.225806451612904,-11.17318435754189,35.89743589743591,-29.017857142857135,3.109864308823067,4.934186956494413
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.0,8.108108108108103,11.111111111111109,60.0,90.47619047619047,11.111111111111109,66.66666666666667,-11.11111111111111,-81.93548381152966,-73.61777786932996,-85.33927516432995,6.5902235019882145,9.115373122868219
PHPMF1,PHP First Mutual Fund Units 2010-,2.7,3.8461538461538494,12.500000000000012,12.500000000000012,8.000000000000007,-20.588235294117638,12.500000000000012,-9.999999999999995,-50.0,-25.042857579036323,-51.65264319350923,6.044871794871799,6.678148428554078
PIONEERINS,Pioneer Insurance PLC,52.1,0.3853564547206221,-2.9795158286778425,6.3265306122449,14.004376367614876,22.300469483568076,8.316008316008316,15.77777777777778,-1.3516392997088087,118.65572060293226,23.830535656859308,2.7905040870883333,3.375542770359259
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,13.20754716981131,46.34146341463415,200.0,71.42857142857143,-40.0,126.41509433962264,-57.142857142857146,-60.0,-91.17647058823529,-95.91331269716763,11.44494161300884,12.139289829614162
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.6,4.0000000000000036,8.333333333333341,13.043478260869579,8.333333333333341,-25.71428571428571,8.333333333333341,-13.33333333333333,-48.0,-23.130690657144488,-50.46668055060209,5.1666666666666705,6.307677543661521
POPULARLIF,Popular Life Insurance Co. Ltd.,46.2,0.4347826086956583,1.7621145374449434,5.239179954441924,6.451612903225817,-0.8583690987124433,8.705882352941183,-3.950103950103947,-39.765319426336376,-39.210526315789465,-58.5384612896923,2.500745018417579,2.6159875944064717
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.5,1.5151515151515151,5.678233438485806,24.999999999999996,19.642857142857142,1.8237082066869346,24.53531598513012,-13.436692506459954,-27.489177489177493,-32.04868154158215,-38.30570902394106,3.795185209545431,3.045592141880549
PRAGATIINS,Pragati Insurance PLC,76.3,-1.1658031088082974,-6.951219512195125,6.862745098039203,15.606060606060602,47.01348747591522,6.119610570236427,59.7671231732392,81.27206241958783,300.755975146583,86.2529823661159,3.530618000153232,4.3380614377546625
PRAGATILIF,Pragati Life Insurance PLC,231.8,-3.3764068361817396,-2.5231286795626575,47.26810673443457,39.5544852498495,72.47023809523809,56.83355886332882,106.04444444444447,178.26500460176672,233.63314181263402,218.20260979841876,4.660325714596111,5.877043726051326
PREMIERBAN,The Premier Bank PLC,4.8,9.09090909090908,11.627906976744187,17.07317073170732,9.090909090909078,-33.333333333333336,19.999999999999996,-46.06741573033708,-46.941739378029425,15.036254358588856,-34.357437358006756,5.2924717558863925,4.829771973752351
PREMIERCEM,Premier Cement Mills PLC,39.3,3.693931398416883,2.6109660574412534,-1.5037593984962443,-5.301204819277115,-16.38297872340426,0.255102040816312,-15.11879049676026,-36.09756097560977,-51.48148148148148,-62.57142857142857,3.9462883799554636,3.2957546295274307
PREMIERLEA,Premier Leasing & Finance Limited,1.1,8.910891089108919,46.66666666666668,175.0,13.402061855670114,-59.25925925925925,103.70370370370371,-71.7948717948718,-85.33333333333333,-85.67439045449525,-91.8849148188022,1.9230769230769196,7.335776629960165
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.6,0.0,4.545454545454529,9.52380952380951,9.52380952380951,-8.000000000000007,6.976744186046508,4.545454545454529,-32.352941176470594,2.2222222222222143,-36.11111111111112,4.520202020202015,2.9565394954886144
PRIMEBANK,Prime Bank PLC,34.1,3.3333333333333375,3.3333333333333375,10.714285714285715,30.1526717557252,23.104693140794232,18.402777777777782,37.60826718831473,124.05448622438311,124.84064220028647,14.304120936414762,3.5639179650624193,2.6460823876735944
PRIMEFIN,Prime Finance and Investment Ltd.,2.2,10.000000000000009,22.22222222222223,144.44444444444449,57.14285714285717,-46.341463414634134,100.0,-51.11111111111111,-81.9672131147541,-80.35714285714286,-91.9018404590011,1.9984014443252818e-15,7.923364399713535
PRIMEINSUR,Prime Islami Insurance PLC,33.2,0.6060606060606146,-1.7751479289940661,4.075235109717882,4.402515723270447,-3.206997084548089,11.036789297658878,2.469135802469149,-23.678160919540225,133.80281690140848,-7.039999780614389,3.239847585924717,4.438683926271686
PRIMELIFE,Prime Life Insurance Company Limited,35.7,-0.27932960893853165,-4.545454545454534,2.5862068965517406,4.385964912280701,-16.783216783216773,8.18181818181819,12.9746835443038,-29.862475442043213,-34.69512178795731,-60.7299999399169,4.491379670875616,5.030830159265137
PRIMETEX,Prime Textile Spining Mills Ltd.,14.2,-0.6993006993007091,10.077519379844952,8.396946564885495,30.275229357798153,-2.0689655172413843,2.8985507246376705,-4.054054054054063,-10.691823899371077,-7.792207792207799,-29.702970297029704,6.98724932183309,6.253427891878273
PROGRESLIF,Progressive Life Insurance Co. Ltd.,46.8,5.16853932584269,-3.5051546391752635,3.999999999999994,2.4070021881837946,-5.45454545454546,2.6315789473684115,20.30848329048843,-54.65116279069768,-1.5601946657667658,-37.44503809771612,4.222263677455145,4.78429545073363
PROVATIINS,Provati Insurance PLC,32.0,-0.31152647975078324,-1.8404907975460165,7.023411371237463,22.605363984674323,-1.2345679012345636,11.498257839721257,-9.090909090909099,-43.079423309696665,241.2475318739058,71.329795946288,3.4013070875330973,4.450661688251012
PTL,Paramount Textile PLC,51.0,1.5936254980079625,0.19646365422397136,0.7905138339920921,7.594936708860762,9.207708779443248,-1.544401544401539,10.629067245119304,20.460122891900987,455.4467926598969,99.61369059921873,2.4698463356856366,2.8012890012383482
PUBALIBANK,Pubali Bank PLC,39.9,-0.49875311720698967,-4.545454545454542,10.83333333333333,42.49999999999999,35.714285714285715,29.12621359223301,54.78448256514008,107.8124994588216,192.85264151387182,99.02302539779217,2.80428951571105,3.616351289790556
PURABIGEN,Purabi General Insurance Co. Ltd.,21.5,0.4672897196261749,0.0,9.6938775510204,8.040201005025134,25.000000000000004,10.824742268041245,13.157894736842104,-11.58840313176625,162.29570115706503,-27.37313252589095,2.3754692593846594,3.7245020870655923
QUASEMIND,Quasem Industries Limited.,41.6,0.24096385542169016,7.772020725388601,5.852417302798994,9.999999878365381,11.609755985951223,9.999999878365381,64.01433674708187,54.232868636855656,-26.295735929115445,161.7859082106829,3.854405912027356,3.069211074326972
QUEENSOUTH,Queen South Textile Mills Ltd.,11.5,1.7699115044247724,2.678571428571435,0.8771929824561372,16.16161616161616,-10.156250000000004,-3.3613445378151288,-16.66666666666667,-49.20833352634167,-52.64086215335368,-52.64086215335368,2.4867690657164294,2.359734033427755
RAHIMAFOOD,Rahima Food Corporation Ltd.,132.0,0.38022813688212925,-4.899135446685887,-8.333333333333334,22.676579925650564,-14.17425227568271,-17.5,66.24685138539041,-24.743443557582673,236.734693877551,667.4418604651163,3.7318211870270908,4.241271360944656
RAHIMTEXT,Rahim Textile Mills Ltd.,225.8,-0.35304501323918047,-6.307053941908709,-2.420051858254103,50.232867598137055,14.561136478944707,5.860290670417252,95.83694709453601,-0.834431269213868,88.79012036371147,459.8485238725507,5.47554587189786,4.97535171013079
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.9,1.7021276595744619,1.271186440677954,0.42016806722688177,7.657657657657655,11.162790697674412,7.657657657657655,1.702127659574462,-12.773722627737227,-55.800654999155356,-40.46088238955773,2.2354529189347287,2.6871629275223707
RANFOUNDRY,Rangpur Foundry Limited,153.4,1.7916390179164017,-0.06514657980455656,3.7187288708586883,-2.292993630573245,-1.980830670926514,7.3477956613016095,16.036308623298048,28.583403185247285,36.11357586512867,147.41935483870967,3.4208864242789963,3.5575258126659564
RDFOOD,Rangpur Dairy and Food Products Limited,20.6,0.4878048780487874,3.517587939698507,-1.4354066985645797,15.730337078651688,-10.822510822510822,3.000000000000007,-12.340425531914889,2.502415094979354,85.49401471055062,27.323091545435105,1.734037491845287,2.3343313339086618
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3529.1,1.2305662325741522,1.7706260633849553,1.9971098265895928,4.876671619613668,4.411242603550293,3.190058479532161,-13.739245209229566,-18.908547794117652,110.69253731343284,377.5507442489851,0.8713423974173912,0.7861042387716571
REGENTTEX,Regent Textile Mills Ltd.,4.1,7.894736842105258,10.810810810810795,10.810810810810795,141.17647058823528,17.14285714285713,2.499999999999991,5.128205128205121,-51.1904761904762,-74.7698675777731,-84.02091613127858,5.757204396910278,8.201632866336423
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.2,0.7633587786259515,-11.40939597315437,-10.204081632653061,-11.40939597315437,-11.40939597315437,-15.923566878980893,-37.44075829383887,18.918918918918916,94.11764705882354,45.05494505494505,5.5004407456379125,4.82823821912536
RELIANCINS,Reliance Insurance PLC,73.0,-0.13679890560874736,2.816901408450704,8.469539375928681,16.987179487179493,25.862068965517242,11.62079510703363,27.17770034843206,30.357142857142858,137.23449964343266,51.17419568787539,2.15692837865203,2.99993883029828
RENATA,Renata PLC,470.7,2.907739396589421,5.30201342281879,22.259740259740255,19.164556962025316,-4.812942366026291,20.076530612244895,-6.047904191616769,-53.049669576001804,-26.905010391507034,51.52770658715463,3.8020668622410265,2.648774286125657
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,469.3,3.506837229819152,0.9247311827957013,-0.5720338983050823,-3.8319672131147517,-32.76504297994269,-3.9893617021276593,-16.19642857142857,-47.855555555555554,72.53676470588235,497.8343949044586,2.950815290344025,3.876814232967128
REPUBLIC,Republic Insurance PLC,33.5,-0.5934718100890292,-4.285714285714286,20.071684587813625,25.468164794007496,17.13286713286713,22.262773722627742,29.797048269827137,-26.132499685804593,311.3455098488658,63.33921469412525,2.871280371280374,5.11151974914823
RINGSHINE,Ring Shine Textiles Ltd.,3.1,6.896551724137938,14.814814814814811,10.714285714285726,40.9090909090909,3.333333333333336,-3.1250000000000027,-20.51282051282051,-51.5625,-79.126666668754,-79.126666668754,4.572649572649568,6.013691149656056
ROBI,Robi Axiata PLc,30.7,1.6556291390728477,1.9933554817275676,3.7162162162162087,6.968641114982579,14.552238805970145,8.48056537102473,6.597222222222217,-31.77777777777778,104.66666666666667,104.66666666666667,1.4161517546450622,1.456867514877436
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.7,0.0,11.594202898550723,8.450704225352121,71.11111111111111,-20.618556701030922,14.925373134328359,-18.94736842105263,-66.66666666666667,-78.1238409613193,-83.01159985568013,9.631387258099585,6.118490712631376
RUNNERAUTO,Runner Automobiles PLC,33.3,3.0959752321981426,3.7383177570093324,-11.436170212765969,-20.902612826603335,17.25352112676056,-10.000000000000007,23.333333333333325,-34.05940594059406,-64.06474811353966,-64.06474811353966,3.0475146132309194,3.1753484039519217
RUPALIBANK,Rupali Bank PLC,19.9,1.5306122448979447,-1.970443349753705,-0.5000000000000071,15.697674418604649,-10.360360360360364,15.028901734104032,-14.224137931034486,-14.748400140631041,29.102166102676925,-33.633417916052565,3.2420967523404856,4.34518439378663
RUPALIINS,Rupali Insurance Company Ltd.,23.5,0.4273504273504335,-1.2605042016806751,6.818181818181818,11.904761904761905,11.374407582938382,9.81308411214954,8.29493087557604,-34.17366946778712,67.17657228548947,-28.58900717956093,3.3846537327610333,4.229293166965359
RUPALILIFE,Rupali Life Insurance Co. Ltd.,87.7,-1.0158013544017963,-3.6263736263736233,6.951219512195125,13.896103896103899,1.387283236994223,11.57760814249365,-11.681772406847932,71.6967364812706,182.41905577861982,-12.869713757808238,3.146825715153725,4.036272860243073
SAFKOSPINN,Safko Spinning Mills Limited,14.0,0.7194244604316521,2.1897810218978155,3.7037037037037037,8.527131782945734,-4.109589041095888,1.4492753623188352,48.93617021276595,26.25000001014509,-10.901364891044826,-29.10023511891443,2.9551517773451517,2.820595547156453
SAIFPOWER,SAIF Powertec Ltd.,5.8,9.433962264150944,20.833333333333336,18.367346938775498,52.631578947368425,-13.432835820895527,15.999999999999996,-52.459016393442624,-67.9791667954171,-70.4386188330064,-57.804940456125266,4.969132817537073,4.142028544646741
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.0,-1.041666666666663,3.260869565217399,-4.5226130653266265,7.344632768361586,21.01910828025478,-3.0612244897959253,27.51677852348993,18.01242236024844,36.690647482014384,-26.408450766415395,4.216008358403696,3.2082827058124437
SAIHAMTEX,Saiham Textile Mills Ltd.,22.9,1.7777777777777715,7.511737089201867,13.930348258706452,54.72972972972971,50.6578947368421,32.369942196531774,53.69127516778522,-6.530612244897965,61.37583927275348,-2.2906360754617436,3.3572532452188746,3.8328511541598127
SALAMCRST,S. Alam Cold Rolled Steels Limited,12.0,1.6949152542372818,11.111111111111104,2.5641025641025705,-20.529801324503307,-36.507936507936506,-19.46308724832215,20.0,-41.17647058823529,-55.71955719557196,-74.78991596638656,3.6236407824230543,4.540873528954335
SALVO,Salvo Organic Industries PLC,28.6,-0.694444444444442,-0.3484320557491215,-4.666666666666662,2.142857142857148,11.284046692607014,-5.610561056105609,30.593607305936086,126.98412698412699,141.66478285729332,67.0590951011166,3.540720581481157,3.039683195092099
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,88.7,0.5668934240362812,-0.6718924972004415,-2.420242024202423,5.5952380952380985,-14.71153846153846,5.5952380952380985,103.9080459770115,-17.02525724976614,235.08888781660443,503.15999806988805,2.088271989204828,3.3123964071709233
SAMORITA,Samorita Hospital Ltd.,70.7,1.7266187050359754,1.580459770114955,1.000000000000004,3.817914831130703,2.4637681159420333,-2.7510316368638237,27.617328519855604,35.87328685427471,40.46192453135442,80.09852367432158,2.2601347022850367,1.868326425461144
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.2,1.4354066985645968,1.4354066985645968,7.070707070707063,15.21739130434783,-3.1963470319634673,9.84455958549222,7.614213197969543,-12.396694214876034,4.835165676150226,-50.20834177932165,2.452047469555322,3.2408205746700895
SAPORTL,Summit Alliance Port Limited,43.6,0.0,-1.1337868480725624,-1.1337868480725624,-6.837606837606828,80.91286307053942,3.5629453681710213,92.0704845814978,70.3125,27.413514461408617,106.88276888777555,2.5731225857351685,2.5144815936229983
SBACBANK,SBAC Bank PLC.,6.9,2.9850746268656745,1.4705882352941255,9.523809523809533,23.214285714285726,-12.658227848101266,11.290322580645164,-15.853658536585353,-34.11127262496551,-34.11127262496551,-34.11127262496551,4.6640338827838805,3.805323403587888
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,31.9,1.9169329073482357,0.0,-1.5432098765432098,-6.997084548104953,-43.23843416370107,-3.3333333333333375,0.3144654088050247,-59.67130214917826,32.916666998958334,32.916666998958334,2.251543983936001,2.9383123463547185
