Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,29.0,0.0,5.072463768115937,16.0,3.5714285714285716,18.367346938775512,3.2028469750889625,5.839416058394166,163.63636363636363,163.63636363636363,163.63636363636363,3.8466058489653125,3.943097293767961
MEGHNALIFE,Meghna Life Insurance PLC,51.4,-0.19417475728155617,3.6290322580645102,8.438818565400844,-18.799368088467613,4.897959183673467,1.1811023622047272,-4.990757855822556,-2.8086700530315656,26.20713481260782,-21.08001520149378,2.4590893330162347,2.984074678904545
MEGHNAPET,Meghna Pet Industries Ltd.,19.8,2.0618556701031037,-15.384615384615376,-6.603773584905654,-23.846153846153843,-19.183673469387752,-9.174311926605505,-27.999999999999996,50.000000000000014,253.57142857142858,209.375,9.344012930579906,7.405949819044933
MERCANBANK,Mercantile Bank PLC,7.9,1.282051282051289,6.756756756756756,0.0,-11.235955056179774,-7.058823529411761,6.756756756756756,-22.549019607843128,-38.68913047463467,25.76011202596164,-23.643754889258307,3.9229766203450382,2.6869027010133184
MERCINS,Mercantile Islami Insurance PLC,24.7,0.0,6.4655172413793105,0.816326530612242,-11.46953405017921,-1.2000000000000028,-3.137254901960787,-2.755905511811021,-43.86363636363637,94.48818897637796,-10.472491635877127,5.30797101449275,4.969688743499692
METROSPIN,Metro Spinning Ltd.,8.0,0.0,-4.761904761904766,-1.2345679012345636,-18.367346938775515,-30.434782608695652,-5.882352941176471,-37.00787401574803,-10.638297648936174,5.777777639091357,-46.766863814544045,7.930677595158294,5.549647968871074
MHSML,Mozaffar Hossain Spinning Mills Ltd.,13.8,0.7299270072992805,1.4705882352941255,-1.4285714285714235,-15.337423312883434,0.0,2.2222222222222276,0.7299270072992805,-7.382550335570468,-41.43852820701831,-44.229348514613335,2.8928552694758145,3.2361296119487495
MIDASFIN,MIDAS Financing PLC,4.6,0.0,9.52380952380951,6.976744186046508,-24.59016393442623,-34.28571428571429,2.2222222222222143,-43.90243902439024,-79.02136572883832,-64.72078745030795,-81.3020159193734,6.456274703557311,4.911867752466393
MIDLANDBNK,Midland Bank PLC,17.7,1.1428571428571388,4.117647058823525,-2.7472527472527473,-11.500000000000004,-36.785714285714285,3.5087719298245488,-47.15652192676308,102.56666591717,102.56666591717,102.56666591717,3.0940832959229674,2.527503206406892
MIRACLEIND,Miracle Industries Limited,31.0,0.649350649350647,2.9900332225913573,6.164383561643838,-15.300546448087434,7.266435986159175,-2.5157232704402537,12.727272727272727,-3.125,20.83203362077902,236.35673333708493,4.166987801375283,3.938156753538032
MIRAKHTER,Mir Akhter Hossain Ltd,27.7,0.0,0.7272727272727247,2.2140221402213944,-14.769230769230772,1.0948905109489078,0.36231884057970243,-10.355987055016179,-65.80246913580247,-65.80246913580247,-65.80246913580247,2.597766465172978,2.2160637071234524
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.6,2.0979020979020904,-2.013422818791951,6.569343065693433,-2.666666666666669,-5.806451612903228,0.0,9.774436090225555,44.554455445544555,-72.62499989049999,-72.03492469915331,9.157542799910585,4.479901167393878
MJLBD,MJL Bangladesh PLC,90.0,-0.5524861878453038,1.5801354401805934,2.505694760820049,-8.06945863125639,-3.948772678762009,0.0,-2.912621359223304,13.636363636363633,4.05405421466602,58.12499977060894,2.17406739645597,1.7366771333493258
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.4,1.2048192771084292,1.2048192771084294,-1.17647058823529,-11.57894736842105,-10.638297872340425,0.0,-5.617977528089887,-83.2,21.716000513884957,21.716000513884957,3.80866672263969,3.58393943454154
MONNOAGML,Monno Agro & General Machinery Ltd.,359.0,1.35516657255788,-2.972972972972973,18.092105263157894,-3.4946236559139785,11.76836861768369,-2.841677943166441,5.588235294117647,-9.075616671069998,1602.2545922997645,2786.8645138812985,4.4182215800617,4.218173805099973
MONNOCERA,Monno Ceramic Industries Limited.,82.6,0.7317073170731638,-1.3142174432497113,7.412223667100115,0.0,-3.3918128654970827,0.9779951100244464,29.062499999999993,-34.85804416403786,214.55337053409303,382.3151681155414,1.693130201924373,3.0058095929525903
MONNOFABR,Monno Fabrics Ltd.,20.6,0.4878048780487874,-2.3696682464454977,1.9801980198019908,12.568306010928964,47.14285714285715,-3.738317757009333,24.096385542168672,-12.711864406779661,-12.711864406779661,-12.711864406779661,3.7375875464861337,4.10332782651814
MONOSPOOL,Monospool Bangladesh PLC,98.4,1.0266940451745379,4.016913319238913,2.7139874739039755,6.754716660867936,31.734574688579876,3.9070749736008477,-1.1703059733449688,105.74545371312068,105.74545371312068,105.74545371312068,4.522091841667125,3.3838957808765437
MPETROLEUM,Meghna Petroleum Limited,195.1,-0.1535312180143354,2.6842105263157863,-8.317669172932339,-6.650717703349285,-4.922027290448341,1.2454592631032724,-3.796844181459574,-2.5961058412381512,30.764075067024137,36.69426737922929,1.4649859023361758,1.2096089576998466
MTB,Mutual Trust Bank PLC,13.4,1.5151515151515234,8.943089430894306,12.605042016806722,6.349206349206355,17.543859649122805,8.943089430894306,20.819672032115033,-18.59361028343594,107.39047375167037,119.93036364591138,4.457210968271661,2.25609339194719
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.6,0.0,3.910614525139681,7.514450867052026,-19.130434782608692,-11.848341232227487,0.5405405405405482,-10.144927536231874,-60.509554140127385,-70.48845596575018,-70.48845596575018,5.4139081222668795,3.944603420606013
NATLIFEINS,National Life Insurance PLC,94.0,0.0,-1.3641133263378775,8.41983852364475,-15.391539153915389,-2.0833333333333335,0.21321961620469387,-12.55813953488372,-59.74304068522484,-36.27595057590088,-30.801465573487214,4.138985909506366,3.000017847715777
NAVANACNG,Navana CNG Limited,21.0,0.9615384615384581,-1.8691588785046664,-3.2258064516129,-8.296943231441043,-4.545454545454546,-1.4084507042253553,-4.545454545454546,-41.386075656371666,-55.13081372490335,-64.38076891070304,2.4771556402935375,2.8367464220787273
NAVANAPHAR,Navana Pharmaceuticals PLC,52.7,0.0,4.356435643564362,4.771371769383709,-6.725663716814155,-2.226345083487933,0.5725190839694738,12.366737739872079,99.62121212121214,99.62121212121214,99.62121212121214,2.188600056184507,2.303742562816346
NBL,National Bank PLC,3.3,0.0,3.124999999999989,3.124999999999989,-2.941176470588238,-10.81081081081082,3.124999999999989,-34.00000000000001,-61.49999990375,-33.488094980709526,-69.07196419158763,8.552241461100564,5.874075540290025
NCCBANK,National Credit and Commerce Bank PLC,12.6,1.6129032258064457,5.882352941176465,7.692307692307695,4.999999999999997,21.153846153846146,3.278688524590167,15.596330275229352,3.434545647968056,82.78435777771509,-0.017955267568188847,3.588051316396923,1.9285045931818174
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,5.000000000000004,0.0,7.6923076923077,-8.695652173913032,-22.222222222222225,5.000000000000004,-19.23076923076923,-56.70103092783504,-31.14754098360655,-65.0,5.000000000000004,4.875739027054817
NEWLINE,New Line Clothings Ltd.,3.9,2.631578947368424,-2.500000000000002,-13.333333333333336,-20.40816326530613,-45.833333333333336,-2.500000000000002,-40.909090909090914,-77.96610169491525,-84.37211498348157,-84.37211498348157,9.264113852528485,6.117967630483681
NFML,National Feed Mill Ltd,13.0,0.0,-5.109489051094886,-0.7633587786259515,4.838709677419351,11.111111111111116,-7.80141843971631,60.49382716049384,-35.95121953437787,-8.541022348868648,-53.39462346889458,3.9377365811174965,4.384988920977196
NHFIL,National Housing Finance PLC,23.8,0.42194092827004825,5.77777777777778,3.4782608695652204,-3.252032520325206,3.0708660565162234,5.77777777777778,-2.313432941526506,-45.11530404191026,-25.005208474925062,-22.067268010907622,3.232439676323222,2.3138769355973214
NITOLINS,Nitol Insurance PLC,28.0,1.4492753623188355,4.477611940298504,12.0,-4.436860068259388,18.143459915611817,-0.35587188612100146,20.49180357991804,-52.35008092220684,76.74104198191324,17.543439589671138,3.572131300072477,4.747516729156549
NORTHERN,Northern Jute Manufacturing Co. Ltd.,89.1,2.53164556962024,-8.895705521472395,-1.7640573318632948,-10.900000000000004,-4.399141630901297,4.454865181711603,-21.704745166959583,-74.90140845070421,-56.69501805341393,494.0000039599999,9.636084212264826,8.008932655854355
NORTHRNINS,Northern Islami Insurance PLC,29.0,-2.0270270270270316,4.693140794223829,0.0,-14.45427728613569,4.693140794223829,4.316546762589925,-3.010033444816049,-34.68468468468468,108.93567296425923,-9.653333234969699,4.24199004474173,3.105612861362392
NPOLYMER,National Polymer Industries PLC,26.7,-1.1111111111111138,-1.1111111111111138,0.37593984962405214,-14.696485623003198,-9.183673469387754,0.37593984962405214,-15.238095238095239,-62.7094972067039,-33.84277015219882,85.00461449665187,1.9666833953435425,2.6081088755110016
NRBBANK,NRB Bank PLC,7.0,1.4492753623188355,18.644067796610162,18.644067796610162,-12.5,-35.779816513761475,14.754098360655743,-44.88188976377952,-22.22222222222222,-22.22222222222222,-22.22222222222222,7.213491861107564,3.9971493236128977
NRBCBANK,NRBC Bank PLC,5.5,3.7735849056603805,7.8431372549019684,3.773584905660381,-11.290322580645164,-22.535211267605632,7.8431372549019684,-36.7816091954023,-56.750062525058475,-56.750062525058475,-56.750062525058475,7.445276421691514,3.8785705884572637
NTC,National Tea Company Limited,167.0,-0.5952380952380952,-2.9069767441860463,-2.3391812865497075,-2.5102159953298373,-1.4749262536873156,-3.9125431530494885,-14.665304036791003,-63.68775820830615,-73.1726907630522,-78.31168831168831,3.826485432534985,4.6391331794497885
NTLTUBES,National Tubes Limited,60.9,0.4950495049504904,0.32948929159801604,-3.3333333333333357,-19.656992084432716,-30.0,-2.5600000000000023,-29.1036088474971,-41.10251450676983,-7.602394157059057,158.4454782619108,2.3101182806824347,2.7199951625220096
NURANI,Nurani Dyeing & Sweater Ltd.,2.0,5.263157894736848,-4.761904761904766,-4.761904761904766,-20.0,-39.39393939393939,0.0,-45.94594594594595,-74.02597402597402,-88.18072002457919,-88.18072002457919,7.353801169590647,6.0715957414611985
OAL,Olympic Accessories Ltd,5.3,0.0,-1.8518518518518616,-5.357142857142854,-19.696969696969695,-28.378378378378386,-7.017543859649129,-27.397260273972602,-39.08045977011494,-79.65280450871923,-78.04188798801894,4.499348690525161,4.583868807790708
OIMEX,Oimex Electrode Ltd.,13.5,1.5037593984962352,-12.903225806451612,-7.534246575342464,-41.810344827586206,-46.85039370078739,-11.764705882352944,-52.12765957446808,-44.44444444444444,-72.92556099048356,-72.92556099048356,8.020435446906038,5.953611133731389
OLYMPIC,Olympic Industries PLC.,140.5,0.2139800285306786,2.256186317321684,3.3088235294117645,-6.520292747837665,-8.349641226353562,2.107558139534888,-10.051216389244551,-28.059395801331288,-42.19239797460325,90.1503771722528,2.163740763543271,1.8205448778840303
ONEBANKPLC,One Bank PLC,7.1,1.4285714285714235,2.8985507246376705,4.411764705882351,-4.054054054054063,-13.414634146341461,1.4285714285714235,-22.82608695652174,-22.647368072558677,-22.647368072558677,-22.647368072558677,4.510351966873707,3.0421740040458936
ORIONINFU,Orion Infusion Ltd.,374.8,-0.47796070100903115,10.854776693286007,-1.0820797044074864,-20.272282493086582,15.039901780233272,10.202881505439573,-3.8974358974358947,414.83516483516485,538.5008517887564,714.7826086956521,5.7987278748969935,3.6369408832228847
ORIONPHARM,Orion Pharma Ltd.,28.0,0.7194244604316521,0.35842293906810546,-0.7092198581560258,-20.22792022792023,-18.367346938775505,2.941176470588238,-24.528301886792455,-45.73643410852713,-25.729442970822284,-59.024390079999996,3.6534451918394706,3.20262140925458
PADMALIFE,Padma Islami Life Insurance Ltd.,16.9,3.6809815950920117,3.6809815950920113,1.1976047904191576,-17.15686274509804,-26.52173913043479,1.1976047904191576,3.6809815950920113,-14.646464646464658,-25.16605135123978,-65.50803150996842,6.99934496850485,4.768005791439237
PADMAOIL,Padma Oil PLC,169.2,0.17761989342805384,1.6826923076922975,-2.758620689655179,-13.230769230769235,-9.032258064516135,-0.1769911504424846,-10.000000000000005,-20.188679245283023,-7.8933043004899295,-0.47058833482353174,1.0412021978456663,1.4713496190169537
PARAMOUNT,Paramount Insurance PLC.,44.9,-0.44345898004435214,3.456221198156682,14.249363867684483,-3.854389721627418,10.591133004926101,3.2183908045976977,11.414392059553354,-59.458239116583535,595.871184864144,241.1926541966248,3.522093688296354,3.6365305145570637
PDL,Pacific Denims Ltd.,4.1,-2.380952380952394,-10.869565217391305,-6.818181818181833,-33.870967741935495,-30.508474576271194,-10.869565217391305,-38.80597014925374,-57.74489797211891,-79.18817507437068,-79.18817507437068,8.46721753698498,6.229849772543487
PENINSULA,The Peninsula Chittagong PLC,18.5,1.6483516483516523,3.932584269662917,9.467455621301784,43.41085271317829,66.66666666666667,1.092896174863384,68.18181818181819,-19.565217391304348,13.49693251533742,-48.88157881957237,5.411999216466131,3.66142252430452
PEOPLESINS,Peoples Insurance PLC,36.4,0.2754820936639158,2.824858757062147,6.744868035190607,-1.3550135501355014,26.38888888888888,0.2754820936639158,18.954248366013065,-20.524017467248907,136.36363636363637,37.87878787878788,3.139561859416447,2.75733390919314
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,2.0408163265306047,0.0,4.1666666666666705,-9.090909090909092,0.0,-7.407407407407414,-36.708860759493675,16.279069767441865,-36.708860759493675,3.5612244897959053,3.158899661482268
PHARMAID,Pharma Aids Limited.,500.0,1.0509296685529483,3.3057851239669422,-4.177845917976228,-15.824915824915825,-9.057839214259724,1.4198782961460445,-10.152740341419587,12.587255122720103,124.71910112359551,256.8879371877231,1.6374282987163729,2.5363695844179555
PHENIXINS,Phoenix Insurance PLC,28.0,0.7194244604316521,1.8181818181818181,10.671936758893278,-2.097902097902103,15.702479338842979,4.477611940298504,3.7037037037037037,-33.01435406698564,20.689655172413797,-37.5,3.0588285309487713,3.4673113279807217
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.5,0.0,4.1666666666666705,-7.407407407407414,-19.35483870967742,-37.5,4.1666666666666705,-19.35483870967742,-90.63545147645328,-84.3431193225669,-90.83704697770621,7.12820512820513,6.904439074962368
PHPMF1,PHP First Mutual Fund Units 2010-,2.5,4.1666666666666705,4.1666666666666705,0.0,-13.79310344827586,-28.571428571428573,4.1666666666666705,-21.875000000000004,-59.01639344262294,-32.20930265003083,-55.23392888287892,8.442028985507257,5.947883211231807
PIONEERINS,Pioneer Insurance PLC,49.3,0.6122448979591778,3.3542976939203233,5.1172707889125775,-6.805293005671079,19.95133819951337,2.494802494802486,4.449152542372869,-15.357229689747463,99.70786943504258,17.175535659945552,3.2290743490991267,2.4844027361458427
PLFSL,Peoples Leasing and Financial Services Ltd.,0.46,-9.803921568627448,-17.85714285714286,-30.3030303030303,-58.18181818181819,-77.0,-13.207547169811322,-80.0,-84.66666666666667,-96.80555555555556,-98.43343653391425,11.447669715958567,10.128558941052688
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.5,4.1666666666666705,4.1666666666666705,-3.8461538461538494,-16.666666666666668,-34.210526315789465,4.1666666666666705,-19.35483870967742,-56.896551724137936,-26.08720255494663,-52.37180822173278,5.298913043478265,5.760207826187999
POPULARLIF,Popular Life Insurance Co. Ltd.,43.0,-0.2320185614849221,2.8708133971291936,5.134474327628365,-18.56060606060606,-9.66386554621849,1.1764705882352942,-16.17933723196881,-43.93741851368971,-44.15584415584416,-61.41025617871795,2.1597955880534414,2.6082811002144886
POWERGRID,Power Grid Co. of Bangladesh Ltd.,26.5,0.0,-1.8518518518518519,-5.693950177935948,-16.927899686520373,-24.068767908309454,-1.486988847583638,-36.75417661097852,-50.0,-47.420634920634924,-51.19705340699815,2.618549732661717,2.161918723541542
PRAGATIINS,Pragati Insurance PLC,71.5,0.7042253521126761,1.5624999999999918,3.0259365994236225,-4.920212765957451,43.0,-0.556328233657866,39.607664127342346,42.54289813816616,279.7641922499551,74.5358878004887,2.8991438560190663,3.2957573010011765
PRAGATILIF,Pragati Life Insurance PLC,158.2,0.3807106598984736,6.675657451112594,0.31705770450221943,-36.720000000000006,67.94055201698512,7.036535859269267,21.785989222478815,89.91166405521783,123.1947338472868,117.16847657510715,5.172192517963881,3.73948280133576
PREMIERBAN,The Premier Bank PLC,4.2,2.4390243902439157,5.000000000000004,-2.325581395348829,-31.14754098360655,-44.0,5.000000000000004,-53.333333333333336,-58.930865607691864,-5.062409361302126,-42.562757688255914,6.008275261324046,4.410094312760632
PREMIERCEM,Premier Cement Mills PLC,39.9,3.367875647668386,2.046035805626591,-2.919708029197087,-15.644820295983084,-24.716981132075475,1.7857142857142747,-16.000000000000004,-35.74879227053141,-49.49367088607595,-61.99999999999999,2.4458842266704024,2.445319608678957
PREMIERLEA,Premier Leasing & Finance Limited,0.49,-9.259259259259267,-9.259259259259267,-32.87671232876713,-65.0,-83.66666666666666,-9.259259259259267,-84.6875,-94.36781609195401,-92.46532562071762,-96.38509841928462,7.571839080459768,11.194601200718498
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,2.3809523809523725,2.3809523809523725,4.878048780487809,-6.52173913043478,-17.307692307692314,0.0,-8.510638297872347,-41.09589041095891,-2.2727272727272845,-40.277777777777786,3.586621829673452,3.603007232324788
PRIMEBANK,Prime Bank PLC,30.4,0.9966777408637779,4.827586206896547,5.190311418685122,10.948905109489052,20.634920634920633,5.555555555555547,30.376568538516477,80.11560619461059,92.56179677187971,1.901621010762711,3.320169194568426,1.725937042469731
PRIMEFIN,Prime Finance and Investment Ltd.,1.1,-8.333333333333323,0.0,-8.333333333333321,-47.61904761904762,-73.17073170731706,0.0,-74.4186046511628,-92.66666666666667,-90.6779661016949,-95.95092022950054,6.856060606060612,12.008164350269611
PRIMEINSUR,Prime Insurance Company Limited,32.0,0.9463722397476363,7.744107744107747,1.9108280254777117,-7.780979827089345,9.96563573883161,7.023411371237463,-12.32876712328767,-28.7305122494432,113.33333333333333,-10.399999788543997,3.76402622400571,3.484412149922818
PRIMELIFE,Prime Life Insurance Company Limited,33.7,-3.1609195402298687,3.37423312883436,2.12121212121213,-24.439461883408065,-8.672086720867197,2.12121212121213,8.709677419354849,-36.415094339622634,-9.732142631473211,-62.9299999432829,2.9857973834902607,3.841252884647627
PRIMETEX,Prime Textile Spining Mills Ltd.,13.8,0.7299270072992805,0.7299270072992805,5.343511450381688,6.1538461538461595,-0.7194244604316521,0.0,13.114754098360669,-21.14285714285714,-17.365269461077837,-31.68316831683168,7.481157482755953,4.511768791718968
PROGRESLIF,Progressive Life Insurance Co. Ltd.,45.3,-0.2202643171806199,-1.3071895424836633,-1.3071895424836633,-19.823008849557525,-2.5806451612903287,-0.6578947368421146,16.75257731958763,-56.1046511627907,2.0907321957589637,-39.450004825353425,5.263214936272941,5.569241281012793
PROVATIINS,Provati Insurance PLC,29.7,0.3378378378378306,6.071428571428569,13.3587786259542,-16.101694915254235,-0.33557046979866245,3.4843205574912894,-24.810126582278485,-49.613949981969355,233.02214936370362,59.015466862648545,2.513106157718695,2.73297179662916
PTL,Paramount Textile PLC,51.1,0.0,-1.1605415860735036,-0.19531250000000278,-11.284722222222221,20.51886792452831,-1.351351351351343,11.086956521739133,10.940789643744768,452.85023599883704,100.00508999255052,3.819076422690334,3.8433922464833112
PUBALIBANK,Pubali Bank PLC,35.9,3.1609195402298895,16.181229773462785,23.793103448275858,26.408450704225352,38.07692307692307,16.181229773462785,34.624999831718746,85.45280565645147,161.01985872603336,79.07084240051977,5.439654907990103,2.702212963215562
PURABIGEN,Purabi General Insurance Co. Ltd.,19.9,0.5050505050504942,5.291005291005291,4.188481675392655,-11.55555555555556,15.028901734104032,2.577319587628866,2.577319587628866,-29.204440863122027,161.8922431547296,-32.77792266349907,2.04949580668261,2.9332119348136536
QUASEMIND,Quasem Industries Limited.,41.4,-0.7194244604316649,0.9756097560975575,4.020100502512567,1.9704433497536875,29.374999999999996,-0.4807692307692376,52.76752767527674,8.899999786934783,-37.96929642501696,136.84302038773438,2.250189038403672,3.126795902215441
QUEENSOUTH,Queen South Textile Mills Ltd.,11.5,0.0,-3.3613445378151288,3.6036036036036068,-12.878787878787875,-5.737704918032781,-3.3613445378151288,-15.441176470588234,-54.851852023414814,-52.64086215335368,-52.64086215335368,3.422180190012038,3.9905132911594383
RAHIMAFOOD,Rahima Food Corporation Ltd.,149.2,0.7427413909520556,-7.329192546583858,17.758484609313328,2.2618231665524213,65.77777777777777,-6.750000000000007,81.95121951219511,-14.937286202964662,263.9024390243902,767.4418604651163,5.842093039372174,4.888509265882133
RAHIMTEXT,Rahim Textile Mills Ltd.,227.4,0.574966828836803,1.3368983957219251,32.2093023255814,36.16766467065869,51.60000000000001,6.610407876230658,96.20362381363243,-0.13175230566534166,108.17572389176308,463.81556389999116,6.038816247517108,5.128490351659107
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.0,0.8771929824561372,4.545454545454546,4.545454545454546,-6.122448979591836,12.195121951219512,3.6036036036036068,2.2222222222222223,-21.768707482993193,-57.340875889852356,-42.70294121170828,2.441986409685138,2.595018799531267
RANFOUNDRY,Rangpur Foundry Limited,150.4,1.416048550236004,4.011065006915637,-0.7260726072607223,-10.847658565500879,2.312925170068031,5.248425472358292,12.071535022354709,21.78137651821863,35.251798561151084,142.58064516129033,3.482655695615751,3.9623774354763737
RDFOOD,Rangpur Dairy and Food Products Limited,21.5,3.365384615384612,6.435643564356439,13.157894736842104,-8.51063829787234,-8.898305084745768,7.5,-0.921658986175112,27.270114441494087,104.06288540449562,32.88575088479877,3.960350223233694,3.7139636414543777
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3448.0,0.36384805705137535,1.2242022135454838,1.710914454277286,2.8946583109519546,4.484848484848484,0.8187134502923976,-20.516366989396037,-15.140775743256544,115.36539662710805,366.5764546684709,0.924150405552711,1.3017288981400366
REGENTTEX,Regent Textile Mills Ltd.,3.9,8.333333333333329,11.428571428571427,39.28571428571429,34.48275862068966,-7.1428571428571495,-2.500000000000002,2.6315789473684235,-56.66666666666666,-77.31400543136564,-84.80038363706987,12.594696969696965,8.23099765796329
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,15.1,1.342281879194626,-4.43037974683545,11.029411764705882,-10.119047619047626,-14.204545454545464,-3.821656050955412,-31.98198198198198,14.393939393939396,122.05882352941178,65.93406593406594,7.407350767808066,7.14256346667868
RELIANCINS,Reliance Insurance PLC,67.0,0.14947683109117235,4.361370716510899,4.524180967238699,-4.694167852062585,27.862595419847334,2.4464831804281255,15.916955017301042,11.666666666666666,105.1070987992415,38.74891932996782,2.632893879834509,2.4823036605188675
RENATA,Renata PLC,390.0,0.7751937984496124,-0.2557544757033248,-2.451225612806406,-17.80821917808219,-20.892494929006084,-0.5102040816326531,-38.58267716535433,-59.72714518554664,-38.56480261499231,25.548769001466557,1.7581799914222036,1.435939876678997
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,471.4,-1.0287633844215902,-3.7959183673469434,-12.330295703924135,-24.551856594110113,-31.382823871906847,-3.5597381342062264,-31.482558139534888,-48.76086956521739,98.4006734006734,500.50955414012736,2.1531699198236565,3.327607720144327
REPUBLIC,Republic Insurance PLC,28.7,0.0,5.128205128205123,9.125475285171097,-16.569767441860463,7.089552238805965,4.7445255474452575,3.913793363232752,-34.00258744626579,296.7653060055325,39.93538691705656,4.0177056735735714,3.494003081360244
RINGSHINE,Ring Shine Textiles Ltd.,2.8,0.0,-9.677419354838719,-15.151515151515152,-3.448275862068969,-12.50000000000001,-12.50000000000001,-30.000000000000004,-56.25000000000001,-81.146666668552,-81.146666668552,8.482905982905983,5.291104288875936
ROBI,Robi Axiata PLc,29.3,0.6872852233676952,4.270462633451954,5.776173285198562,-2.333333333333331,14.453124999999996,3.5335689045936394,-1.346801346801342,-38.445378151260506,95.33333333333333,95.33333333333333,1.972623614382136,1.3723599166866578
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.6,-5.71428571428572,6.451612903225797,8.196721311475411,-19.51219512195122,-37.142857142857146,-1.4925373134328437,-29.787234042553198,-73.0612244897959,-83.11292239039867,-85.43851416201156,8.147081413210442,8.035334977347672
RUNNERAUTO,Runner Automobiles PLC,38.8,1.5706806282722363,9.604519774011296,5.722070844686632,30.20134228187918,38.57142857142856,4.864864864864857,49.23076923076922,-28.80733944954129,-58.12949630046064,-58.12949630046064,5.5713029474453055,4.447486380002446
RUPALIBANK,Rupali Bank PLC,20.3,5.181347150259067,19.411764705882355,19.411764705882355,-4.694835680751174,-17.81376518218623,17.341040462427745,-17.81376518218623,-21.845000138334346,35.40116787415917,-32.29941626612397,8.259207424026842,4.552881770532088
RUPALIINS,Rupali Insurance Company Ltd.,21.9,0.0,3.301886792452827,0.45871559633026543,-10.245901639344263,4.784688995215311,2.336448598130841,-1.7937219730941798,-49.53917050691244,65.99515738613309,-33.45103222265466,3.118594837571172,3.1580552189759428
RUPALILIFE,Rupali Life Insurance Co. Ltd.,81.0,0.24752475247525105,3.713188220230481,5.882352941176471,-31.35593220338983,0.24752475247525105,3.053435114503824,-19.0,39.325463293041764,169.67167868638393,-19.52618944563817,2.772470223996804,2.8105461167339527
SAFKOSPINN,Safko Spinning Mills Limited,13.6,0.740740740740738,1.4925373134328306,-0.7299270072992675,1.4925373134328306,16.239316239316242,-1.4492753623188481,51.11111111111111,6.4806201360538385,-22.148131393925667,-31.125942686945454,4.150614449121913,3.6494017327821817
SAIFPOWER,SAIF Powertec Ltd.,4.9,2.0833333333333446,-1.999999999999993,2.0833333333333446,-22.222222222222214,-32.87671232876712,-1.999999999999993,-62.01550387596899,-75.26666676065334,-76.10375575637055,-64.35244969569203,3.5416666666666754,3.5026832066463753
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.1,0.0,3.608247422680427,12.921348314606744,17.543859649122805,47.79411764705884,2.5510204081632653,28.846153846153857,24.844720496894407,47.79411764705884,-22.147887389734176,3.3594009165437675,3.2402360652293547
SAIHAMTEX,Saiham Textile Mills Ltd.,20.0,0.0,16.959064327485372,35.13513513513512,28.205128205128208,48.148148148148145,15.606936416184967,30.718954248366007,-18.367346938775512,39.072848078154465,-14.664310982936014,7.931928859254438,4.136201441890928
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.9,1.7094017094017186,-18.493150684931503,-23.2258064516129,-36.702127659574465,-46.63677130044843,-20.13422818791946,19.000000000000004,-47.80701754385965,-59.246575342465746,-75.00000000000001,5.936280468300173,4.5196929154014835
SALVO,Salvo Organic Industries PLC,30.3,1.6778523489932886,-0.9803921568627474,7.82918149466192,-8.73493975903615,35.874439461883405,0.0,20.71713147410358,102.0,137.00025519999758,76.98918117356057,2.921653241927333,3.240185264202522
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,88.9,1.2528473804100324,4.834905660377369,11.125000000000007,-11.01101101101101,60.18018018018019,5.83333333333334,105.78703703703702,-16.838166510757716,242.1811309804921,504.519998065536,5.048133880705648,4.212757251425301
SAMORITA,Samorita Hospital Ltd.,70.9,1.1412268188302588,-0.2812939521800122,0.4249291784702711,-7.922077922077914,22.664359861591713,-2.4759284731774374,37.93774319066149,34.049262753529725,36.11530576898036,80.60799615996324,1.7315153186055414,2.43676407338341
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.0,0.0,5.2631578947368425,6.951871657754014,-14.529914529914526,1.0101010101010064,3.626943005181343,-1.9607843137254835,-27.272727272727273,-3.2258056711758596,-53.026737527661936,3.160700003563875,3.064730840646331
SAPORTL,Summit Alliance Port Limited,44.1,1.1467889908256879,6.009615384615384,9.429280397022344,0.0,96.0,4.750593824228028,106.07476635514021,42.71844660194176,-9.384991592113836,109.25527770529592,3.0683295004504587,3.0757170023797054
