Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,7.3,0.0,-1.3513513513513584,5.797101449275353,-18.888888888888893,-1.3513513513513584,-1.3513513513513584,-6.410256410256411,-47.19148954597012,22.137727045208877,-29.442963378681732,2.763084326850488,3.1159047515767258
MERCINS,Mercantile Islami Insurance PLC,43.5,3.571428571428571,10.126582278481013,48.97260273972603,84.32203389830507,77.55102040816327,70.58823529411765,87.5,-19.444444444444443,310.37735849056605,57.66990339430547,4.965026734532977,5.946538759972098
METROSPIN,Metro Spinning Ltd.,9.3,2.19780219780221,-2.105263157894729,0.0,-10.576923076923073,13.414634146341482,9.411764705882362,-9.70873786407767,-47.21621609923593,22.96666650544371,-38.116479184407446,4.719942978369939,5.315960360469953
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.8,4.109589041095901,-2.9787234042553163,-4.201680672268908,28.813559322033907,68.8888888888889,68.8888888888889,71.42857142857143,20.000000000000004,35.660000234691815,-7.857184502404648,3.8300581833096055,4.2420209509385085
MIDASFIN,MIDAS Financing PLC,6.0,1.6949152542372818,-4.761904761904759,7.1428571428571495,-10.447761194029853,39.53488372093024,33.333333333333336,-7.6923076923076925,-68.14615397390409,-53.68675605820534,-75.61132511222618,3.14622763806067,5.74320511274353
MIDLANDBNK,Midland Bank PLC,16.1,1.2578616352201324,-3.012048192771084,8.783783783783788,-0.6172839506172708,-5.294117647058815,-5.847953216374268,-32.63598326359832,84.25555487381001,84.25555487381001,84.25555487381001,2.921495117883157,3.768605338714184
MIRACLEIND,Miracle Industries Limited,28.0,0.7194244604316521,-1.4084507042253471,1.0830324909747318,-5.40540540540541,-4.436860068259388,-11.949685534591197,9.374999999999995,-13.846153846153847,30.73078227152392,203.80608172381864,2.2588110001585857,3.088962471739317
MIRAKHTER,Mir Akhter Hossain Ltd,42.4,1.1933174224343674,0.0,-5.56792873051225,53.068592057761734,51.971326164874554,53.62318840579709,71.65991902834008,-50.176263219741486,-47.65432098765432,-47.65432098765432,2.8567827927188136,4.987710312760344
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.3,0.6578947368421146,-2.5477707006369337,-3.773584905660375,-4.968944099378886,6.9930069930069925,4.794520547945213,1.3245033112582851,47.11538461538462,-67.78947355536842,-70.69413341760587,4.705510660640098,6.289623757329935
MJLBD,MJL Bangladesh PLC,93.1,0.0,2.3076923076923013,4.489337822671156,3.9062500000000004,5.795454545454539,3.444444444444438,1.8599562363238387,9.7877358490566,2.9000002572499923,63.571527540485455,1.398035930974973,1.6820267920171683
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.8,1.8867924528301987,-5.263157894736839,13.684210526315795,21.348314606741575,28.571428571428573,28.571428571428573,18.681318681318693,-64.59016393442623,56.49200066070923,56.49200066070923,4.363589590004683,5.338049057670432
MONNOAGML,Monno Agro & General Machinery Ltd.,353.0,1.7877739331026494,1.6997983290118055,1.6997983290118055,-1.3966480446927374,-3.8147138964577656,-4.465493910690122,9.287925696594428,14.05922932877908,1034.11997619087,2738.6160818944245,2.3348978708619654,2.9043969576532307
MONNOCERA,Monno Ceramic Industries Limited.,96.5,3.540772532188838,-1.2282497441146396,-0.6179196704428366,17.82661782661782,15.017878426698443,17.97066014669927,14.880952380952381,-23.41269841269841,312.3021354201288,463.47958502602603,3.0139213222865013,3.626925755226021
MONNOFABR,Monno Fabrics Ltd.,22.6,2.7272727272727337,-2.586206896551715,-3.4188034188034067,2.262443438914027,3.1963470319634837,5.607476635514033,72.51908396946567,-4.23728813559322,-4.23728813559322,-4.23728813559322,3.4888916014067517,3.1782432568580603
MONOSPOOL,Monospool Bangladesh PLC,113.8,1.516503122212313,3.6429872495446265,10.48543689320388,20.295983086680764,21.06382978723404,20.168954593453005,63.179550642015286,11.421826180044652,137.94545358285706,137.94545358285706,3.6787122096506897,4.455096518900287
MPETROLEUM,Meghna Petroleum Limited,210.9,0.09492168960608309,0.9090909090909118,4.457652303120357,5.979899497487439,11.351636747624076,9.444732745199802,4.148148148148151,14.931880108991828,25.910447761194035,47.76433106242675,0.821266279299809,1.4254407153486932
MTB,Mutual Trust Bank PLC,12.9,1.574803149606308,-5.839416058394153,9.322033898305081,12.000000319503883,19.404959103991263,17.463415031420983,33.777778233613176,-10.970888896162899,113.28288402822047,137.1308883092193,4.9767992983927885,4.545418708608893
NAHEEACP,Nahee Aluminum Composite Panel PLC,36.1,-0.550964187327812,0.27777777777778173,15.335463258785945,67.90697674418605,103.95480225988702,95.13513513513514,91.00529100529103,-19.777777777777775,-42.72221829911728,-42.72221829911728,6.817824868739389,7.269473195174182
NATLIFEINS,National Life Insurance PLC,103.5,1.3712047012732673,-0.5763688760806862,5.0761421319796955,2.4752475247524752,20.770128354725784,10.341151385927509,22.195985832349464,-56.60377358490566,-6.7265759976529536,-23.807996668680076,1.7502716020149123,2.841909082254827
NAVANACNG,Navana CNG Limited,21.6,0.46511627906977404,-2.7027027027026933,3.3492822966507316,3.8461538461538494,1.4084507042253553,1.4084507042253553,9.090909090909093,-33.84999966676937,-49.75949341507286,-63.363076593865976,1.8581453898554048,2.7974364112502133
NAVANAPHAR,Navana Pharmaceuticals PLC,69.5,0.43352601156068954,-2.387640449438206,-1.4184397163120568,21.29144851657941,38.17097415506959,32.63358778625955,44.49064449064449,163.25757575757578,163.25757575757578,163.25757575757578,2.7632345001635867,4.153924907066556
NBL,National Bank PLC,3.8,-2.5641025641025665,-5.000000000000004,-5.000000000000004,-25.490196078431367,22.580645161290313,18.74999999999999,11.76470588235294,-50.74074064951989,-21.598014359950895,-64.38589816000999,5.492577597840757,4.856050382366177
NCCBANK,National Credit and Commerce Bank PLC,16.0,0.6289308176100606,-3.6144578313253093,7.382550335570468,28.99230727448425,41.01701385784067,36.393505301356406,69.79599626559177,29.79206015664705,152.0553983486036,45.243799210647346,2.926979861847387,4.72989197730125
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,0.0,-4.444444444444448,-6.52173913043478,4.878048780487809,7.499999999999996,-14.000000000000004,-48.19277108433736,-23.21428571428571,-64.16666666666667,3.8222186208573077,4.420964957483591
NEWLINE,New Line Clothings Ltd.,5.8,1.7543859649122744,-4.918032786885243,5.4545454545454515,-13.432835820895527,41.46341463414635,44.99999999999999,-9.375000000000009,-78.67647058823529,-76.7585299754341,-76.7585299754341,2.870357712462976,5.498089435989613
NFML,National Feed Mill Ltd,23.9,7.657657657657654,4.366812227074236,42.261904761904745,52.22929936305732,67.13286713286712,69.50354609929077,134.31372549019608,-42.662707842837996,55.43961350193748,-14.317807762044659,8.360096200245408,6.1747109665247555
NHFIL,National Housing Finance PLC,27.7,-1.4234875444839934,-0.35971223021583243,14.937759336099575,17.372881355932194,23.660714285714292,23.111111111111107,38.49999986149999,-32.737306905629865,13.616948916065054,-9.296778315216022,4.835723172465196,5.343846923425648
NITOLINS,Nitol Insurance PLC,33.7,4.012345679012359,-2.6011560693641576,12.333333333333343,17.421602787456457,20.788530465949837,19.928825622775804,51.121076233183864,-38.886010215450746,122.35588956278144,41.47192550613991,5.248073795782332,5.717825838198712
NORTHERN,Northern Jute Manufacturing Co. Ltd.,111.9,3.5152636447733685,0.7200720072007304,-0.7978723404255244,-3.5344827586206846,9.921414538310422,31.184056271981255,17.91359325605901,-58.647450110864746,-36.66037710513206,646.0000049733334,2.7874081588679345,3.0969212321716557
NORTHRNINS,Northern Islami Insurance PLC,41.6,2.2113022113022076,0.24096385542169016,14.9171270718232,35.947712418300654,54.07407407407408,49.64028776978417,60.61776061776063,-31.239669421487598,219.99999975384614,29.600735773284853,4.329270691457275,4.907622496533375
NPOLYMER,National Polymer Industries PLC,32.5,1.5625,-3.8461538461538383,1.5625,20.37037037037037,23.57414448669201,22.180451127819545,20.81784386617101,-42.3758865248227,-14.844595650071929,125.19288281427662,3.1247677389385693,3.5693515442644554
NRBBANK,NRB Bank PLC,6.0,1.6949152542372818,0.0,5.263157894736839,-15.49295774647887,0.0,-1.6393442622950762,-36.8421052631579,-33.333333333333336,-33.333333333333336,-33.333333333333336,3.1502045587375718,4.133291690789341
NRBCBANK,NRBC Bank PLC,7.5,1.3513513513513467,1.3513513513513464,1.3513513513513464,10.294117647058826,44.230769230769226,47.058823529411775,25.0,-74.7745135472123,-41.02281253417065,-41.02281253417065,2.450944094779712,2.7239780600822225
NTC,National Tea Company Limited,155.5,-1.5822784810126582,-1.6445287792536334,-0.2565747273893558,-4.542664211172502,-12.146892655367232,-10.529344073647877,-2.20125786163522,-65.94393342093737,-69.86434108527132,-79.8051948051948,3.198386105005966,4.000932043498501
NTLTUBES,National Tubes Limited,65.5,0.9244992295839666,-3.5346097201767384,7.907742998352549,8.443708609271525,5.8158319870759305,4.8,-18.125,-31.05263157894737,21.23710443538201,177.96681159532278,2.6722725749975105,3.400955156103682
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,3.448275862068969,-6.250000000000005,0.0,-23.076923076923073,50.0,50.0,0.0,-64.70588235294117,-82.27108003686878,-82.27108003686878,7.540229885057479,7.56104484014198
OAL,Olympic Accessories Ltd,6.7,4.687499999999997,0.0,9.836065573770501,-1.4705882352941124,17.543859649122805,17.543859649122805,-2.8985507246376834,-32.323232323232325,-65.47589349342205,-72.24163198485415,4.416558352042222,4.2280632368114945
OIMEX,Oimex Electrode Ltd.,15.9,2.580645161290325,-2.453987730061352,8.9041095890411,16.05839416058395,3.2467532467532467,3.921568627450978,-32.91139240506329,-37.15415019762846,-68.11232738879175,-68.11232738879175,4.3467740036386715,4.154825255195395
OLYMPIC,Olympic Industries PLC.,154.4,1.0471204188481638,3.2775919732441507,7.896575821104131,2.251655629139077,12.948061448427227,12.209302325581405,4.4654939106901175,-10.23255813953488,-52.98143839753481,108.96240736936537,2.158087110227326,2.5670089726888348
ONEBANKPLC,One Bank PLC,8.0,0.0,-2.439024390243894,8.108108108108103,3.896103896103894,19.402985074626862,14.285714285714286,17.647058823529413,-12.842104870488646,-12.842104870488646,-12.842104870488646,2.5318889970788625,4.568519784485758
ORIONINFU,Orion Infusion Ltd.,309.0,0.42248943776405956,-1.9670050761421285,0.4878048780487805,-12.736515108726353,-10.434782608695652,-9.14436930314614,-0.38684719535783,338.29787234042556,322.1311475409836,571.7391304347826,1.516828687731202,2.2686676737218927
ORIONPHARM,Orion Pharma Ltd.,28.7,1.0563380281690167,-1.7123287671232876,11.673151750972764,-3.367003367003367,2.4999999999999973,5.514705882352941,-2.7118644067796636,-48.0072463768116,-22.010869565217387,-57.999999832,4.1132582734247025,3.4989953204327833
PADMALIFE,Padma Islami Life Insurance Ltd.,18.2,3.409090909090897,-8.080808080808088,1.675977653631289,8.333333333333325,13.749999999999996,8.982035928143713,-6.185567010309275,-40.909090909090914,-10.857142478740531,-62.85480316458137,6.019939951851654,5.136842759087766
PADMAOIL,Padma Oil PLC,187.0,0.16068559185860276,3.888888888888889,6.25,5.8890147225368095,10.0,10.32448377581121,3.831204886174351,-6.077348066298341,2.6908292147171915,9.999999890000003,0.8740249785425321,1.3120802188788194
PARAMOUNT,Paramount Insurance PLC.,65.4,1.8691588785046773,7.2131147540983696,30.800000000000008,30.800000000000008,54.97630331753555,50.344827586206904,70.31250000000003,-21.29963898916966,899.6766565725565,396.9710375157966,6.39852214527591,7.3308793062484705
PDL,Pacific Denims Ltd.,5.9,5.35714285714287,-7.8125,11.320754716981144,-4.838709677419351,34.090909090909086,28.260869565217405,11.320754716981144,-55.19548871607762,-70.05127632653341,-70.05127632653341,4.938207587935363,5.123614173867878
PENINSULA,The Peninsula Chittagong PLC,23.6,1.7241379310344922,1.2875536480686725,7.27272727272728,14.563106796116504,43.03030303030304,28.961748633879786,126.92307692307692,10.280373831775714,55.26315789473686,-34.7894735211842,2.323586172763857,3.2111880577764476
PEOPLESINS,Peoples Insurance PLC,61.6,0.8183306055646482,4.940374787052809,21.980198019801986,57.94871794871795,77.01149425287359,69.69696969696972,140.625,33.33333333333333,340.0,133.33333333333337,4.888011937253402,6.1347513752867
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.7,2.35294117647058,0.0,12.987012987012976,52.631578947368396,73.99999999999999,73.99999999999999,67.30769230769228,-23.008849557522133,93.33333333333331,10.126582278480997,3.862211372724006,5.900467566541732
PHARMAID,Pharma Aids Limited.,574.0,0.6840905104367615,0.38474991255684604,-2.2313064213932927,4.249909189974569,16.100323624595475,16.430020283975658,9.877488514548244,45.39007092198582,165.00461680517083,309.7073518915061,1.995913252431526,2.3939309478313366
PHENIXINS,Phoenix Insurance PLC,43.5,2.3529411764705883,0.0,5.582524271844653,51.041666666666664,59.9264705882353,62.31343283582089,89.1304347826087,-33.07692307692308,145.76271186440678,-2.901785714285708,4.42309442617275,4.379370280765873
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.8,2.7027027027026933,-5.000000000000004,2.702702702702693,-9.523809523809533,51.999999999999986,58.333333333333336,18.74999999999999,-85.86046506892806,-67.57460010637476,-86.07231140611344,6.700128700128696,7.073319137302625
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,3.2258064516129057,0.0,3.225806451612906,-3.0303030303030196,28.000000000000007,33.33333333333335,-3.0303030303030196,-52.941176470588225,-13.227907392039455,-42.69942897008501,6.54032258064516,6.1682067463000525
PIONEERINS,Pioneer Insurance PLC,69.8,3.7147102526002973,2.1961932650073206,15.946843853820587,40.40229920158045,55.60509591306949,52.37006273435669,98.08108157628378,-43.49821281451359,232.5533759221705,74.19462536843251,4.8956689207841855,5.230775975899747
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,8.333333333333341,-7.1428571428571335,-31.578947368421048,-60.6060606060606,132.14285714285714,145.2830188679245,-27.77777777777778,-56.666666666666664,-84.52380952380952,-95.57275542193159,11.66666666666667,10.880842154061966
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,0.0,0.0,6.666666666666672,0.0,23.07692307692308,33.33333333333335,-5.882352941176462,-50.76923076923077,-9.692000418904941,-39.03591452381796,3.8306451612903216,5.7906700755014695
POPULARLIF,Popular Life Insurance Co. Ltd.,62.3,0.4838709677419309,0.3220611916264021,15.370370370370367,30.062630480167012,46.588235294117645,46.588235294117645,41.913439635535305,-41.61199625117152,-7.014925373134332,-44.08974325428205,3.724248917649358,4.659629743436085
POWERGRID,Power Grid Co. of Bangladesh Ltd.,37.7,1.8918918918918997,0.0,13.897280966767374,22.402597402597408,37.0909090909091,40.14869888475838,21.61290322580646,-18.221258134490235,-33.39222614840989,-30.570902394106806,3.97021876928252,4.107112833421038
PRAGATIINS,Pragati Insurance PLC,83.2,9.907529722589167,12.280701754385978,16.03905160390516,24.92128234412764,24.197100989746083,19.187760339572243,86.7015243678602,-5.487139782445743,417.14451127184316,109.18919418121642,4.848875611842443,4.138658710341524
PRAGATILIF,Pragati Life Insurance PLC,186.2,0.9761388286333963,0.6486486486486425,3.157894736842099,-10.308285163776496,22.499999999999993,25.981055480378874,119.31684334511186,66.41821184355676,108.80659609065171,155.60537508397567,3.2209494661842077,3.8186693865541215
PREMIERBAN,The Premier Bank PLC,4.3,-2.2727272727272845,-4.444444444444448,4.878048780487809,-18.867924528301888,4.878048780487809,7.499999999999996,-38.57142857142857,-59.32200013732893,14.350599475172755,-41.195204299881055,4.718614718614718,5.160023042423945
PREMIERCEM,Premier Cement Mills PLC,48.6,1.250000000000003,0.2061855670103122,16.546762589928054,24.615384615384617,18.53658536585366,23.979591836734688,-2.6052104208416775,-30.272596843615492,-46.29834254143646,-53.714285714285715,5.789371479439671,5.843298104281423
PREMIERLEA,Premier Leasing & Finance Limited,2.3,-4.1666666666666705,0.0,-20.689655172413797,-30.303030303030305,303.5087719298246,325.92592592592587,-17.857142857142858,-71.60493827160494,-67.10983057319913,-83.03209462113189,10.830039525691692,10.790260824013686
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,0.0,0.0,4.444444444444448,-2.083333333333326,11.904761904761905,9.302325581395358,-7.84313725490195,-39.74358974358974,0.0,-34.72222222222222,2.137295713845206,3.9455909560864164
PRIMEBANK,Prime Bank PLC,29.8,-0.6666666666666643,-1.9736842105263088,1.3605442176870821,3.6092717822019846,7.896551993879309,8.645833604947923,40.945946298310815,47.1204126325511,133.6389067324288,4.884925293037048,2.1484621707227807,2.165503897895876
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,0.0,-3.1250000000000027,-8.823529411764701,-35.416666666666664,181.8181818181818,181.8181818181818,-18.42105263157894,-74.16666666666667,-61.25000000000001,-88.58895701041062,5.290322580645169,7.647441427995455
PRIMEINSUR,Prime Islami Insurance PLC,42.5,3.406326034063257,1.1904761904761905,13.031914893617017,34.06940063091483,42.14046822742476,42.14046822742476,63.46153846153846,-26.470588235294116,199.29577464788733,19.000000280840002,4.831602467239575,5.415702597385316
PRIMELIFE,Prime Life Insurance Company Limited,42.5,2.4096385542168677,-3.409090909090909,-3.409090909090909,12.137203166226916,31.578947368421062,28.78787878787879,34.06940063091483,-39.285714285714285,-22.660311772093305,-53.2499999284725,6.137349553782794,5.94221961222211
PRIMETEX,Prime Textile Spining Mills Ltd.,17.7,1.1428571428571388,-11.500000000000004,-12.80788177339902,-16.113744075829395,30.14705882352941,28.26086956521738,42.74193548387096,-18.055555555555564,-1.117318435754186,-12.376237623762377,3.5652296104503707,5.745348028129637
PROGRESLIF,Progressive Life Insurance Co. Ltd.,42.8,3.132530120481921,-2.7272727272727337,6.733167082294253,1.904761904761898,-11.752577319587633,-6.140350877192993,-11.934156378600832,-65.48387096774194,1.589138094671723,-42.79161603808227,4.707243744861167,4.664098535337259
PROVATIINS,Provati Insurance PLC,58.4,6.9597069597069545,5.225225225225223,37.735849056603776,88.38709677419355,110.07194244604317,103.48432055749129,104.91228070175438,-65.08041255271587,685.1972759484346,212.67687760197558,6.79582063857426,6.593152532321471
PTL,Paramount Textile PLC,64.5,3.2,1.0971786833855843,10.256410256410257,17.91590493601462,23.09160305343512,24.517374517374524,63.70558375634518,32.322380309051034,448.8100205079159,152.45260869901193,3.649383912110665,3.408936490354373
PUBALIBANK,Pubali Bank PLC,35.8,0.5617977528089768,-1.91780821917809,6.865671641791036,10.375361455376117,37.23336606349112,33.23627772658615,63.37305485240048,115.31319650623954,258.1951271537121,105.35789250359159,2.0006084216789772,3.2473462876153394
PURABIGEN,Purabi General Insurance Co. Ltd.,31.8,-0.9345794392523387,-1.5479876160990604,6.000000000000002,56.65024630541872,66.49214659685863,63.91752577319589,92.72727272727273,-28.942768682541548,339.39855115264174,7.420203984961297,3.455276088918682,4.498667557826515
QUASEMIND,Quasem Industries Limited.,46.0,0.21786492374727978,5.0228310502283176,6.976744186046512,15.28822055137845,24.938271463033065,21.63461525011556,62.700964473278816,28.62605003501952,24.68876106299475,189.47480234835126,3.0327443302860777,3.444604607687264
QUEENSOUTH,Queen South Textile Mills Ltd.,15.1,0.6666666666666643,-1.307189542483667,18.897637795275593,30.17241379310345,26.890756302521,26.890756302521,30.17241379310345,-46.64666686940933,-37.81539291440353,-37.81539291440353,3.1809271684597453,4.634566266902553
RAHIMAFOOD,Rahima Food Corporation Ltd.,98.7,-0.30303030303030015,-3.235294117647056,-1.0030090270812437,-18.4297520661157,-34.11214953271028,-38.3125,20.512820512820507,-56.308100929614874,85.52631578947368,473.8372093023256,2.8243587337681806,3.8396717779402807
RAHIMTEXT,Rahim Textile Mills Ltd.,201.6,1.3065326633165801,2.231237322515216,4.401864319005696,0.2486325211337643,-13.028472821397765,-5.485232067510557,73.79310344827586,-12.003491924923614,70.45875016713094,399.8470434575119,3.828149278453669,3.7848087082623207
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,28.4,-0.3508771929824611,-5.333333333333338,16.872427983539083,20.85106382978723,29.680365296803654,27.927927927927925,50.264550264550266,-18.85714285714286,-37.78931031949282,-29.250588278805008,3.744026482817291,4.23870103871853
RANFOUNDRY,Rangpur Foundry Limited,156.2,1.7589576547231196,-0.19169329073483155,-5.33333333333334,3.102310231023095,7.427785419532312,9.307207837648692,14.014598540145977,24.86011191047162,62.877997914494244,151.93548387096772,1.8979518819267724,4.156738490158382
RDFOOD,Rangpur Dairy and Food Products Limited,27.8,4.5112781954887184,-3.1358885017421554,-13.124999999999998,41.836734693877546,34.9514563106796,39.00000000000001,26.36363636363637,-13.753012372658095,207.3671173644885,71.82436626034446,4.8347664350121935,5.158246226667009
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3310.0,0.1725024967466579,-1.1822307141151156,0.3060698809054792,-5.67113137646053,-4.610951008645533,-3.216374269005848,0.30303030303030304,-23.46820809248555,114.51717433570965,347.9025710419486,1.042894175767819,1.0165843154558232
REGENTTEX,Regent Textile Mills Ltd.,6.6,6.451612903225798,0.0,26.923076923076913,34.69387755102039,100.0,64.99999999999999,119.99999999999999,-32.653061224489804,-48.244612441770265,-74.27757230888746,10.51633433004892,9.968466231147145
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.5,0.9615384615384581,-0.943396226415091,0.0,-19.23076923076923,-38.59649122807018,-33.12101910828025,-38.95348837209302,-19.23076923076923,34.61538461538461,15.384615384615389,2.4836547100698034,2.737344461387195
RELIANCINS,Reliance Insurance PLC,120.0,1.0951979780960381,7.913669064748199,30.718954248366018,71.42857142857143,86.91588785046729,83.48623853211006,145.9016393442623,13.20754716981132,299.29999875188804,148.5055271581513,4.840186512167315,7.851826553384792
RENATA,Renata PLC,447.2,0.4718040889687634,2.639430801009869,8.887265644022401,2.9465930018416233,13.21518987341772,14.081632653061222,-8.191336481215362,-59.44881363221108,-32.3335050670239,43.96258845501498,1.4428361197764057,1.784719995179878
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,546.0,-1.1585807385952167,7.269155206286837,6.391270459859695,8.548707753479125,6.019417475728155,11.702127659574465,-12.64,-31.673132273808037,90.2439024390244,595.5414012738853,4.25637297592734,4.970337778142095
REPUBLIC,Republic Insurance PLC,35.3,2.0231213872832243,-1.1204481792717245,3.5190615835777,9.287925696594428,30.258302583025813,28.832116788321166,37.89062499999998,-34.72958044712007,441.72545059207533,72.115650110526,3.7876357923220736,5.089398108473538
RINGSHINE,Ring Shine Textiles Ltd.,3.7,2.77777777777778,-9.756097560975597,2.7777777777777803,-9.756097560975597,19.35483870967742,15.625,15.625,-62.62626262626262,-75.08666666915799,-75.08666666915799,5.542256542256543,5.827715523277961
ROBI,Robi Axiata PLc,32.3,-0.6153846153846242,2.8662420382165563,8.026755852842806,7.666666666666657,15.357142857142847,14.134275618374545,33.471074380165284,-26.25570776255708,115.33333333333331,115.33333333333331,2.6247760433287928,2.8117813370864853
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.0,0.0,-4.761904761904766,1.265822784810122,-11.11111111111111,40.35087719298245,19.402985074626862,-12.087912087912086,-64.44444444444444,-75.83098580579627,-82.34971413577158,4.9261131939346425,5.274184354363135
RUNNERAUTO,Runner Automobiles PLC,42.4,1.6786570743405171,0.0,3.6674816625916873,8.997429305912597,21.489971346704873,14.594594594594591,70.96774193548386,-36.90476190476191,-54.24460420462709,-54.24460420462709,3.1295723698100604,3.778450794133206
RUPALIBANK,Rupali Bank PLC,17.0,0.5917159763313694,-1.1627906976744145,6.25,-6.07734806629835,0.5917159763313694,-1.7341040462427786,-1.1627906976744145,-46.73484052286549,33.13096716292744,-43.30492987803485,2.53092891044698,2.8219507427701163
RUPALIINS,Rupali Insurance Company Ltd.,27.6,1.4705882352941255,0.3636363636363688,3.870967982067295,27.105263475657893,34.790697978481354,35.42056108621497,58.36065608817524,-31.163895323429678,172.445699558349,-11.936571179501422,3.1936005581171125,4.376855548311722
RUPALILIFE,Rupali Life Insurance Co. Ltd.,93.7,0.9698275862069027,-2.1920668058455055,7.949308755760375,16.253101736972717,20.28241335044929,19.211195928753195,35.01440922190201,25.096858245114074,203.54760091778854,-6.908690753781436,3.9248539874401436,4.539581773074511
SAFKOSPINN,Safko Spinning Mills Limited,21.0,1.941747572815527,1.4492753623188441,-11.016949152542377,24.999999999999996,59.0909090909091,52.17391304347825,90.9090909090909,-26.608996549696364,78.89883427926532,6.349647321628351,6.976068980696393,6.423188958817418
SAIFPOWER,SAIF Powertec Ltd.,10.6,9.278350515463922,11.57894736842105,70.96774193548386,34.17721518987341,116.32653061224487,112.0,51.42857142857142,-51.98290616102067,-25.61641468386232,-22.884891178435826,8.172426005431793,7.901860445399624
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.6,1.0309278350515612,-1.507537688442197,2.0833333333333446,2.0833333333333446,0.0,0.0,53.12500000000001,6.521739130434798,46.268656716417915,-24.084507106407457,2.3890673667885522,2.8379607419197703
SAIHAMTEX,Saiham Textile Mills Ltd.,18.3,2.234636871508392,-2.6595744680851063,4.571428571428576,-6.153846153846151,11.585365853658551,5.780346820809248,47.58064516129032,-20.43478260869565,37.25000034312501,-21.91784454938645,2.006883275284896,2.593614594639697
SALAMCRST,S. Alam Cold Rolled Steels Limited,14.4,0.0,-5.882352941176472,-3.3557046979865772,-12.195121951219503,-4.635761589403969,-3.3557046979865772,-28.0,-57.270029673590514,-41.224489795918366,-69.74789915966387,2.4986372169470723,3.0906834905279372
SALVO,Salvo Organic Industries PLC,37.6,-0.26525198938992417,0.26666666666667044,-1.570680628272255,22.475570032573298,20.51282051282052,24.092409240924095,97.89473684210527,20.90032154340836,257.3620706676081,119.63013901405536,2.1381007748213494,2.763851771393759
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,104.5,0.5774783445620735,-2.4276377217553637,-2.336448598130841,27.12895377128953,23.085983510011772,24.404761904761905,91.74311926605505,37.681159420289845,293.3210318924889,610.5999977260799,4.013072428714141,4.898532641981768
SAMORITA,Samorita Hospital Ltd.,76.7,2.9530201342281917,-0.3896103896103859,10.35971223021583,12.794117647058826,9.571428571428575,5.502063273727647,35.51236749116608,32.358557870597224,61.93334240075601,95.38269824357093,3.1087115612364338,3.2320168279655372
SANDHANINS,Shandhani Life Insurance Co.Ltd,25.6,2.4000000000000057,0.7874015748031609,7.112970711297083,27.36318407960199,34.031413612565444,32.64248704663213,47.126436781609215,-35.025380710659896,33.953489431260145,-39.87422403540727,3.4095862052753367,3.6400100835718545
SAPORTL,Summit Alliance Port Limited,52.9,3.5225048923679,-12.561983471074383,13.763440860215052,6.653225806451607,25.653206650831347,25.653206650831347,144.9074074074074,85.6140350877193,38.217536722976185,151.01143289365427,4.958622203790652,6.004768462620094
SBACBANK,SBAC Bank PLC.,6.4,0.0,-4.477611940298504,8.47457627118644,-8.571428571428566,4.918032786885258,3.225806451612906,-4.477611940298504,-38.88581808692453,-38.88581808692453,-38.88581808692453,4.824843871975021,6.205022645098647
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.3,1.680672268907547,-2.1563342318059413,0.8333333333333255,-12.106537530266344,11.009174311926587,9.999999999999991,-30.192307692307697,-28.82352941176471,51.250000378124994,51.250000378124994,3.061251579831949,3.714575880483989
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.6,0.0,1.8181818181818117,3.7037037037036904,-1.75438596491229,16.666666666666664,14.28571428571427,9.803921568627452,-46.66666666666667,-8.196721311475411,-8.196721311475411,3.286676286676281,3.607565518508763
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.7,0.0,3.0769230769230798,8.064516129032258,0.0,15.51724137931035,15.51724137931035,0.0,-48.85496183206107,-51.0948905109489,-51.0948905109489,2.83322968490879,3.0219612066181356
