Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.7,1.5151515151515234,8.064516129032258,9.836065573770501,1.5151515151515234,-21.17647058823529,8.064516129032258,-22.98850574712643,-36.02109080974911,-36.02109080974911,-36.02109080974911,4.072878510378509,4.384674440594997
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,31.9,1.5923566878980893,0.6309148264984205,-5.621301775147925,-11.142061281337048,-38.05825242718447,-3.3333333333333375,1.2698412698412653,-59.67130214917826,32.916666998958334,32.916666998958334,2.5984471092409978,2.947806230784863
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,1.9607843137255008,6.122448979591833,1.9607843137255008,-7.1428571428571335,6.122448979591833,20.930232558139544,-40.22988505747126,-14.75409836065573,-14.75409836065573,2.4163265306122437,3.576585286655098
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,0.0,0.0,1.724137931034492,-4.838709677419351,-14.492753623188404,1.724137931034492,-3.2786885245901525,-39.79591836734694,-56.93430656934306,-56.93430656934306,1.0407374368123699,2.546179787206968
SHAHJABANK,Shahjalal Islami Bank PLC,18.0,0.0,4.651162790697679,6.50887573964498,8.433734939759027,-2.173913043478253,9.756097560975618,0.5586592178771029,-6.856459436077614,124.93237127092277,10.644550157840195,1.7087501640740064,1.9453784747743388
SHARPIND,Sharp Industries PLC,12.4,3.333333333333336,-3.1250000000000027,-3.875968992248062,-1.5873015873015817,-30.726256983240212,-3.875968992248062,-52.123552123552116,-23.92638036809816,-23.92638036809816,-23.92638036809816,3.348207262449106,2.922335073185499
SHASHADNIM,Shasha Denims PLC,16.5,3.125,3.773584905660375,5.09554140127389,-0.6024096385542254,-11.764705882352938,3.773584905660375,-13.157894736842104,-23.611111111111114,-47.096113442105334,-50.567931150611855,3.3428390705990205,2.725914523084781
SHEPHERD,Shepherd Industries PLC,12.0,0.8403361344537785,0.8403361344537785,-9.774436090225567,-9.774436090225567,-34.42622950819673,-10.447761194029853,-23.56687898089172,-18.543046705561157,-66.92666686886967,-66.92666686886967,4.900584371679708,4.157963474008367
SHURWID,Shurwid Industries Ltd,5.0,0.0,13.636363636363628,0.0,19.047619047619044,-28.571428571428573,8.695652173913052,-37.5,-76.95852534562212,-57.031250050354004,-83.35526322344434,8.709340743333215,9.800068880223499
SHYAMPSUG,Shyampur Sugar Mills Ltd.,153.5,1.5883520847121149,6.375606375606367,2.469959946595453,-14.197875908328678,19.921875,0.9868421052631579,54.2713567839196,235.8862144420131,2336.5079365079364,1818.75,6.523412736828215,8.609136348948745
SICL,"Sikder Insurance Co., Ltd.",20.4,0.49261083743841316,-8.10810810810811,7.936507936507937,-2.3923444976076556,-5.116279069767448,10.270270270270263,-10.132158590308373,-24.44444444444445,-24.44444444444445,-24.44444444444445,3.509592829163837,5.064305579249167
SILCOPHL,Silco Pharmaceuticals Ltd.,14.4,0.0,4.347826086956519,5.109489051094899,-3.999999999999998,-5.882352941176472,5.109489051094899,-10.55900621118013,-35.71428571428571,-40.89552245201604,-40.89552245201604,2.724941099980194,3.6845341714719604
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,1.041666666666663,-1.0204081632653206,1.041666666666663,8.988764044943807,-10.185185185185198,1.041666666666663,4.301075268817189,-46.99453551912569,-73.19736835404606,-73.19736835404606,3.1735722284434456,4.2071687771192865
SIMTEX,Simtex Industries PLC,23.4,2.183406113537118,14.146341463414629,5.405405405405403,-24.516129032258068,36.04651162790697,3.999999999999994,29.28176795580109,60.27397260273972,54.64717486625207,-13.143367519641137,5.633663630795644,3.9693213090180994
SINGERBD,Singer Bangladesh Limited,82.9,-1.543942992874106,-4.712643678160913,-1.8934911242603483,-15.494393476044841,-22.450888681010287,-2.470588235294111,-18.325123152709356,-52.87094940306992,-39.35284192940822,-18.306549506874784,3.0893305018702883,3.0191921897372818
SINOBANGLA,Sinobangla Industries Ltd.,48.9,-0.6097560975609843,5.387931034482759,3.38266384778013,11.64383561643836,10.383747178329575,6.768558951965068,11.389521640091116,31.83673490482953,97.34567149986744,168.84552908733323,3.6727866913581892,3.9292382361350424
SIPLC,Sena Insurance PLC,56.4,0.35587188612098886,-4.729729729729737,5.027932960893846,9.514563106796114,16.288659793814432,5.81613508442777,34.60620525059666,17.991631799163184,17.991631799163184,17.991631799163184,5.093971302085763,4.156913869383906
SKTRIMS,SK Trims & Industries Ltd.,7.3,2.8169014084507067,-3.9473684210526296,-6.410256410256411,0.0,-27.722772277227723,-10.975609756097555,-47.482014388489205,-88.26366559485531,-80.37111115089233,-80.37111115089233,5.054773082942099,5.525774981554874
SONALIANSH,Sonali Aansh Industries Limited.,183.5,-0.054466230936816074,-3.926701570680628,-4.823651452282164,-15.476738830032241,-4.922279792746114,-4.625779625779629,-5.993852459016388,183.06980331662166,1133.6134453781513,1259.2592592592594,2.0128111892250256,2.4108935839792367
SONALILIFE,Sonali Life Insurance Company Ltd,67.5,0.0,-3.1563845050215247,12.312811980033276,-7.534246575342466,6.635071090047398,10.837438423645322,67.910447761194,513.6363636363636,513.6363636363636,513.6363636363636,4.175528527444857,4.034799849625312
SONALIPAPR,Sonali Paper & Board Mills Ltd.,232.5,0.6057983556901799,-4.320987654320987,-2.1052631578947367,-3.7665562913907262,29.526462395543174,-1.6913319238900635,84.37747819191118,52.25130987513766,54.04672610850658,54.04672610850658,3.1122899142970306,3.1897649164355197
SONARBAINS,Sonar Bangla Insurance Ltd.,29.7,0.6779661016949128,-1.9801980198019848,17.857142857142858,13.3587786259542,5.6939501779359345,17.391304347826082,24.26778242677825,-39.09179672272949,164.8866282867466,35.89023577388284,5.199662294261003,5.93349231447001
SONARGAON,Sonargaon Textiles Limited.,31.5,-0.3164556962025361,0.31847133757962237,2.9411764705882306,25.498007968127485,-7.894736842105271,1.2861736334405098,-16.0,28.571428571428573,211.88118811881188,68.75000042187499,3.3516335030549174,4.4420830050215345
SOUTHEASTB,Southeast Bank PLC,9.4,0.0,0.0,1.0752688172042972,4.444444444444448,-8.737864077669904,3.2967032967033045,6.818181818181814,-14.7280511679663,-19.823674108809797,-26.176105911364832,2.826494673500136,2.4156496502382994
SPCERAMICS,Shinepukur Ceramics PLC,15.0,1.3513513513513467,-3.846153846153844,4.166666666666664,-3.846153846153844,-26.10837438423646,2.739726027397263,30.434782608695652,-38.52459016393443,30.434782608695652,-33.90804616946317,4.032002133164864,5.7751082473594115
SPCL,Shahjibazar Power Co Ltd,50.6,1.4028056112224507,2.222222222222225,7.659574468085109,20.19002375296912,15.000000000000002,6.526315789473687,59.11949685534591,-28.790256986250704,-41.96662183577881,94.86447650304407,2.4226116557795976,2.9794766992584565
SQUARETEXT,Square Textiles PLC,48.5,0.20661157024793683,-2.6104417670682674,-2.0202020202020203,-9.005628517823634,-13.392857142857142,0.0,-2.805611222444887,44.776119402985074,-21.154992984172946,-36.44379892206309,3.232232320756765,2.4654722227376227
SQURPHARMA,Square Pharmaceuticals PLC,220.1,0.7783882783882732,0.9633027522935754,10.993444276348956,3.7718057520037718,-4.470486111111116,10.603015075376883,1.335174953959487,-2.1777777777777803,18.65004730160413,110.26893436542751,0.852032070621149,1.2344220787148728
SSSTEEL,S.S. Steel Ltd,3.9,2.631578947368424,0.0,-2.500000000000002,-9.302325581395348,-33.89830508474577,-4.8780487804877986,-55.17241379310344,-77.94764407234715,-89.53739212274631,-89.53739212274631,4.310099573257462,4.409366389975807
STANCERAM,Standard Ceramic Industries Ltd.,76.6,3.6535859269282653,23.151125401929246,8.961593172119485,14.328358208955216,9.42857142857142,9.272467902995722,17.84615384615384,-75.12179278986684,52.58964143426293,212.65306122448976,8.321928992371001,7.256693022623304
STANDARINS,Standard Insurance PLC,42.0,0.9615384615384581,-4.328018223234621,4.738154613466331,15.384615384615389,-10.25641025641025,7.416879795396416,35.483870967741936,5.0,336.11489183495064,60.914168101135076,3.251484955705684,4.091665172950606
STANDBANKL,Standard Bank PLC,5.1,1.9999999999999927,8.510638297872328,1.999999999999993,0.0,-29.166666666666675,6.2499999999999964,-15.000000000000005,-37.1454848207603,3.763749441967199,-43.70151454384275,3.7695180199739458,3.8830367179731287
STYLECRAFT,Stylecraft Limited,45.0,0.671140939597309,-0.6622516556291328,-5.857740585774053,-11.06719367588933,-37.759336099585056,-4.661016949152548,-17.431192660550458,-69.24128503075872,26.210976297451314,83.2298383140044,3.5364527454934596,3.3968698949500973
SUMITPOWER,Summit Power Ltd.,12.3,0.0,0.0,-1.5999999999999943,-12.765957446808503,-17.999999999999996,-0.8064516129032229,-16.89189189189189,-72.35955056179776,-67.405000123861,-73.20958907871255,1.471411435425834,2.0312869191454865
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.5,0.18726591760299893,-0.18656716417910713,1.5180265654648901,2.0992366412213768,1.3257575757575812,1.5180265654648901,-20.2682563338301,157.21153846153848,54.589234623859426,-42.155800407063516,2.437829486866093,3.4836483777748937
TAKAFULINS,Takaful Islami Insurance PLC,33.8,1.5015015015015016,-0.8797653958944406,0.5952380952380826,0.5952380952380826,-2.873563218390805,-0.5882352941176554,-3.428571428571437,-21.39534883720931,144.8560941434591,10.081782358343117,1.8570703110941982,3.4701602349777914
TALLUSPIN,Tallu Spinning Mills Limited,7.7,1.3157894736842175,4.054054054054052,8.450704225352121,42.59259259259258,37.500000000000014,22.22222222222223,10.000000000000002,71.11111111111111,-66.52173913043478,-66.52173915954631,4.639730141100003,7.687326808868373
TAMIJTEX,Tamijuddin Textile Mills PLC,118.3,0.16934801016088302,0.938566552901019,-5.661881977671459,-2.815534078565376,2.7071822150597127,-6.1111111111111125,23.81541376901233,797.4482746242093,797.4482746242093,797.4482746242093,1.5914699725450312,3.3622376483986223
TECHNODRUG,Techno Drugs Ltd.,31.8,1.9230769230769278,5.298013245033117,7.43243243243243,-0.6249999999999978,0.0,8.9041095890411,-5.3571428571428585,20.454545454545464,20.454545454545464,20.454545454545464,2.841827190473776,3.708112153975241
TILIL,Trust Islami Life Insurance Ltd.,48.8,0.41152263374484715,-6.333973128598857,10.407239819004511,7.72626931567329,-15.716753022452506,9.909909909909908,29.1005291005291,343.63636363636357,343.63636363636357,343.63636363636357,3.511582575965366,3.9935081878889878
TITASGAS,Titas Gas Transmission and Distribution PLC,16.6,0.6060606060606146,3.750000000000009,6.410256410256421,-3.4883720930232434,-30.543933054393296,6.410256410256421,-15.306122448979592,-50.447761194029844,-62.27272727272727,-73.98119122257053,3.9588035099285683,3.013654839954637
TOSRIFA,Tosrifa Industries Ltd,16.9,1.1976047904191574,0.0,-2.3121387283237116,2.4242424242424154,-15.075376884422111,-0.5882352941176554,-8.648648648648656,38.579999445679995,4.5323274359416565,-61.0763425861147,3.3306588881186534,3.2000777486003384
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.5,4.1666666666666705,4.1666666666666705,4.1666666666666705,-13.79310344827586,-32.432432432432435,4.1666666666666705,-26.470588235294112,-59.677419354838705,-30.7000002400552,-61.727500307385576,5.181159420289861,6.079315548423102
TRUSTBANK,Trust Bank PLC,18.8,-1.0526315789473648,3.867403314917123,6.214689265536731,9.941520467836254,-10.900473933649291,8.045977011494267,0.43835674362394866,-3.6011889464270443,91.12525902060113,88.63232081610658,2.1747693726416464,1.9718342899492556
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.9,5.555555555555548,11.76470588235294,18.74999999999999,18.74999999999999,-34.48275862068966,18.74999999999999,-36.66666666666667,-36.66666666666667,-82.7272727429752,-92.3366666821977,7.454248366013067,10.064391147208488
UCB,United Commercial Bank PLC,10.2,0.0,3.0303030303030196,-2.857142857142864,0.9900990099009866,-5.555555555555569,-2.857142857142864,14.606741573033695,-12.239509570426033,-22.020459377397362,-19.564933094828966,2.4121212121212112,2.6856448178942367
UNILEVERCL,Unilever Consumer Care Limited,2175.1,0.07821845955644695,-1.0643620650443526,1.5927136851938304,-9.44629475437136,-13.686507936507939,0.6990740740740699,-14.264879779266854,18.372789115646256,91.2175824175824,550.4971962616822,0.5967941440984762,1.1967796449176482
UNIONCAP,Union Capital Limited,3.8,0.0,18.74999999999999,31.034482758620687,-2.5641025641025665,-25.490196078431367,35.714285714285715,-39.682539682539684,-53.65853658536585,-65.99281714244526,-79.91057162410334,6.145667198298778,6.817651344150089
UNIONINS,Union Insurance Co. Ltd,35.8,0.5617977528089768,-5.540897097625334,-4.021447721179625,8.814589665653493,0.28011204481791124,-2.717391304347826,32.59259259259258,225.4545454545454,225.4545454545454,225.4545454545454,3.4015107751107427,4.245307920215399
UNIQUEHRL,Unique Hotel & Resorts PLC,38.5,0.5221932114882581,0.2604166666666704,0.5221932114882581,-0.7731958762886525,-4.938271604938271,0.5221932114882581,-10.256410256410254,-2.5316455696202533,-24.063116370808682,-69.61325966850829,2.126333333478008,2.060650627270719
UNITEDFIN,United Finance PLC,12.3,-0.8064516129032229,4.23728813559322,3.3613445378151288,1.65289256198348,-8.208955223880595,6.034482758620699,2.5000000000000058,-28.070175438596493,-31.57419698683304,-47.239525565528844,3.345003241641196,2.888786755993687
UNITEDINS,United Insurance Company Limited,43.9,0.4576659038901504,-4.357298474945534,10.858585858585851,6.038647342995169,6.812652068126513,5.02392344497608,14.322916666666668,-11.133603238866398,57.540815686191024,14.987627381060653,3.4766846376204263,4.543125014029174
UPGDCL,United Power Generation & Distribution Co. Ltd.,121.0,0.08271298593878769,1.595298068849711,4.130808950086056,-6.851424172440343,-15.796798886569237,4.220499569336784,-0.411522633744856,-56.3963963963964,22.939694779034085,116.92583672748928,1.8846410810410572,1.6884376782544053
USMANIAGL,Usmania Glass Sheet Factory Limited,31.0,0.0,0.32362459546926026,-8.823529411764707,-5.775075987841941,-9.883720930232554,-8.823529411764707,-16.216216216216218,-32.314410480349345,-53.16572091376707,-36.07450729150172,3.6091673618003717,3.6160933621727724
UTTARABANK,Uttara Bank PLC,24.7,-0.4032258064516186,2.066115702479339,4.219409282700422,15.962441314553985,13.824884792626728,7.860262008733628,17.026209670341157,70.21961697078417,134.5319312081422,52.476696011191606,1.3135379111516805,1.7526382139164325
UTTARAFIN,Uttara Finance and Investments Limited,12.5,9.649122807017541,31.57894736842105,23.762376237623766,4.166666666666667,-26.470588235294116,26.262626262626256,-10.714285714285714,-71.3302752293578,-78.44827581004758,-82.32864134440526,6.189063317634741,6.615310849621898
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,3.7037037037036904,3.7037037037036904,0.0,1.8181818181818117,-6.666666666666672,-1.75438596491229,19.148936170212753,-44.00000000000001,-49.09090909090909,-49.09090909090909,1.851851851851845,2.7425159253109244
VFSTDL,VFS Thread Dyeing Ltd.,11.2,0.0,-7.438016528925623,-13.84615384615385,0.9009009009008977,51.35135135135133,-12.50000000000001,45.45454545454544,-47.73333321486223,-52.72100660127754,-52.72100660127754,5.058800609259329,4.393492247748192
WALTONHIL,Walton Hi-Tech Industries PLC,385.5,0.7579717720857232,-0.6443298969072165,1.420678768745061,2.6904635055940394,-6.017287327567011,1.4473684210526316,-13.45918376001021,-62.07066193417263,12.182539570357145,12.182539570357145,0.9148555230778336,1.2581401420490153
WATACHEM,Wata Chemicals Ltd.,131.9,-0.151400454201354,-4.2120551924473375,-4.420289855072459,0.2279635258358749,-1.6405667412378737,-7.1126760563380245,22.35621521335808,-57.00782268578879,43.01548967546578,525.1510419304024,3.6960319217964144,3.516912409253236
WMSHIPYARD,Western Marine Shipyard Limited,8.0,0.0,0.0,-2.439024390243894,2.5641025641025665,-13.04347826086956,-2.439024390243894,-16.666666666666664,-30.434782608695652,-41.91120002615274,-76.76448004420419,2.7816455696202427,5.06625728528011
YPL,Yeakin Polymer Ltd.,16.5,8.552631578947373,10.0,-10.326086956521733,10.0,13.013698630136988,-6.779661016949149,39.83050847457626,46.01769911504424,-34.15116211812999,-34.15116211812999,3.809055802338562,4.529619758058686
ZAHEENSPIN,Zaheen Spinning PLC,4.1,2.499999999999991,5.128205128205121,0.0,-2.3809523809523934,-41.42857142857144,2.499999999999991,-46.753246753246756,-34.920634920634924,-68.84229491702897,-71.19158596670455,4.0647279549718585,4.695547819998872
ZAHINTEX,Zahintex Industries Ltd.,5.9,3.5087719298245648,0.0,-1.6666666666666607,13.461538461538463,34.090909090909086,1.724137931034492,18.000000000000007,9.25925925925926,-65.3009902962102,-75.12864532210689,1.7543859649122804,5.389630176005124
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,133.5,-0.3731343283582089,-3.9568345323741005,-5.985915492957746,56.50644783118406,40.231092436974784,-6.643356643356643,56.690140845070424,-8.057851239669414,1985.9375,1434.4827586206898,6.011242141211055,8.80875681265283
