Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHEPHERD,Shepherd Industries PLC,17.3,2.976190476190476,1.7647058823529453,5.487804878048794,26.27737226277373,36.220472440944896,29.1044776119403,-4.419889502762435,2.4999995778540582,-52.31927806928711,-52.31927806928711,2.947872900351879,3.9192758427051984
SHURWID,Shurwid Industries Ltd,6.0,1.6949152542372818,-9.090909090909086,-11.76470588235294,-11.76470588235294,46.341463414634156,30.43478260869566,-15.49295774647887,-70.873786407767,-34.65346540476423,-80.02631586813321,5.8902450798667205,4.955405623320729
SHYAMPSUG,Shyampur Sugar Mills Ltd.,339.9,6.218749999999993,19.430780042164425,55.917431192660544,115.126582278481,171.91999999999996,123.61842105263156,173.67149758454107,377.3876404494382,4973.134328358209,4148.75,7.99879484888355,9.29525164866782
SICL,"Sikder Insurance Co., Ltd.",42.5,2.4096385542168677,4.938271604938271,10.38961038961039,98.5981308411215,105.31400966183575,129.72972972972974,96.75925925925925,57.407407407407405,57.407407407407405,57.407407407407405,3.836235056723302,4.3884785816904195
SILCOPHL,Silco Pharmaceuticals Ltd.,21.0,-0.47393364928910625,0.4784688995215379,-2.7777777777777843,44.827586206896555,52.17391304347825,53.28467153284673,35.483870967741936,-32.03883495145631,-13.80597024252339,-13.80597024252339,2.2167815768491126,4.913797263061628
SILVAPHL,Silva Pharmaceuticals Ltd.,15.8,1.282051282051289,-1.2499999999999956,16.176470588235304,37.39130434782609,71.73913043478262,64.58333333333334,43.63636363636364,-30.08849557522124,-56.34210515401315,-56.34210515401315,3.479036065639726,5.453169789678517
SIMTEX,Simtex Industries PLC,29.3,2.8070175438596516,7.326007326007326,14.901960784313728,21.576763485477173,42.926829268292686,30.22222222222223,86.62420382165607,57.526881720430104,80.4367241081148,8.75638169549209,3.064991364637911,4.01381008271934
SINGERBD,Singer Bangladesh Limited,75.2,1.6216216216216255,-7.160493827160491,-8.737864077669904,-14.057142857142855,-11.42520612485277,-11.52941176470588,-36.10875106202209,-58.19899944413563,-35.3866491056973,-25.894481579215732,3.5605598597512333,3.363876777859999
SINOBANGLA,Sinobangla Industries Ltd.,59.5,1.8835616438356189,0.5067567567567519,8.57664233576643,20.689655172413797,42.00477326968974,29.91266375545852,35.22727272727273,40.83780216512273,164.79436089514317,227.12288304082472,2.0273967431148714,3.0132307145661716
SIPLC,Sena Insurance PLC,113.4,1.1596788581623652,8.000000000000005,9.143407122232915,59.49367088607597,102.50000000000001,112.75797373358351,155.40540540540542,137.2384937238494,137.2384937238494,137.2384937238494,3.873026294855404,4.642623472617255
SKTRIMS,SK Trims & Industries Ltd.,14.3,6.716417910447764,3.623188405797101,2.142857142857148,53.76344086021505,98.61111111111111,74.39024390243904,40.19607843137256,-65.1219512195122,-61.54888896681648,-61.54888896681648,5.630606093619495,5.785213099599702
SONALIANSH,Sonali Aansh Industries Limited.,226.1,-0.04420866489831756,9.279845335911062,20.329962746141558,43.101265822784804,23.61946418808091,17.51559251559251,22.414726583649166,299.6464869642067,1345.8832933653077,1574.8148148148148,3.6849954643005507,3.251389142166145
SONALILIFE,Sonali Life Insurance PLC,82.6,-2.709069493521804,-1.9002375296912215,-8.222222222222229,39.99999999999999,33.01127214170691,35.632183908045974,48.82882882882882,11.621621621621614,650.9090909090909,650.9090909090909,3.4600823552364104,4.551430271427036
SONALIPAPR,Sonali Paper & Board Mills Ltd.,256.1,-0.8517228029423106,9.914163090128765,8.379179009733393,7.6502732240437235,13.872832369942204,8.287526427061321,66.51495448634591,64.09906355387302,69.6832970167249,69.6832970167249,5.238369557772733,3.4195433782342257
SONARBAINS,Sonar Bangla Insurance Ltd.,45.8,-1.0799136069114472,-4.583333333333339,5.529953917050688,71.75000042937499,84.25287398678822,90.07905181915353,98.71900876126033,-42.159793522697726,390.63822469872974,120.03237219069555,3.4688437210403573,5.50615412920908
SONARGAON,Sonargaon Textiles Limited.,91.9,0.43715846994536145,-5.452674897119339,17.820512820512825,136.85567010309282,200.3267973856209,195.49839228295818,162.57142857142858,270.5645161290323,1093.5064935064934,392.32142980223216,6.298674497752274,8.79131666787674
SOUTHEASTB,Southeast Bank PLC,10.2,0.0,0.0,3.0303030303030196,17.35483864279776,16.106382832972827,19.934065894527233,39.92307684952761,-26.486432656011228,-1.7385107616431088,-14.28574684272473,2.7882788278827966,3.2882874064039482
SPCERAMICS,Shinepukur Ceramics PLC,24.0,0.0,-1.6393442622950762,6.666666666666667,18.226600985221673,64.38356164383562,64.38356164383562,14.83253588516747,-14.285714285714286,163.73626373626374,5.7471261288589375,3.1115742656004852,4.6009701715895455
SPCL,Shahjibazar Power Co Ltd,58.5,0.34305317324185736,-1.680672268907563,6.751824817518254,14.257812499999995,23.157894736842106,23.157894736842106,39.61813842482101,-16.657534113227406,-47.52969923089627,125.28798172782763,2.4149271241280745,2.709387083717537
SQUARETEXT,Square Textiles PLC,51.9,0.5813953488372038,-0.38387715930902655,9.957627118644057,8.124999999999998,5.060728744939271,7.010309278350513,7.4534161490683255,13.318777292576423,-10.720957083395318,-31.988312660929367,1.7154576837232889,1.7175276428105144
SQURPHARMA,Square Pharmaceuticals PLC,221.9,0.22583559168925021,-0.8489722966934788,2.779064381658175,3.6915887850467315,5.918854415274465,11.507537688442213,5.4156769596199545,2.2109626900046115,18.141925229531765,111.98853491907481,0.6245252795590204,1.2800780729801233
SSSTEEL,S.S. Steel Ltd,7.2,-1.3698630136986254,-5.2631578947368345,33.33333333333333,41.17647058823531,84.61538461538461,75.60975609756099,30.909090909090914,-60.924623293871576,-80.68441622660858,-80.68441622660858,5.983692377201703,6.402232005785925
STANCERAM,Standard Ceramic Industries Ltd.,73.3,2.5174825174825135,3.0942334739803137,2.5174825174825135,7.478005865102631,20.95709570957095,4.564907275320975,-4.05759162303666,-64.24390243902438,58.65800865800865,199.18367346938774,4.167752171080771,3.792859007138766
STANDARINS,Standard Insurance PLC,55.8,0.35971223021581966,6.488549618320609,4.299065420560742,31.914893617021278,35.43689320388348,42.71099744245523,44.93506493506493,-32.0341047503045,610.4067795967563,113.78596619150801,3.021998667689869,4.35679085457923
STANDBANKL,Standard Islami Bank PLC,4.7,2.1739130434782727,0.0,2.1739130434782727,-9.615384615384615,-2.083333333333326,-2.083333333333326,-22.95081967213114,-44.10905969215212,-9.99960805786759,-48.11708203060017,3.9037927844588363,4.626252098612792
STYLECRAFT,Stylecraft Limited,59.3,2.595155709342561,9.814814814814811,7.818181818181813,10.428305400372428,36.00917431192659,25.635593220338972,-14.921090387374468,-60.5718085106383,31.896783878622387,141.45620915601023,4.591950064047057,3.10757280429414
SUMITPOWER,Summit Power Ltd.,17.8,1.7142857142857182,2.890173410404624,22.758620689655178,28.98550724637681,44.71544715447154,43.54838709677419,22.758620689655178,-59.63718820861678,-46.385542168674704,-61.230137040738505,3.7993241399636135,3.5841259325432113
SUNLIFEINS,Sunlife Insurance Co. Ltd.,73.9,-2.3778071334213964,-1.466666666666659,-4.521963824289405,14.930015552099547,34.11978221415609,40.22770398481974,22.14876033057852,125.30487804878052,167.29787150440882,-20.099320562280248,6.106125768276966,7.131210523737198
TAKAFULINS,Takaful Islami Insurance PLC,49.7,1.6359918200409087,1.0162601626016259,33.60215053763441,56.78233438485806,57.27848101265823,46.176470588235304,47.47774480712166,-14.162348877374777,340.86515555536704,61.865816071291526,4.814963128374305,5.755825359281832
TALLUSPIN,Tallu Spinning Mills Limited,8.1,1.2499999999999956,-3.5714285714285796,-8.988764044943828,2.531645569620244,2.531645569620244,28.57142857142857,58.82352941176471,-6.896551724137928,-43.75000000000001,-64.782608726276,2.988267983945665,3.730978097509133
TAMIJTEX,Tamijuddin Textile Mills PLC,142.2,3.493449781659376,6.917293233082698,8.63254392666156,22.586206896551715,16.844700082169258,12.857142857142849,31.224832085962188,81.46171676052454,978.7586192017121,978.7586192017121,2.7920783637333084,3.435472395744406
TECHNODRUG,Techno Drugs Ltd.,42.6,0.23529411764706218,-3.401360544217687,-3.401360544217687,18.66295264623956,40.59405940594059,45.89041095890412,33.12500000000001,61.363636363636374,61.363636363636374,61.363636363636374,1.875871601166795,3.1127507571472908
TILIL,Trust Islami Life Insurance Ltd.,57.2,-0.5217391304347777,5.925925925925931,1.0600706713780943,27.67857142857144,22.48394004282655,28.82882882882884,35.54502369668246,420.0,420.0,420.0,3.8142786374967526,4.346643930058693
TITASGAS,Titas Gas Transmission and Distribution PLC,21.3,0.0,7.575757575757575,21.022727272727266,26.785714285714285,38.31168831168831,36.53846153846155,12.10526315789474,-40.833333333333336,-56.172839506172835,-66.61442006269593,4.129830442074739,4.0511912006143795
TOSRIFA,Tosrifa Industries PLC,23.8,0.8474576271186409,10.697674418604654,17.821782178217827,39.18128654970759,41.666666666666664,40.00000000000001,17.821782178217827,36.284915687193745,8.998935988567197,-45.18443512127396,7.2906458449082905,4.881364570674824
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,0.0,9.677419354838703,6.249999999999991,3.030303030303033,47.82608695652175,41.66666666666667,-12.820512820512821,-54.66666666666666,-22.888000247683745,-47.9494004180444,6.726827094474152,5.80975603678902
TRUSTBANK,Trust Bank PLC,15.9,1.2738853503184782,0.0,-2.453987730061352,-5.142045217400567,-7.249999768125001,-4.0517238980603345,-12.591622842154125,-26.649653851966303,79.26507589777209,67.5115213844966,1.5409640014119195,2.1621985142442077
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.7,8.000000000000007,-9.999999999999995,-9.999999999999995,-22.857142857142854,80.00000000000001,68.75,3.8461538461538494,-64.47368421052632,-70.30000002969999,-89.11000002207041,6.793569393569392,6.823202252632665
UCB,United Commercial Bank PLC,9.0,0.0,0.0,2.2727272727272645,-1.098901098901095,-11.764705882352935,-14.285714285714286,-14.285714285714286,-31.782812239921974,-21.209147809838772,-29.027882142496143,1.7777777777777757,2.144549854605652
UNILEVERCL,Unilever Consumer Care Limited,2065.9,-0.07738814993953612,0.04358353510896324,-0.004840271055174688,-1.1531100478468856,-3.9562993956299355,-4.356481481481477,-14.632231404958675,15.980350877192986,86.22197183098592,517.8392523364486,1.0865996453639968,1.2180300265432524
UNIONCAP,Union Capital Limited,4.5,0.0,-2.173913043478253,-6.2499999999999964,-13.461538461538463,50.0,60.71428571428573,-15.094339622641508,-52.12765957446809,-51.70464580765706,-76.20988744959607,2.657004830917872,5.00566200175838
UNIONINS,Union Insurance PLC,54.1,2.4621212121212204,29.116945107398575,26.40186915887852,58.651026392961874,44.65240641711231,47.010869565217405,67.49226006191952,391.8181818181818,391.8181818181818,391.8181818181818,7.263656329850527,5.319869693928759
UNIQUEHRL,Unique Hotel & Resorts PLC,47.6,0.21052631578947667,3.4782608695652204,20.812182741116757,25.263157894736846,23.3160621761658,24.28198433420367,25.92592592592594,22.365038560411318,3.930131004366822,-62.43093922651933,3.9394589208911706,3.613813956721387
UNITEDFIN,United Finance PLC,16.4,-1.2048192771084507,-1.2048192771084507,11.564625850340132,32.25806451612902,38.983050847457605,41.37931034482758,31.199999999999992,-8.379888268156424,3.320000540363593,-29.652700754038463,3.4734786120993357,5.106442297625875
UNITEDINS,United Insurance Company Limited,48.1,2.5586353944562963,7.606263982102905,9.070294784580499,12.121212121212126,11.860465116279073,15.071770334928242,33.24099722991689,-18.750000000000004,148.59487920638378,25.98872157241498,5.009067736184624,3.551977660003204
UPGDCL,United Power Generation & Distribution Co. Ltd.,130.9,0.15302218821730457,1.0030864197530953,7.736625514403297,10.932203389830512,9.083333333333337,12.747631352282525,6.336311941510976,-52.4,36.9177997427316,134.67431427792025,3.6947425540848116,2.4516077274784958
USMANIAGL,Usmania Glass Sheet Factory Limited,75.9,2.2911051212938043,31.088082901554415,71.71945701357467,116.23931623931625,140.952380952381,123.23529411764709,105.69105691056913,30.86206896551725,27.393316137864094,56.51435150242,9.363123289146532,9.066438775417454
UTTARABANK,Uttara Bank PLC,21.4,0.0,-1.3824884792626762,1.421800947867285,6.150793650793643,11.45833333333333,16.8122270742358,23.271889400921655,72.26742810673063,173.53537302755703,65.1316444400772,1.121503490259826,1.72084394143935
UTTARAFIN,Uttara Finance and Investments Limited,13.3,0.0,0.0,-4.999999999999995,3.1007751937984525,40.00000000000001,34.343434343434346,14.655172413793114,-65.72164948453607,-73.65094333035377,-81.19767439044719,1.670153871841301,3.7382767963821424
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.8,0.0,0.0,27.8688524590164,32.20338983050846,39.28571428571429,36.84210526315789,29.999999999999996,-18.749999999999996,-29.09090909090909,-29.09090909090909,6.064777327935223,4.474759711104065
VFSTDL,VFS Thread Dyeing Ltd.,16.8,1.8181818181818226,-1.7543859649122846,9.090909090909092,46.08695652173914,42.3728813559322,31.25,133.33333333333334,-31.361867518663416,-29.081509901916295,-29.081509901916295,3.2609361981430642,5.248906511892933
WALTONHIL,Walton Hi-Tech Industries PLC,408.5,-0.3415467187118754,2.380952380952381,9.224598930481283,8.875266524520258,9.811827956989248,7.5,5.978773478926891,-66.49642114886765,18.875661256785715,18.875661256785715,1.9977002416405747,2.2197605896787405
WATACHEM,Wata Chemicals Ltd.,145.7,1.1805555555555478,0.9002770083102375,4.594400574300055,5.886627906976741,6.350364963503641,2.6056338028168935,21.924686192468613,-50.35775127768314,86.21769691900168,590.5572919579955,2.3928058251828057,2.7616215468145766
WMSHIPYARD,Western Marine Shipyard Limited,10.1,0.9999999999999963,-0.9803921568627417,14.77272727272726,10.989010989010989,31.16883116883116,23.170731707317078,20.23809523809523,-31.75675675675676,-32.3042061918864,-70.66515605580777,3.808280828082806,4.990588840825638
YPL,Yeakin Polymer Ltd.,25.1,0.40000000000000563,-2.3346303501945442,-0.7905138339920921,33.51063829787235,55.90062111801242,41.807909604519786,84.55882352941178,71.9178082191781,0.1700503536325656,0.1700503536325656,3.9618559218559195,5.054919901300806
ZAHEENSPIN,Zaheen Spinning PLC,5.5,3.7735849056603805,-1.7857142857142796,-6.7796610169491585,-8.333333333333334,37.5,37.5,-19.117647058823525,-46.07843137254902,-55.181748521661824,-61.35456654070122,4.118334844749937,4.807685985203881
ZAHINTEX,Zahintex Industries Ltd.,9.8,5.376344086021505,5.376344086021505,13.953488372093037,40.00000000000001,63.33333333333334,68.96551724137933,139.02439024390247,4.255319148936174,-39.987629196851714,-58.68825833163518,6.881233804222771,4.966570992437775
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,228.0,6.293706293706294,24.59016393442623,74.44529456771234,60.676532769556026,62.9735525375268,59.44055944055944,156.17977528089887,48.05194805194805,2551.1627906976746,2520.689655172414,10.24432163246604,8.479061934817434
