Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,69.7,4.497751124437781,29.553903345724915,88.8888888888889,208.40707964601768,231.9047619047619,219.72477064220186,252.02020202020205,476.0330578512397,1240.3846153846152,989.0625,7.59235270800495,7.036724021909173
MERCANBANK,Mercantile Bank PLC,6.9,-1.4285714285714235,0.0,-20.689655172413783,-21.590909090909093,-19.76744186046511,-6.756756756756756,-24.17582417582417,-43.24193564682154,15.445248850950863,-33.30910237163067,2.149912203687446,5.016245175785308
MERCINS,Mercantile Islami Insurance PLC,29.3,1.3840830449827064,1.7361111111111112,15.354330708661427,16.73306772908366,20.576131687242796,14.901960784313728,17.670682730923705,-44.8210922787194,152.58620689655174,6.200647573635642,2.5517050234821217,4.800118381083345
METROSPIN,Metro Spinning Ltd.,9.3,1.086956521739146,-6.999999999999993,2.1978021978022095,3.333333333333341,5.681818181818182,9.411764705882362,-18.421052631578945,-26.022727087784084,29.354545340478275,-38.116479184407446,3.8394313493607974,3.6429530913274486
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.7,-0.8733624454148442,-7.346938775510206,29.714285714285708,22.702702702702698,49.3421052631579,68.14814814814814,75.96899224806201,30.459770114942536,38.73524478324661,-8.26131965809586,7.246501417760728,5.570294358915597
MIDASFIN,MIDAS Financing PLC,5.6,-1.75438596491229,5.660377358490563,-8.196721311475411,-9.677419354838719,11.999999999999993,24.44444444444444,-20.000000000000004,-70.11649497436822,-60.119151043891264,-77.2372367714111,6.062937062937066,5.269671087904273
MIDLANDBNK,Midland Bank PLC,14.9,1.3605442176870821,-2.6143790849673225,-10.778443113772449,-16.75977653631284,-19.459459459459456,-12.865497076023397,-36.32478632478632,70.52222159128999,70.52222159128999,70.52222159128999,2.607539991574002,2.915243255605532
MIRACLEIND,Miracle Industries Limited,27.6,-1.075268817204291,-3.4965034965034962,4.15094339622642,-16.867469879518076,-14.551083591331256,-13.207547169811319,13.114754098360669,-18.100890207715135,19.0165099676754,199.4659948420498,3.7313666850701277,4.26870642806404
MIRAKHTER,Mir Akhter Hossain Ltd,44.2,-2.6431718061673917,14.50777202072539,14.21188630490956,50.85324232081912,55.087719298245624,60.14492753623189,76.80000000000001,-39.20220082530949,-45.432098765432094,-45.432098765432094,6.477921095568398,6.945676369401047
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.4,-0.6451612903225784,-3.144654088050314,-1.9108280254777004,-6.666666666666665,6.944444444444445,5.479452054794526,0.0,62.10526315789474,-68.88888876318744,-70.50259180595624,2.754910449028092,4.900510195435051
MJLBD,MJL Bangladesh PLC,89.7,1.241534988713328,0.3355704697986545,1.241534988713328,-3.5483870967741904,-0.4439511653717997,-0.33333333333333015,1.01351351351352,9.926470588235306,-4.159574321576041,57.59791643804025,1.1794079750864306,1.2552347602450133
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.4,-3.0927835051546286,-14.545454545454543,8.045977011494267,8.045977011494267,10.58823529411765,11.904761904761905,11.904761904761905,-70.15873015873017,36.206000575061736,36.206000575061736,5.176223913355006,4.350664474821189
MONNOAGML,Monno Agro & General Machinery Ltd.,347.9,1.9039250146455773,-0.25802752293578957,0.8405797101449209,-7.276119402985077,7.575757575757576,-5.845737483085257,18.373596461381425,-11.88692768764695,1039.0248580123664,2697.6049147055815,2.161801961206236,2.9511779360614225
MONNOCERA,Monno Ceramic Industries Limited.,97.8,2.515723270440242,-0.10214504596527939,15.876777251184823,10.758776896942242,24.585987261146492,19.559902200489,30.226364846870847,-22.870662460567825,314.48665440065884,471.07050171549577,4.115401814953918,5.307918088487587
MONNOFABR,Monno Fabrics Ltd.,23.1,-0.4310344827586115,-1.28205128205127,-2.11864406779661,-5.327868852459005,14.356435643564367,7.943925233644873,73.6842105263158,-2.11864406779661,-2.11864406779661,-2.11864406779661,2.1773502745593127,3.072732958398233
MONOSPOOL,Monospool Bangladesh PLC,102.5,1.9900497512437811,0.19550342130987572,-1.4423076923076923,3.118712273641845,-6.563354603463995,8.23653643083421,44.631901406595105,114.31818095116735,114.31818095116735,114.31818095116735,1.8324448919532368,2.869411181012416
MPETROLEUM,Meghna Petroleum Limited,201.9,1.712846347607056,1.0005002501250626,0.4477611940298536,-0.34550839091805957,-6.093023255813951,4.774260508562541,1.9696969696969726,8.665231431646928,20.537313432835823,41.45859858465605,0.9349719717708012,0.8918301851639099
MTB,Mutual Trust Bank PLC,11.7,0.8620689655172384,-5.64516129032259,-11.363636363636365,-13.97058823529412,-5.64516129032259,-4.878048780487816,11.428571428571422,-20.3257212538769,69.65064509657797,92.02875034754948,2.2422395710509013,2.360821789067843
NAHEEACP,Nahee Aluminum Composite Panel PLC,34.3,16.666666666666664,30.41825095057033,37.19999999999999,63.33333333333332,95.99999999999999,85.40540540540539,87.43169398907101,-13.164556962025323,-45.57817417339953,-45.57817417339953,6.2117915186881,5.729275225207875
NATLIFEINS,National Life Insurance PLC,97.8,0.30769230769230477,-1.6096579476861252,-1.212121212121215,-2.200000000000003,7.47252747252747,4.264392324093817,7.709251101321586,-58.907563025210074,-14.954191949892985,-28.00407801156436,2.445568531552642,2.7373469892500855
NAVANACNG,Navana CNG Limited,21.0,2.9411764705882426,2.4390243902439024,1.4492753623188441,0.4784688995215379,-9.482758620689653,-1.4084507042253553,6.060606060606057,-32.89130401155316,-50.52884590696606,-64.38076891070304,1.6679528984788543,1.6155358895372898
NAVANAPHAR,Navana Pharmaceuticals PLC,70.9,4.572271386430691,16.22950819672132,15.472312703583073,16.611842105263175,35.82375478927203,35.305343511450396,41.80000000000001,168.5606060606061,168.5606060606061,168.5606060606061,4.335477846130321,3.203782367526455
NBL,National Bank PLC,4.0,2.5641025641025665,2.5641025641025665,-11.11111111111111,-20.0,0.0,24.999999999999993,17.647058823529413,-46.83544294039417,-19.379509067526698,-62.511471747378934,4.2119852646168425,5.141391585550764
NCCBANK,National Credit and Commerce Bank PLC,14.7,-7.547169811320761,-14.534883720930234,7.299270072992701,13.076923076923073,26.72413793103448,20.491803278688526,28.94736842105262,1.507823730015101,128.3012466259114,16.645718854503777,2.490658054447716,4.8910434446225075
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,-4.545454545454549,-6.6666666666666625,-4.545454545454549,-2.325581395348829,5.000000000000004,5.000000000000004,-19.23076923076923,-47.5,-19.23076923076923,-65.0,5.760743321718932,4.24477198851589
NEWLINE,New Line Clothings Ltd.,5.3,3.921568627450984,0.0,-8.620689655172415,5.9999999999999964,15.21739130434783,32.49999999999999,-20.895522388059707,-69.36416184971098,-78.76210497755186,-78.76210497755186,5.53815987933635,6.413954323511731
NFML,National Feed Mill Ltd,16.8,-0.5917159763313483,7.6923076923077,12.000000000000004,3.7037037037037126,24.44444444444445,19.148936170212774,51.35135135135136,-51.24137931805093,37.34174963466093,-39.77151340595608,5.137509645592738,4.959794801478844
NHFIL,National Housing Finance PLC,24.0,1.6949152542372818,5.263157894736839,3.004291845493559,-4.382470119521917,-2.834008097165989,6.666666666666667,15.283842673938326,-39.03002315101153,-1.891892103023186,-21.41237110343626,2.5795438493517278,2.634715106517247
NITOLINS,Nitol Insurance PLC,31.6,-0.3154574132492046,-1.557632398753894,5.333333333333338,7.482993197278922,19.696969696969706,12.455516014234874,44.26086992586957,-43.475297989808425,112.64913601231405,32.65616753691457,4.388523714343599,4.112956160484399
NORTHERN,Northern Jute Manufacturing Co. Ltd.,112.0,2.3765996343692817,-3.114186851211068,-2.353966870095905,21.212121212121207,27.272727272727273,31.301289566236818,21.34344528710726,-65.52785472453061,-36.06089413200241,646.6666716444445,4.053310945037186,4.698081449260129
NORTHRNINS,Northern Islami Insurance PLC,36.1,1.6901408450704265,-1.0958904109589003,10.397553516819567,15.705128205128213,23.630136986301377,29.856115107913674,37.78625954198474,-21.350762527233112,170.13605409098983,12.466023110951518,3.2919191742245313,4.622804495877455
NPOLYMER,National Polymer Industries PLC,33.2,1.2195121951219685,12.162162162162165,11.40939597315437,17.314487632508843,16.901408450704242,24.812030075187973,24.812030075187973,-41.342756183745585,-17.450779623306765,130.04319105950722,6.005706112014536,3.863529810445378
NRBBANK,NRB Bank PLC,5.7,1.7857142857142954,-1.7241379310344767,-17.39130434782609,-20.833333333333332,-21.917808219178077,-6.557377049180319,-48.64864864864865,-36.666666666666664,-36.666666666666664,-36.666666666666664,3.97402597402598,3.786169858879979
NRBCBANK,NRBC Bank PLC,7.4,-1.3333333333333286,1.3698630136986374,2.7777777777777803,17.46031746031747,21.311475409836078,45.09803921568629,0.0,-74.17566939474196,-41.80917503371503,-41.80917503371503,2.664959480027974,3.3913007697883693
NTC,National Tea Company Limited,154.5,1.1787819253438188,-2.952261306532656,-3.195488721804508,-4.393564356435641,-11.663807890222987,-11.10471806674339,-14.451827242524915,-65.89403973509934,-71.1214953271028,-79.93506493506493,2.931756615458593,2.623678467244799
NTLTUBES,National Tubes Limited,60.9,1.8394648829431464,1.3311148086522415,-3.943217665615142,0.6611570247933861,-5.287713841368583,-2.5600000000000023,-16.346153846153843,-40.93113482056256,11.315467726815584,158.4454782619108,1.9925836550517955,2.3245414675694254
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,3.448275862068969,0.0,-3.225806451612906,15.384615384615381,50.0,50.0,-9.090909090909086,-57.74647887323943,-82.27108003686878,-82.27108003686878,7.254150702426561,5.78265926131279
OAL,Olympic Accessories Ltd,6.1,5.172413793103446,3.389830508474564,-4.687500000000011,1.6666666666666607,-3.1746031746031775,7.017543859649113,-14.084507042253522,-16.438356164383563,-68.08216211551036,-74.72745598621049,3.811662411434781,4.3345536525194515
OIMEX,Oimex Electrode Ltd.,15.0,2.040816326530617,8.695652173913038,11.940298507462684,15.384615384615385,-6.832298136645971,-1.9607843137254948,-42.08494208494208,-25.742574257425737,-69.91728998942618,-69.91728998942618,5.685316381813518,4.786771532697105
OLYMPIC,Olympic Industries PLC.,143.7,0.6302521008403202,0.48951048951048154,-2.8397565922921006,-10.467289719626175,-0.7596685082873085,4.433139534883717,-1.3726835964310227,-16.014026884862655,-52.77464777003657,94.48120426799093,1.8956690326453298,1.7119026256606975
ONEBANKPLC,One Bank PLC,7.6,1.3333333333333286,11.76470588235294,5.555555555555547,-6.172839506172839,4.109589041095888,8.571428571428566,0.0,-17.199999626964217,-17.199999626964217,-17.199999626964217,4.273145033654379,4.1181647384478985
ORIONINFU,Orion Infusion Ltd.,311.1,1.0064935064935139,-0.9235668789808845,-3.8330757341576436,-13.96570796460177,-17.72017984660143,-8.52690385180829,-14.6970112421168,331.48404993065196,391.4691943127962,576.304347826087,1.7853474563337155,3.002773827443061
ORIONPHARM,Orion Pharma Ltd.,25.8,0.3891050583657643,-0.7692307692307665,-6.8592057761732805,-13.999999999999998,-14.569536423841056,-5.147058823529407,-4.444444444444442,-49.01185770750988,-29.891304347826075,-62.24390228800001,1.744524876683738,2.2545054192554486
PADMALIFE,Padma Islami Life Insurance Ltd.,17.9,1.1299435028248548,2.873563218390805,5.294117647058815,1.7045454545454382,0.5617977528089768,7.185628742514966,-11.38613861386139,-40.13377926421405,-20.444444126222226,-63.46708662890146,3.725985550310721,3.401703820958387
PADMAOIL,Padma Oil PLC,177.1,1.8987341772151798,1.9573978123200955,0.7394766780432211,-1.883656509695294,-9.411764705882355,4.483775811209436,-1.5564202334630413,-12.239841427155607,-3.4877384196185317,4.176470484058825,0.7129737900267622,0.9464263218712825
PARAMOUNT,Paramount Insurance PLC.,50.9,-0.5859375000000083,-0.7797270955165665,-4.859813084112152,-8.28828828828829,22.355769230769223,17.01149425287356,42.577030812324914,-43.75690607734806,617.1460481791001,286.7863273632116,2.5646135974046196,4.265876057749967
PDL,Pacific Denims Ltd.,5.3,1.9230769230769162,1.9230769230769162,-5.357142857142854,17.777777777777775,15.21739130434783,15.21739130434783,-11.66666666666667,-43.65263161453518,-73.09690924247917,-73.09690924247917,5.108546059933411,4.2943282721307146
PENINSULA,The Peninsula Chittagong PLC,22.9,-2.1367521367521367,6.018518518518505,5.045871559633017,0.8810572687224638,33.918128654970744,25.13661202185791,118.09523809523807,16.836734693877535,45.859872611464965,-36.72368405233552,4.420742046378453,3.8850010506648203
PEOPLESINS,Peoples Insurance PLC,50.6,4.329896907216497,2.84552845528455,-5.24344569288389,21.342925659472417,42.53521126760564,39.39393939393941,89.51310861423221,5.197505197505198,235.09933774834437,91.66666666666669,3.6824824805759375,4.60814932113943
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.8,5.405405405405398,9.859154929577468,3.999999999999998,52.94117647058824,52.94117647058824,56.0,44.44444444444443,-29.72972972972973,85.7142857142857,-1.2658227848101333,3.91785404828883,5.572577547735204
PHARMAID,Pharma Aids Limited.,579.5,-0.8723913787204964,-6.532258064516129,4.792043399638336,3.8344382727109796,4.508566275924256,17.545638945233264,23.983739837398378,44.01093439363818,157.78469750889678,313.63311920057106,3.43173903369211,3.27847458660769
PHENIXINS,Phoenix Insurance PLC,40.8,1.240694789081886,1.745635910224428,3.291139240506322,29.523809523809515,53.96226415094339,52.23880597014924,67.90123456790121,-33.00492610837439,112.5,-8.928571428571429,3.8881908440416844,4.960154958508038
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.7,12.121212121212132,8.823529411764714,-9.756097560975597,-11.904761904761905,27.586206896551733,54.16666666666668,2.7777777777777803,-84.06153841053539,-70.6306047556714,-86.43882952700521,8.96131825164083,9.604553031881592
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,0.0,-6.250000000000005,-9.090909090909086,11.111111111111104,11.111111111111104,25.000000000000004,-14.285714285714286,-50.819672131147534,-16.71428619892925,-46.28071465945471,4.045977011494257,5.25980346127732
PIONEERINS,Pioneer Insurance PLC,60.3,3.076923076923072,1.8581081081080983,-3.6741214057508054,20.60000028944,35.28846187668269,31.63201694672935,72.99180371116802,-30.05068891907762,170.84750078929477,50.48618781828768,2.7765376728972857,4.301417260120654
PLFSL,Peoples Leasing and Financial Services Ltd.,1.7,0.0,0.0,-41.37931034482759,13.33333333333333,54.545454545454525,220.75471698113208,-22.727272727272734,-43.333333333333336,-81.52173913043478,-94.21052632098746,5.21008403361345,9.262954140813108
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,-6.250000000000005,-3.225806451612906,11.111111111111104,11.111111111111104,25.000000000000004,-18.918918918918923,-47.368421052631575,-13.367325761506695,-42.846169866079336,4.7816091954023,4.262766509846601
POPULARLIF,Popular Life Insurance Co. Ltd.,55.6,3.5381750465549318,-0.8912655971479501,7.129094412331412,5.904761904761907,26.36363636363637,30.82352941176471,22.1978021978022,-27.509778357235984,-22.88488210818307,-50.102563803179486,2.5849385554636837,3.3773596914317716
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.0,-1.4925373134328357,-0.6024096385542254,3.773584905660375,7.491856677524432,13.402061855670098,22.676579925650564,5.431309904153353,-26.666666666666668,-43.10344827586207,-39.22651933701657,2.110608864963716,3.0002803311502
PRAGATIINS,Pragati Insurance PLC,71.6,0.0,-1.91780821917809,1.16323693851081,-4.2233769777501315,11.23378540527191,2.570236061458792,53.64166609819248,10.131415163277705,368.9911147963012,80.0233930694122,4.1703717021617415,3.1765339183843007
PRAGATILIF,Pragati Life Insurance PLC,183.3,0.43835616438356784,-4.48150078165711,-7.001522070015212,-28.032979976442867,11.090909090909097,24.018944519621108,111.66281755196307,120.04303426878275,104.09563821262405,151.6244105955572,3.026242703343609,4.198111818931936
PREMIERBAN,The Premier Bank PLC,3.9,0.0,-2.500000000000002,-18.749999999999996,-30.357142857142854,-29.09090909090909,-2.500000000000002,-52.439024390243894,-62.198770617368424,-3.3903185951961428,-46.66541785338049,3.589743589743588,4.439352721431191
PREMIERCEM,Premier Cement Mills PLC,41.1,2.4937655860349124,5.9278350515464036,6.476683937823834,6.201550387596895,-3.52112676056338,4.8469387755102,-17.799999999999997,-36.8663594470046,-58.484848484848484,-60.857142857142854,2.6989472662664955,3.1658008054108393
PREMIERLEA,Premier Leasing & Finance Limited,2.8,-3.448275862068969,21.73913043478261,3.7037037037036904,74.99999999999997,115.38461538461536,418.5185185185184,-9.677419354838719,-65.0,-62.184249626522195,-79.34341953876925,10.361108456760633,10.278972924935655
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,0.0,2.2727272727272645,0.0,2.2727272727272645,2.2727272727272645,4.651162790697679,-11.764705882352935,-39.18918918918919,-2.173913043478253,-37.5,3.6892177589852,4.181290690666549
PRIMEBANK,Prime Bank PLC,29.4,1.0309278350515367,0.34129692832763775,-7.018072056701813,-8.938052855587758,8.315789724520776,7.187500267968748,41.60550494116972,20.770037994331997,127.48970525129202,3.4770739468217786,1.5922060021092828,1.735320022782047
PRIMEFIN,Prime Finance and Investment Ltd.,3.3,-5.71428571428572,9.999999999999995,-13.157894736842106,6.451612903225797,64.99999999999999,199.99999999999997,-26.66666666666667,-74.01574803149606,-58.75,-87.85276068850163,8.267857142857139,7.1879120335002655
PRIMEINSUR,Prime Islami Insurance PLC,37.4,-2.094240837696346,0.0,4.178272980501393,10.650887573964502,23.026315789473685,25.08361204013378,36.996336996336986,-24.899598393574294,154.421768707483,4.7200002471391995,2.813950994735807,4.190229264239037
PRIMELIFE,Prime Life Insurance Company Limited,43.0,-0.4629629629629695,5.3921568627451055,21.12676056338028,13.157894736842104,27.218934911242613,30.303030303030305,29.518072289156617,-30.533117932148624,-30.538461364807688,-52.699999927631,3.9692353813860834,4.86346112419013
PRIMETEX,Prime Textile Spining Mills Ltd.,20.1,3.076923076923084,5.789473684210534,-1.4705882352941038,42.55319148936172,64.75409836065576,45.652173913043484,79.46428571428574,10.439560439560452,10.439560439560452,-0.4950495049504845,5.939932039560089,4.846317357331096
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.2,0.5000000000000071,2.5510204081632653,-1.711491442542777,-14.83050847457627,-12.608695652173909,-11.842105263157892,-13.174946004319644,-61.04651162790697,-14.889164896646223,-46.266891699320254,4.287611899881526,3.4036545669947493
PROVATIINS,Provati Insurance PLC,43.3,0.9324009324009291,16.711590296495945,26.239067055393587,32.82208588957054,51.9298245614035,50.871080139372815,51.9298245614035,-72.71700177193648,419.10637800758656,131.83063013982093,6.4055179755529466,4.57245432120853
PTL,Paramount Textile PLC,60.0,5.633802816901413,3.4482758620689653,-3.225806451612903,16.054158607350093,22.199592668024433,15.830115830115835,36.05442176870748,60.4166668922526,497.68306248242897,134.83963599908085,2.6525304418469284,3.460455465017816
PUBALIBANK,Pubali Bank PLC,33.5,0.9036144578313166,-14.102564102564102,-8.967391304347819,-14.758269720101776,13.945578231292522,8.414239482200651,39.00414937759336,73.05484650393106,178.92700793266744,67.09953260215634,3.517361659956249,3.286051871453748
PURABIGEN,Purabi General Insurance Co. Ltd.,29.5,-0.673400673400671,-5.144694533762062,18.0,32.88288288288289,49.74619289340102,52.0618556701031,75.59523809523809,-14.23588719682079,288.2322197519861,-0.3491818378503708,3.8794452602937293,5.227964443705346
QUASEMIND,Quasem Industries Limited.,43.2,-1.5945330296127467,7.196029776674952,5.365853658536592,2.3696682464454977,7.999999891999998,14.23076910445636,42.27544897826384,42.67791519137332,22.602358130464182,171.85459698801685,3.6388375900675323,2.6560713879674354
QUEENSOUTH,Queen South Textile Mills Ltd.,12.9,1.574803149606308,-2.272727272727265,8.403361344537815,13.157894736842104,12.173913043478263,8.403361344537815,12.173913043478263,-46.58593770739679,-46.87540189376195,-46.87540189376195,4.179645573414258,4.507275216283011
RAHIMAFOOD,Rahima Food Corporation Ltd.,106.2,6.306306306306303,0.28328611898016726,-5.347593582887701,-24.251069900142646,-15.378486055776891,-33.625,48.11715481171548,-55.00000000000001,94.86238532110092,517.4418604651163,5.482424136148053,5.692207757836806
RAHIMTEXT,Rahim Textile Mills Ltd.,192.7,0.15592515592514705,-0.4648760330578542,-10.372093023255818,-14.35555555555556,6.581858407079633,-9.657759024847643,88.73653281096965,-15.51950898728628,63.85808396379731,377.78038330487374,2.0877088416410796,3.504843396350458
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.3,0.41322314049587366,1.2500000000000029,0.41322314049587366,-4.330708661417314,7.0484581497797425,9.459459459459467,30.645161290322573,-22.61146496815286,-50.760526295186644,-39.46441180193526,2.249014958680564,2.473078585868614
RANFOUNDRY,Rangpur Foundry Limited,155.2,1.70380078636959,0.0,1.4379084967320188,2.105263157894729,-2.082018927444802,8.607417774667587,14.708056171470787,30.092204526404018,56.926188068756296,150.32258064516125,4.541403885051633,4.104571121553095
RDFOOD,Rangpur Dairy and Food Products Limited,31.1,-3.115264797507788,11.870503597122305,49.51923076923077,43.31797235023043,63.6842105263158,55.500000000000014,40.723981900452486,4.003246375390805,220.04792477894898,92.22078383801124,7.739390004373351,5.3975725398146706
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3282.7,-2.0761864988217154,-2.6742565744611544,-5.137985840196508,-6.741477272727278,-6.2085714285714335,-4.014619883040941,-2.0381975529692684,-24.934257163110846,111.65054803352673,344.20838971583214,0.8874147011373468,1.0471812626584889
REGENTTEX,Regent Textile Mills Ltd.,5.0,8.695652173913052,8.695652173913052,21.95121951219513,25.0,127.27272727272727,25.0,51.51515151515153,-45.65217391304348,-57.637635567742116,-80.51331235521775,7.593979663747102,6.428868241546072
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.4,4.0000000000000036,-0.952380952380949,-11.111111111111102,-19.37984496124031,-30.666666666666664,-33.757961783439484,-45.26315789473684,-18.110236220472434,50.724637681159415,14.285714285714292,2.614621606218243,3.616570595217164
RELIANCINS,Reliance Insurance PLC,89.4,2.0547945205479583,2.758620689655179,22.97111416781293,23.310344827586214,36.90658499234305,36.69724770642202,79.15831663326655,27.714285714285722,199.72644741605293,85.13661773282276,5.100536489345227,5.698582012932232
RENATA,Renata PLC,414.0,1.9202363367799142,0.24213075060532688,-0.9806266443434639,-9.527972027972032,4.203372766171656,5.612244897959184,-14.462809917355372,-62.22943964626099,-34.543294406902206,33.2748470938645,1.1215879792733736,1.017929576852913
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,507.2,-0.9375000000000022,-1.1691348402182495,3.089430894308941,6.331236897274631,1.4399999999999977,3.7643207855973766,-20.100819155639567,-43.644444444444446,86.47058823529412,546.1146496815287,1.9489420719802197,3.7468342155674472
REPUBLIC,Republic Insurance PLC,33.4,-4.022988505747123,-3.468208092485557,-1.1834319526627177,-2.906976744186047,21.45454545454545,21.897810218978105,22.344322344322336,-34.11179738397658,363.7514786816562,62.85163494876965,2.778489318736253,4.270350273342567
RINGSHINE,Ring Shine Textiles Ltd.,3.7,5.71428571428572,2.7777777777777803,-13.953488372093016,23.33333333333334,2.7777777777777803,15.625,8.823529411764714,-55.42168674698795,-75.08666666915799,-75.08666666915799,4.693065104829817,5.05275323590832
ROBI,Robi Axiata PLc,30.2,3.4246575342465753,4.861111111111106,4.861111111111106,-2.893890675241164,5.2264808362369335,6.71378091872791,25.83333333333333,-36.421052631578945,101.33333333333333,101.33333333333333,1.7996000397012601,1.8242721354052034
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.2,12.328767123287664,9.333333333333323,5.128205128205121,12.328767123287664,22.388059701492523,22.388059701492523,-17.171717171717184,-56.149732620320854,-75.5141530235016,-81.90845698916586,6.279777163772301,4.091507857311278
RUNNERAUTO,Runner Automobiles PLC,40.8,0.0,3.0303030303030196,-5.116279069767448,20.710059171597635,-7.692307692307705,10.270270270270263,57.52895752895753,-21.6890595009597,-55.97122291388644,-55.97122291388644,4.339549139482041,4.925575910721545
RUPALIBANK,Rupali Bank PLC,16.3,1.8750000000000044,0.0,-17.25888324873096,-16.836734693877553,-13.297872340425531,-5.780346820809248,-10.92896174863388,-33.32281260036999,26.05348962285334,-45.639432765409886,3.3265771429576207,3.242567154661023
RUPALIINS,Rupali Insurance Company Ltd.,27.5,-0.7220216606498169,-1.4336917562723963,13.636363636363638,17.02127659574468,33.495145631067956,28.50467289719627,36.13861386138615,-28.9405684754522,147.04166771947592,-16.43394457182662,4.72416403200962,4.334365723596646
RUPALILIFE,Rupali Life Insurance Co. Ltd.,87.3,0.5760368663594471,-0.1144164759725498,2.94811320754717,-2.6755852842809427,7.777777777777775,11.06870229007634,18.132611637347754,22.148147764110345,173.79709085209117,-13.26711529141003,2.036359665110516,2.924606766128994
SAFKOSPINN,Safko Spinning Mills Limited,23.0,-1.2875536480686725,10.04784688995216,36.09467455621303,58.62068965517241,66.66666666666666,66.66666666666666,134.6938775510204,105.57522127350379,114.51703399929343,16.478185161783433,4.967133641076092,5.379616713716747
SAIFPOWER,SAIF Powertec Ltd.,6.2,3.333333333333336,0.0,-10.144927536231886,0.0,29.166666666666675,24.000000000000004,-18.42105263157894,-76.10181827723711,-66.80242563046059,-54.89493634965115,4.419043604066263,5.169669356612813
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.1,-0.5208333333333223,-4.020100502512549,-11.574074074074073,-9.90566037735848,2.6881720430107525,-2.5510204081632653,51.58730158730161,27.33333333333334,46.923076923076934,-26.021126823080735,2.888330598976971,4.1452286730169146
SAIHAMTEX,Saiham Textile Mills Ltd.,17.5,1.1560693641618456,1.7441860465116321,-5.405405405405405,-21.524663677130047,13.636363636363635,1.1560693641618456,36.71874999999999,-10.71428571428572,30.31914921344501,-25.331272110069012,2.847093319230763,3.4182425067221724
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.2,0.0,-1.9354838709677464,-5.590062111801255,0.0,-7.8787878787878824,2.013422818791939,-24.000000000000004,-30.59360730593607,-41.98473282442748,-68.06722689075632,3.0570010518986024,3.5178901344009184
SALVO,Salvo Organic Industries PLC,37.6,0.0,3.581267217630866,16.04938271604939,21.682847896440137,20.127795527156554,24.092409240924095,101.06951871657756,129.26829268292687,281.8131607351002,119.63013901405536,3.603687015837777,3.711492552782203
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,106.9,-1.2014787430683893,-4.382826475849724,0.8490566037735903,17.472527472527478,24.302325581395355,27.261904761904766,96.1467889908257,0.0,282.58947245992425,626.919997673856,4.054852712668228,6.40927377679851
SAMORITA,Samorita Hospital Ltd.,69.8,1.4534883720930232,-0.8522727272727393,-2.3776223776223815,-3.5911602209944866,-4.252400548696857,-3.9889958734525526,28.07339449541284,32.39868310275804,44.686299420799074,77.80589748893416,2.9430351847501592,2.7986780544632905
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.9,2.57510729613733,1.271186440677954,16.01941747572814,12.73584905660377,18.905472636815905,23.8341968911917,32.04419889502761,-25.078369905956112,22.2159100630811,-43.86695134555601,2.3485162678105325,3.469223302142726
SAPORTL,Summit Alliance Port Limited,46.1,4.063205417607233,1.0964912280701753,-9.960937500000002,-1.7057569296375206,-1.9148936170212736,9.501187648456057,117.45283018867924,78.68217054263566,18.696310490204617,118.74531297537736,3.6743770370606117,3.6517401631616915
SBACBANK,SBAC Bank PLC.,5.9,1.7241379310344922,1.724137931034492,-10.606060606060597,-15.71428571428571,-13.23529411764705,-4.838709677419351,-21.33333333333333,-43.660363548883545,-43.660363548883545,-43.660363548883545,3.87531328320802,5.000369732916845
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.5,-1.6620498614958488,2.6011560693641576,-4.825737265415542,7.902735562310034,-3.269754768392378,7.575757575757576,-20.75892857142857,-55.12010113780025,47.91666703645834,47.91666703645834,2.1297058504650828,2.839134138978074
