Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,26.3,-1.8656716417910446,6.477732793522273,-10.238907849829351,-2.9520295202952056,24.05660377358491,-6.071428571428569,-6.071428571428569,139.0909090909091,139.0909090909091,139.0909090909091,4.23402007857505,4.644651455076568
MEGHNALIFE,Meghna Life Insurance PLC,50.0,0.603621730382288,2.0408163265306123,-10.554561717352414,-22.48062015503876,12.359550561797754,-9.90990990990991,-15.540540540540544,3.8587844836308762,44.07670469944061,-23.229586771881106,4.718004068127952,5.546367035147968
MEGHNAPET,Meghna Pet Industries Ltd.,18.6,-9.268292682926822,-15.45454545454545,-17.699115044247787,-36.94915254237287,-4.615384615384608,-31.617647058823522,-32.85198555956678,47.61904761904764,264.7058823529412,190.625,7.290718662783638,8.204558536233854
MERCANBANK,Mercantile Bank PLC,8.3,0.0,1.2195121951219687,-1.1904761904761862,-13.541666666666655,2.469135802469149,-19.41747572815534,-16.16161616161616,-24.666949224300293,37.466206127714145,-19.777615896309356,3.937441646797124,4.587635357540313
MERCINS,Mercantile Islami Insurance PLC,24.8,2.05761316872428,5.982905982905993,-1.5873015873015817,-8.823529411764701,1.2244897959183703,3.765690376569047,-1.976284584980237,-50.98814229249012,104.95867768595042,-10.110032087844234,3.3253506726310835,4.388841962128666
METROSPIN,Metro Spinning Ltd.,9.1,1.1111111111111072,-5.208333333333334,0.0,-17.272727272727277,-10.784313725490193,-27.200000000000003,-1.0869565217391266,12.41176505634255,5.935869537466795,-39.44730758904385,5.036308224345236,8.000006390373914
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.5,-1.3605442176870701,4.316546762589925,5.072463768115937,-15.204678362573105,8.208955223880595,1.3986013986013937,6.617647058823532,19.834710743801654,-42.78605253761558,-41.40040242477489,5.6110990656583155,4.782298640483728
MIDASFIN,MIDAS Financing PLC,4.8,4.347826086956526,9.090909090909078,-15.789473684210531,-23.80952380952381,-28.358208955223883,-40.74074074074074,-39.24050632911393,-67.94064528931574,-60.933045928495645,-80.48906008978095,5.227875423990135,6.395625498399456
MIDLANDBNK,Midland Bank PLC,17.7,0.0,1.724137931034487,-15.311004784688993,-5.347593582887701,-33.95522388059702,-41.56730791236671,-45.74107162267629,102.56666591717,102.56666591717,102.56666591717,4.445068518838269,5.736063542211895
MIRACLEIND,Miracle Industries Limited,30.7,-0.3246753246753293,0.6557377049180304,-5.53846153846154,6.2283737024221475,28.991596638655455,14.126394052044613,81.65680473372782,39.54545454545454,86.20409448441187,233.1016681757583,3.500505574751882,5.4206759062225425
MIRAKHTER,Mir Akhter Hossain Ltd,28.1,-0.35460992907800665,3.3088235294117725,-3.7671232876712257,-10.22364217252396,12.851405622489972,-9.935897435897429,-7.868852459016389,-65.30864197530865,-65.30864197530865,-65.30864197530865,3.5393895053995688,4.628217010268875
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.8,-4.166666666666664,13.114754098360669,-2.8169014084506943,-25.806451612903228,-9.80392156862745,-4.827586206896547,-9.80392156862745,51.648351648351664,-71.83837182702686,-73.56725759235039,7.197044279537513,6.840800482851669
MJLBD,MJL Bangladesh PLC,89.5,0.0,1.359003397508497,-5.190677966101701,-9.137055837563452,1.473922902494328,-6.086044071353618,-5.090137857900316,25.879043600562596,11.153225971388649,57.24652754966111,1.5280155467276593,2.065748696937051
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.1,0.0,0.0,-2.40963855421688,-19.000000000000004,1.2499999999999956,-11.956521739130432,3.846153846153844,-83.8,17.36900049553191,17.36900049553191,3.72141000649773,4.5261358295726755
MONNOAGML,Monno Agro & General Machinery Ltd.,309.0,0.3898635477582809,0.032372936225323,3.0,-22.75,13.228288750458052,-12.908680947012403,10.228070329757898,-21.739179808803982,1524.8558932266747,2384.7942473240146,3.6816656623442254,5.700673845482697
MONNOCERA,Monno Ceramic Industries Limited.,79.7,2.3106546854942196,2.971576227390177,6.125166444740358,-14.208826695371368,8.879781420765028,21.12462006079028,27.31629392971246,-37.14511041009463,261.07191925354016,365.3815847313396,3.695425232987919,5.714183388718196
MONNOFABR,Monno Fabrics Ltd.,20.8,-0.47846889952152094,18.85714285714286,15.555555555555559,7.216494845360837,60.00000000000001,22.35294117647059,44.44444444444444,-11.864406779661019,-11.864406779661019,-11.864406779661019,7.889108038588564,6.215995341948024
MONOSPOOL,Monospool Bangladesh PLC,102.9,0.48828125,17.822726561455443,25.089851636228406,-0.8919600982282075,56.73509886754305,6.704237729973678,-2.5247119911424405,115.15454458414754,115.15454458414754,87.09090888680993,4.777317476299148,16.27085178874492
MPETROLEUM,Meghna Petroleum Limited,215.8,0.3720930232558192,0.41879944160074717,1.8885741265344664,4.352030947775629,8.770161290322582,10.270822687787442,0.3720930232558192,20.5586592178771,23.809523809523807,51.19745207810191,0.4665071717076361,1.015351556865966
MTB,Mutual Trust Bank PLC,12.3,0.0,2.5000000000000058,1.65289256198348,-4.651162790697671,17.14285714285715,8.239999844134399,14.661016813114054,-25.276224364646417,83.60161270641144,101.87637857050075,2.1618275766616435,2.906141025854355
NAHEEACP,Nahee Aluminum Composite Panel PLC,17.1,0.5882352941176554,-2.2857142857142776,-6.043956043956032,-25.974025974025974,-18.95734597156398,-19.718309859154925,-15.763546798029553,-63.69426751592356,-72.8684191943187,-72.8684191943187,4.837261320689282,6.176486451518841
NATLIFEINS,National Life Insurance PLC,92.2,0.0,-0.6465517241379249,-8.71287128712871,-20.44866264020708,7.084785133565632,-12.854442344045365,-21.331058020477816,-61.26050420168068,-22.988736995203652,-32.12654389229278,3.1929399058063197,5.140016069696112
NAVANACNG,Navana CNG Limited,22.7,0.0,6.07476635514019,-0.43859649122807637,0.0,20.10582010582011,-3.8135593220339072,8.095238095238093,-25.956360579922855,-46.17903199225839,-61.49730734633139,4.390870061620586,4.205493832001634
NAVANAPHAR,Navana Pharmaceuticals PLC,51.6,0.0,2.178217821782181,-0.7692307692307665,-16.774193548387093,9.554140127388536,5.306122448979594,-3.551401869158876,95.45454545454548,95.45454545454548,95.45454545454548,4.354104597669234,4.387345102759643
NBL,National Bank Limited,3.4,3.030303030303033,3.030303030303033,6.249999999999991,-5.555555555555561,-10.526315789473683,-30.612244897959194,-33.33333333333333,-48.2608694752363,-32.201597735552504,-68.13475098527209,9.427040677040672,7.528807187105877
NCCBANK,National Credit and Commerce Bank PLC,11.6,0.0,0.8695652173913012,0.8695652173913012,-1.6949152542372972,12.621359223300958,7.407407407407397,7.407407407407397,-1.3243476221930361,66.44855759460953,-7.953038182840555,2.2955675272411624,2.272264775436401
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.1,0.0,10.810810810810795,-6.818181818181833,-16.326530612244913,-19.607843137254903,-21.153846153846164,-21.153846153846164,-57.7319587628866,-31.66666666666667,-65.83333333333333,4.685636856368569,6.05056487322871
NEWLINE,New Line Clothings Ltd.,4.2,0.0,7.6923076923077,-2.325581395348829,-31.14754098360655,-35.38461538461538,-36.36363636363636,-62.83185840707964,-68.65671641791043,-83.16996998221092,-83.16996998221092,8.804397357028936,7.955193866174536
NFML,National Feed Mill Ltd,13.2,2.325581395348829,-4.347826086956532,0.7633587786259515,30.69306930693069,19.999999999999996,62.96296296296296,78.37837837837836,-29.831578954385268,7.311867062007051,-52.67761767610835,3.8496861837969596,5.627885297147744
NHFIL,National Housing Finance PLC,24.3,0.0,1.2500000000000029,-4.705882352941174,-2.4096385542168592,29.75728139592563,-1.0000000989999986,-0.2611941377770628,-31.98473288673154,5.766186827413718,-20.430025742229212,3.123770262216139,4.42579035931625
NITOLINS,Nitol Insurance Co. Ltd.,27.1,0.7434944237918322,8.400000000000006,-2.8673835125447926,-3.214285714285709,19.55882382830883,9.442307965913473,4.61397084977023,-60.20279710622636,95.4972341217237,13.765257602860284,3.034312193649773,6.452435652060887
NORTHERN,Northern Jute Manufacturing Co. Ltd.,83.1,-1.0714285714285783,-2.2352941176470655,-11.501597444089468,-27.10526315789474,-5.568181818181825,-28.423772609819125,-32.384052074857614,-74.64144034177602,-60.41286208914059,454.00000369333327,3.5909221435350704,5.4651359757876605
NORTHRNINS,Northern Islami Insurance PLC,29.5,3.1468531468531418,-1.0067114093959755,-2.960526315789469,-15.714285714285714,22.916666666666668,1.3745704467353903,-4.838709677419355,-30.75117370892019,107.68000050507776,-8.095632083848487,3.813056508708681,7.045158307690929
NPOLYMER,National Polymer Industries PLC,28.0,0.35842293906810546,2.941176470588238,6.060606060606066,-17.40412979351032,6.87022900763359,-13.043478260869573,-11.11111111111111,-56.79012345679012,-31.41452726250177,94.01232980922293,3.5409528238968218,3.868865805256369
NRBBANK,NRB Bank PLC,6.8,3.030303030303033,17.24137931034483,-1.4492753623188481,-19.047619047619055,-26.086956521739125,-44.715447154471555,-52.11267605633803,-24.444444444444446,-24.444444444444446,-24.444444444444446,7.894396742897881,7.7903473265580105
NRBCBANK,NRBC Bank PLC,5.6,0.0,3.7037037037036904,0.0,-16.4179104477612,-13.84615384615385,-34.117647058823536,-36.363636363636374,-55.963700025514086,-55.963700025514086,-55.963700025514086,5.432423253674494,3.9906540293021844
NTC,National Tea Company Limited,166.3,-0.8939213349225268,6.466069142125495,3.0359355638166083,-13.113897596656214,14.689655172413799,-12.65756302521008,-21.630537229029212,-63.1672203765227,-71.8135593220339,-78.40259740259741,6.3629809846962235,4.304189917304837
NTLTUBES,National Tubes Limited,63.2,-1.095461658841934,2.5974025974025996,-9.714285714285712,-23.114355231143552,-10.481586402266277,-26.42607683352736,-19.59287531806615,-38.70029097963142,-0.18217947847869215,168.20614492861682,2.893596474983311,4.667366534385832
NURANI,Nurani Dyeing & Sweater Ltd.,2.4,9.09090909090908,49.999999999999986,26.315789473684212,-11.111111111111121,-22.580645161290327,-35.135135135135144,-41.46341463414634,-68.83116883116884,-85.81686402949502,-85.81686402949502,-6.661338147750939e-16,6.301458904013083
OAL,Olympic Accessories Ltd,5.9,0.0,22.91666666666668,5.35714285714287,-15.71428571428571,-14.492753623188404,-15.71428571428571,-13.23529411764705,-13.23529411764705,-77.0897420896743,-75.55606398666261,7.769139500400457,6.931812545897591
OIMEX,Oimex Electrode Ltd.,15.1,0.0,-10.650887573964491,-21.354166666666664,-38.617886178861795,-40.78431372549019,-46.45390070921986,-35.744680851063826,-37.860082304526756,-69.7167385893557,-69.7167385893557,4.517807601275016,7.454260514487685
OLYMPIC,Olympic Industries PLC.,141.6,-0.21141649048626593,-1.117318435754186,-5.600000000000004,-14.181818181818185,-0.631578947368425,-10.37974683544304,-7.450980392156866,-21.377012770682956,-40.57553941978417,91.63909898641279,2.6726985621031725,3.4377312309415475
ONEBANKPLC,One Bank PLC,7.1,0.0,1.4285714285714235,2.8985507246376705,-8.974358974358976,1.4285714285714235,-16.47058823529412,-17.441860465116278,-22.647368072558677,-22.647368072558677,-22.647368072558677,3.3930345357167147,3.6734486475541126
ORIONINFU,Orion Infusion Ltd.,392.7,-0.45627376425855803,9.692737430167595,-19.85714285714286,-24.82771822358346,17.258883248730967,-7.621736062103043,25.06369426751592,444.66019417475735,676.0869565217391,753.695652173913,4.1875554738972856,6.148348652178193
ORIONPHARM,Orion Pharma Ltd.,29.3,0.6872852233676952,-3.618421052631572,-4.87012987012987,-17.464788732394364,11.406844106463877,-22.89473684210526,-22.69129287598944,-31.701631701631698,-15.072463768115938,-57.12195104800001,4.496163196806408,5.731709218726301
PADMALIFE,Padma Islami Life Insurance Ltd.,18.0,5.88235294117647,5.263157894736834,-2.7027027027027026,-20.704845814977972,-3.2258064516129106,9.756097560975618,2.2727272727272645,-3.2258064516129106,-25.77319557019874,-63.26299214079476,6.933475216640228,6.438874863579368
PADMAOIL,Padma Oil PLC,195.9,0.41004613018965214,1.6078838174273828,-0.5583756345177636,-2.245508982035928,12.327981651376147,4.202127659574471,-6.4022933588151,2.4581589958159085,-4.0176384125428655,15.235294002411774,0.9996596123352538,1.9213690004144601
PARAMOUNT,Paramount Insurance PLC.,41.8,-0.476190476190483,5.28967254408059,-3.240740740740754,-12.916666666666671,24.40476190476189,0.0,-2.7906976744186114,-62.70631955509117,571.1717297432037,217.63592306055494,4.288424929351874,4.071648284551078
PDL,Pacific Denims Ltd.,4.5,-2.173913043478253,15.384615384615387,0.0,-25.0,-22.41379310344827,-30.76923076923077,-31.818181818181817,-47.15116282080922,-77.15775313040685,-77.15775313040685,10.626438071134611,8.051780916960139
PENINSULA,The Peninsula Chittagong PLC,18.0,5.263157894736834,13.924050632911388,25.87412587412587,63.63636363636363,68.22429906542058,68.22429906542058,69.81132075471699,-3.7433155080213867,5.882352941176471,-50.263157770394734,6.443736518355793,7.480535455085289
PEOPLESINS,Peoples Insurance PLC,35.9,-1.1019283746556436,8.132530120481913,-8.651399491094145,-2.1798365122615917,42.46031746031746,15.806451612903222,15.806451612903222,-23.779193205944804,149.30555555555554,35.984848484848484,3.8069813478267305,4.29927464368155
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.1,0.0,0.0,1.999999999999993,1.999999999999993,-1.9230769230769333,-7.27272727272728,-7.27272727272728,-36.25000000000001,21.428571428571413,-35.44303797468355,3.632973189275708,4.8927851853244935
PHARMAID,Pharma Aids Limited.,549.9,1.8521948508983148,0.1092299290005503,7.549383923332674,-10.6289614822038,19.025974025974023,-4.081632653061221,-8.805970149253735,28.271518544436667,148.8235294117647,292.5053533190578,3.963046460701978,5.814711558322405
PHENIXINS,Phoenix Insurance Co. Ltd.,26.4,0.0,3.529411764705877,-4.000000000000005,-6.049822064056949,13.304721030042908,1.538461538461533,-3.2967032967033045,-40.40632054176072,12.340425531914889,-41.07142857142857,3.936399635713661,4.931313656842393
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.6,0.0,8.333333333333341,-18.75,-18.75,-16.129032258064516,-18.75,-38.095238095238095,-89.0936329248161,-83.79119640664838,-90.47052885681445,6.315099715099714,7.226015389293798
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,0.0,7.692307692307681,-3.448275862068969,-12.50000000000001,-17.647058823529413,-15.151515151515152,-12.50000000000001,-54.83870967741936,-20.370732030495375,-49.862000348824395,6.057671957671961,6.624743880249247
PIONEERINS,Pioneer Insurance PLC,48.7,-0.2049180327868736,7.982261640798228,-5.6201550387596875,5.639913232104123,37.1830985915493,1.2474012474012504,-0.81466395112016,-27.036143828259036,126.11523244452978,15.749464232035477,4.994632963098548,4.670414104609447
PLFSL,Peoples Leasing and Financial Services Ltd.,0.9,-9.999999999999998,0.0,0.0,-35.71428571428571,-55.00000000000001,-60.86956521739131,-67.85714285714286,-70.0,-93.91891891891892,-96.93498452287571,14.540829986613124,10.69244678362303
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.8,-3.448275862068969,11.999999999999993,0.0,-12.50000000000001,-20.000000000000004,-12.50000000000001,-12.50000000000001,-51.724137931034484,-17.217666861540227,-46.65642520834072,6.185422368180991,6.6806817137479735
POPULARLIF,Popular Life Insurance Co. Ltd.,43.9,0.22831050228310826,1.1520737327188941,-11.133603238866398,-12.896825396825397,-1.1261261261261262,-13.921568627450982,-14.922480620155042,-42.76401564537158,-41.46666666666667,-60.602563866179494,2.861948959029305,4.4831487664459475
POWERGRID,Power Grid Co. of Bangladesh Ltd.,28.9,-0.34482758620690146,0.3472222222222148,5.0909090909090855,-15.000000000000004,-5.863192182410425,-30.861244019138752,-31.026252983293556,-36.203090507726266,-35.49107142857142,-46.77716390423573,3.0389850301626673,5.273104784306479
PRAGATIINS,Pragati Insurance Limited,71.3,-0.4189944134078173,12.638230647709321,-10.08827238335435,19.430485762144045,55.67685589519651,42.599999885919985,41.27962951660592,49.58628023489165,299.65775193504436,74.04767552692088,5.889180373363455,7.000412460933515
PRAGATILIF,Pragati Life Insurance PLC,168.7,0.1186943620177974,8.141025641025633,-34.20436817472699,2.4286581663630846,106.74019607843138,28.778625954198468,13.449899125756557,102.51642051905971,124.48303688329692,131.58231351593284,5.884305023865726,8.227776188656426
PREMIERBAN,The Premier Bank PLC,5.1,0.0,-1.9230769230769333,-7.27272727272728,-26.086956521739136,-26.086956521739136,-43.33333333333334,-43.956043956043956,-39.971701671466555,22.226020256000652,-30.254777192882184,7.138535414165668,6.849404954257851
PREMIERCEM,Premier Cement Mills PLC,42.2,-0.9389671361502313,0.9569377990430759,-0.47169811320753713,-12.98969072164948,-6.843267108167758,-12.448132780082986,-21.41527001862197,-30.706075533661735,-48.029556650246306,-59.80952380952381,3.726377787716185,4.782776357985844
PREMIERLEA,Premier Leasing & Finance Limited,1.0,-9.090909090909099,-0.990099009900991,0.0,-41.1764705882353,-66.66666666666667,-68.75,-71.42857142857143,-84.84848484848486,-85.33009679278419,-92.62264983527473,11.272727272727272,9.600300372073821
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,-2.2222222222222143,4.761904761904766,4.761904761904766,-10.204081632653061,-11.999999999999993,-8.333333333333321,-6.382978723404252,-37.14285714285713,4.761904761904766,-38.888888888888886,4.334295879956693,5.246761243522346
PRIMEBANK,Prime Bank PLC,28.3,0.35460992907801925,2.909090909090912,6.39097744360902,0.7117437722419904,30.414746543778808,23.963674739540657,23.963674739540657,67.67340971406185,65.3277193352144,-5.1376357037965485,2.0869297007306167,2.1370878383320964
PRIMEFIN,Prime Finance and Investment Ltd.,1.8,-9.999999999999998,5.882352941176476,-14.285714285714286,-33.333333333333336,-55.00000000000001,-59.0909090909091,-60.0,-79.54545454545455,-84.48275862068965,-93.37423310281908,4.269005847953213,5.613274496401428
PRIMEINSUR,Prime Insurance Company Limited,30.8,0.0,6.20689655172414,-2.531645569620255,-14.91712707182321,21.73913043478261,-14.91712707182321,-15.846994535519128,-44.0,116.90140845070425,-13.759999796473595,5.097426200573244,4.732230290013212
PRIMELIFE,Prime Life Insurance Company Limited,34.5,0.29069767441860883,5.182926829268302,-10.85271317829458,-24.00881057268722,8.490566037735848,7.1428571428571335,1.769911504424783,-42.5,-2.094594349831079,-62.0499999419365,4.083804000704779,6.725560542632289
PRIMETEX,Prime Textile Spining Mills Ltd.,13.5,3.8461538461538463,-0.7352941176470562,0.7462686567164153,-6.250000000000002,22.727272727272727,11.5702479338843,8.870967741935482,-18.181818181818183,-10.0,-33.168316831683164,11.932103120275162,11.587794085309623
PROGRESLIF,Progressive Life Insurance Co. Ltd.,47.0,5.145413870246078,8.796296296296289,-3.8854805725971344,-25.396825396825395,-5.05050505050505,25.668449197860966,21.134020618556708,-54.45736434108527,16.921539016376123,-37.17770920069781,5.236190670146069,7.141231810175253
PROVATIINS,Provati Insurance PLC,28.5,-0.6968641114982554,6.741573033707867,-13.109756097560968,-16.90962099125364,4.395604395604393,-23.592493297587126,-17.151162790697672,-58.85085104955016,229.2505483607231,52.59059951466275,5.188901986436827,5.528041471640237
PTL,Paramount Textile PLC,50.6,-1.7475728155339778,7.659574468085109,-7.832422586520942,-11.692844677137863,20.476190476190478,7.659574468085109,9.52380952380952,11.320000158074404,419.8965541482433,98.04809302589152,6.336624379878381,6.219467354698672
PUBALIBANK,Pubali Bank PLC,29.2,0.0,2.4561403508771904,5.035971223021577,1.388888888888884,21.66666666666666,12.116040802571959,17.321428424776787,56.59427924319719,116.36911588320376,45.650935880088504,2.470854113236873,2.5624024460033534
PURABIGEN,Purabi General Insurance Co. Ltd.,20.2,0.0,2.5380710659898478,-3.3492822966507148,9.189189189189186,28.662420382165607,2.020202020202013,1.5075376884422147,-29.52806461062963,155.77065672229676,-31.764524512697545,3.017024903017718,4.650223852778133
QUASEMIND,Quasem Industries Limited.,43.0,0.23310023310023645,2.380952380952381,10.824742268041245,-0.921658986175112,36.0759493670886,56.93430656934308,76.22950819672133,10.702127450418116,-18.28791772221472,145.99637383267097,4.3983690792595365,5.297842403490961
QUEENSOUTH,Queen South Textile Mills Ltd.,10.8,-1.818181818181812,3.8461538461538494,-14.960629921259832,-24.999999999999996,-2.7027027027026933,-21.167883211678824,-16.279069767441857,-54.71120915638575,-55.52359228314953,-55.52359228314953,7.623537332660843,6.133734450921947
RAHIMAFOOD,Rahima Food Corporation Ltd.,135.0,9.934853420195443,21.841155234657045,4.2471042471042475,-5.462184873949587,107.6923076923077,59.19811320754717,58.26494724501759,-36.768149882903984,202.69058295964126,684.8837209302326,7.635349763879632,7.668023351056359
RAHIMTEXT,Rahim Textile Mills Ltd.,176.0,1.7341040462427744,-0.5649717514124294,9.657320872274143,-8.189880020865932,72.54901960784314,49.787234042553195,48.14814814814815,-22.705314009661834,53.682474380549976,336.37440301846283,6.594895884544233,6.201991910414131
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.9,0.0,2.232142857142857,-4.184100418410042,0.0,26.519337016574568,1.3274336283185715,4.566210045662101,-11.923076923076927,-55.91749997619545,-42.952058858613896,2.7821554466001674,4.8371861155962295
RANFOUNDRY,Rangpur Foundry Limited,162.0,2.987921169739344,1.3767209011264008,-4.761904761904758,-1.7586416009702883,22.82031842304776,16.29576453697056,14.084507042253522,32.46116107931317,60.396039603960396,161.29032258064515,4.220698293383109,5.316995260421908
RDFOOD,Rangpur Dairy and Food Products Limited,18.6,-0.5347593582887586,0.5405405405405482,-13.488372093023251,-31.617647058823522,-14.678899082568805,-16.59192825112107,-13.488372093023251,55.08857030705953,77.7390638737883,14.961626346849174,4.932332746982611,5.796800843791255
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3396.1,0.26867434307646615,-1.2187318208260642,1.5276532137518657,0.6251851851851825,3.4796916420366193,-21.928735632183912,-23.04328121459325,-7.058018609742749,115.62539682539682,359.553450608931,1.609885863266327,1.7215293707319868
REGENTTEX,Regent Textile Mills Ltd.,2.6,8.333333333333341,44.44444444444444,8.333333333333341,-23.52941176470588,-18.75,-29.729729729729733,-31.578947368421048,-66.75949367845986,-89.86692242471322,-89.86692242471322,1.7763568394002505e-15,4.454931091606774
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.4,-0.6896551724137907,0.6993006993006968,-10.55900621118013,6.666666666666669,-21.739130434782602,-26.530612244897963,-30.09708737864078,4.347826086956519,111.76470588235294,58.241758241758255,6.429242255329207,7.782425433458997
RELIANCINS,Reliance Insurance PLC,67.3,0.14880952380951534,7.165605095541402,-3.165467625899285,2.591463414634151,35.140562248995984,17.657342657342646,17.24738675958188,4.018547140649141,112.3974111075862,39.370183147863195,3.2698681764813484,4.118528913127046
RENATA,Renata PLC,412.0,0.31653274896518413,4.568527918781726,-5.265578293860653,-13.807531380753138,-13.080168776371307,-35.12832624783499,-33.181965617904645,-54.33430651399986,-33.52510178802159,32.63100725283134,2.706837862304291,2.9221810188484074
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,499.8,-0.039999999999997725,3.221809169764565,-9.71820809248555,-28.086330935251798,-23.107692307692304,-28.39541547277937,-18.0655737704918,-44.46666666666667,101.53225806451613,536.687898089172,0.4981274447730646,2.5400852696721925
REPUBLIC,Republic Insurance PLC,28.0,0.0,6.060606060606066,-7.5907590759075925,-21.12676056338028,18.644067796610162,-0.33898281943120046,-1.34228163255034,-35.862329832378755,295.38284844256253,36.52232869956738,3.3933199465590347,4.6644053543221995
RINGSHINE,Ring Shine Textiles Ltd.,3.2,0.0,14.285714285714299,14.285714285714299,10.344827586206907,-3.0303030303030196,-19.999999999999996,-23.80952380952381,-50.0,-78.45333333548798,-78.45333333548798,6.257115749525615,7.354929902351949
ROBI,Robi Axiata PLc,28.5,0.0,1.0638297872340452,-5.62913907284768,4.395604395604393,24.454148471615728,0.0,11.764705882352942,90.0,90.0,90.0,1.7836781755007247,2.182430073873712
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.7,0.0,8.064516129032258,3.0769230769230798,-26.37362637362637,-30.20833333333333,-29.473684210526315,-31.63265306122449,-70.74235807860262,-82.03562492002486,-85.21788558870868,6.275720918866079,8.513361877762676
RUNNERAUTO,Runner Automobiles PLC,42.7,-1.1574074074074074,-2.2883295194508007,43.28859060402685,40.00000000000001,70.1195219123506,61.74242424242426,58.14814814814816,-9.915611814345983,-53.92086319664096,-53.92086319664096,5.685001200291122,7.7683450292446485
RUPALIBANK,Rupali Bank PLC,18.0,0.0,1.6949152542372923,-6.2499999999999964,-15.492957746478876,1.6949152542372923,-18.181818181818183,-17.43119266055046,-24.265000125511833,-0.4682704118041296,-39.969925753213374,3.412812149768083,4.459648635155869
RUPALIINS,Rupali Insurance Company Ltd.,21.8,-1.3574660633484195,7.920792079207928,-6.034482758620683,-9.91735537190082,10.1010101010101,-4.385964912280701,-6.837606837606828,-37.89173789173789,71.3570844869235,-33.75490878784801,4.687309327637441,5.545399501782941
RUPALILIFE,Rupali Life Insurance Co. Ltd.,79.5,0.7604562737642513,1.9230769230769231,-19.696969696969695,-14.054054054054054,10.570236439499295,-26.38888888888889,-23.557692307692307,35.375625619424596,191.59414098374032,-21.01644519664487,4.182560299608049,6.841929877063565
SAFKOSPINN,Safko Spinning Mills Limited,14.1,0.0,6.015037593984953,12.799999999999997,-11.875000000000002,48.42105263157894,49.99999999999999,65.88235294117646,27.151785724503263,-6.981956326243343,-28.59380822690668,6.370986360513495,5.188479348493663
SAIFPOWER,SAIF Powertec Ltd.,5.6,0.0,14.28571428571427,7.692307692307681,-5.084745762711876,-27.27272727272728,-57.57575757575758,-50.87719298245615,-56.716666730780105,-73.92795957597919,-59.259942509362325,8.481886749971856,7.300111321436155
SAIHAMCOT,Saiham Cotton Mills Ltd.,17.8,0.0,-1.1111111111111072,7.8787878787878824,0.0,43.54838709677419,14.838709677419358,24.475524475524473,10.55900621118012,21.91780821917809,-31.056338086431264,4.087710155114125,4.326253695413415
SAIHAMTEX,Saiham Textile Mills Ltd.,14.8,0.0,0.0,0.6802721088435472,-9.202453987730062,23.33333333333334,-5.128205128205121,0.0,-39.59183673469387,5.0000002625000075,-36.85159012737265,3.8356551490539976,3.490162750467549
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.4,0.6134969325153243,5.806451612903216,6.493506493506482,-13.227513227513228,-25.791855203619917,65.65656565656563,54.71698113207546,-15.897435897435903,-46.22950819672132,-65.54621848739497,6.324750083832247,7.97428606646731
SALVOCHEM,Salvo Organic Industries PLC,29.5,-0.3378378378378426,-3.278688524590164,-3.278688524590164,-6.645569620253169,48.98989898989898,14.785992217898835,21.399176954732503,103.44827586206897,154.85028183931544,72.31619949241046,5.392535470724577,6.994539519203046
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,82.9,-3.040935672514613,-3.9397450753186463,-19.51456310679611,-26.114081996434933,56.41509433962265,88.83826879271074,74.8945147679325,-22.450888681010287,274.15044121304896,463.719998196096,4.81011075765998,7.646379400071962
SAMORITA,Samorita Hospital Ltd.,70.1,-0.42613636363637974,-2.094972067039106,-5.013550135501359,-2.503477051460377,28.623853211009166,34.8076923076923,30.783582089552226,34.94250017677466,43.89935544910676,78.57010621739661,2.50832678739021,3.2494923525235153
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.8,0.0,3.1250000000000075,-10.407239819004527,-16.80672268907563,15.11627906976745,-0.9999999999999964,-2.4630541871921183,-33.10810810810811,1.8285722373812354,-53.49647015238531,3.739176886422145,4.776967822321811
SAPORTL,Summit Alliance Port Limited,46.5,0.2155172413793134,2.876106194690259,7.888631090487236,57.6271186440678,123.5576923076923,115.27777777777777,97.03389830508473,80.23255813953489,10.179675591270854,120.64332002939365,2.5739004956396254,3.879956009941373
