Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance Company Ltd,28.9,1.048951048951039,5.860805860805852,11.15384615384615,38.27751196172249,11.583011583011583,3.214285714285709,3.956834532374093,162.72727272727272,162.72727272727272,162.72727272727272,2.8182009173196256,3.8948066542882773
MEGHNALIFE,Meghna Life Insurance PLC,71.2,1.7142857142857182,10.38759689922481,21.91780821917809,60.00000000000001,32.34200743494425,28.288288288288292,-0.8356545961002707,63.75999935806081,73.60134633169154,9.32106843684131,5.813722122278393,4.938006201609816
MEGHNAPET,Meghna Pet Industries Ltd.,26.7,-1.1111111111111138,-3.6101083032490977,-0.37313432835821425,23.6111111111111,4.705882352941174,-1.8382352941176472,-10.402684563758394,81.63265306122449,352.54237288135585,317.18749999999994,4.011367312046577,7.219849879047168
MERCANBANK,Mercantile Bank PLC,9.4,1.0752688172042972,-3.0927835051546286,-4.081632653061228,22.077922077922082,-6.9306930693069235,-8.737864077669904,-16.8141592920354,-16.79834714924512,54.12777278281732,-9.145733665699758,2.136907127117717,3.4028736688956
MERCINS,Mercantile Islami Insurance PLC,27.9,0.0,6.08365019011406,4.494382022471908,25.112107623318376,17.22689075630251,16.736401673640167,-12.812500000000004,2.5735294117647034,117.96874999999997,1.1262139011752277,3.601464926947086,5.663007133300279
METROSPIN,Metro Spinning Ltd.,11.1,1.8348623853210944,-5.128205128205125,-3.4782608695652204,10.999999999999996,-20.143884892086334,-11.200000000000003,-33.92857142857143,35.52325615276162,12.151886681782187,-26.139023542679865,3.8349525505488806,4.350391714315929
MHSML,Mozaffar Hossain Spinning Mills Ltd.,19.5,7.142857142857147,7.142857142857146,20.370370370370374,42.335766423357676,35.416666666666664,36.36363636363635,3.1746031746031824,114.28571428571429,-30.14395090235439,-21.193644640214504,4.990978136462454,4.582617710540008
MIDASFIN,MIDAS Financing PLC,6.8,0.0,3.030303030303033,-10.526315789473683,0.0,-16.04938271604938,-16.04938271604938,-36.44859813084112,-57.335151692436895,-47.17082345389858,-72.35950179385634,3.4099728008310084,4.710612922711135
MIDLANDBNK,Midland Bank PLC,18.7,0.0,-1.0582010582010546,-2.604166666666667,-25.200000000000003,10.695401863066948,-38.26602587351737,-32.65384639332531,114.01111031926999,114.01111031926999,114.01111031926999,1.9314774495040177,4.180746158346564
MIRACLEIND,Miracle Industries Limited,35.3,2.6162790697674376,19.661016949152536,15.737704918032778,50.2127659574468,7.621951219512196,31.2267657992565,19.661016949152536,13.141025641025633,162.1690983985619,283.0126673160999,6.414068409324571,5.032357017346134
MIRAKHTER,Mir Akhter Hossain Ltd,34.6,-1.4245014245014245,9.148264984227136,17.288135593220343,39.51612903225807,7.4534161490683175,10.897435897435905,-22.767857142857135,-57.28395061728395,-57.28395061728395,-57.28395061728395,5.694601525334735,4.510087630323513
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,18.4,-0.5405405405405482,-12.380952380952387,21.052631578947366,14.285714285714267,13.580246913580243,26.89655172413792,-3.157894736842113,48.38709677419353,-68.87518042973326,-64.75634345646719,3.4366280357274683,6.6224328540545505
MJLBD,MJL Bangladesh PLC,101.2,2.0161290322580645,2.119071644803238,-1.6520894071914507,13.325867861142223,7.43099787685775,6.190975865687309,1.4028056112224507,17.674418604651166,11.320000170319597,77.80277751984028,1.9622364616888217,2.803846357474071
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.2,0.9900990099009866,0.9900990099009866,3.0303030303030196,18.604651162790695,-1.9230769230769333,10.869565217391305,-15.000000000000005,-78.57999994645002,47.79800062400314,47.79800062400314,2.4122400475341643,3.872273602807949
MONNOAGML,Monno Agro & General Machinery Ltd.,419.0,2.1702023896610525,6.751592356687898,12.332439678284182,43.49315068493151,30.9375,18.094701240135283,25.289215861679406,0.519143813866543,1949.6572406625096,3269.348833750039,2.560069104608312,3.7018789740117444
MONNOCERA,Monno Ceramic Industries Limited.,101.3,5.192107995846314,11.441144114411431,19.03642773207991,35.79088471849867,13.310961968680079,53.95136778115502,21.608643457382954,-18.743315308138634,213.76630246890977,491.50758511022207,4.8814190695940685,4.0303692579990145
MONNOFABR,Monno Fabrics Ltd.,23.2,1.7543859649122744,20.833333333333336,59.99999999999999,78.46153846153845,39.759036144578296,36.47058823529411,9.433962264150944,-1.6949152542372972,-1.6949152542372972,-1.6949152542372972,7.064036081900387,6.267442884671466
MONOSPOOL,Monospool Bangladesh PLC,116.9,0.42955326460481097,-1.2668918918918919,4.468275245755138,51.22897800776198,10.49149338374292,5.410279531109107,-18.98821898821899,112.54545431358679,112.54545431358679,112.54545431358679,2.9650222461043474,5.198072946686634
MPETROLEUM,Meghna Petroleum Limited,209.5,0.23923444976076555,-0.04770992366411943,-2.558139534883721,3.45679012345679,1.9961051606621198,7.051609606540629,-0.6166982922201192,9.114583333333334,9.114583333333334,46.783439343662415,1.0266638520445037,1.2694907596576641
MTB,Mutual Trust Bank PLC,12.8,0.7874015748031609,-4.477611940298504,-3.7593984962406015,18.51851851851852,14.471544631687498,12.639999837798399,6.666666577777776,-22.238672509550742,126.74592346037238,110.08273542296013,2.322228952150215,2.7669153098815618
NAHEEACP,Nahee Aluminum Composite Panel PLC,26.5,-1.486988847583638,14.718614718614713,21.00456621004567,37.305699481865275,21.55963302752293,24.413145539906097,-12.82894736842105,-49.99118169974283,-57.9539829619559,-57.9539829619559,6.325700969357257,4.336181107992492
NATLIFEINS,National Life Insurance PLC,126.6,1.1182108626198015,3.770491803278684,17.222222222222218,43.86363636363636,27.23618090452261,19.659735349716442,-10.149041873669276,-46.01279317697228,2.5072446891948053,-6.802824910675341,5.203121368065266,4.830673673891472
NAVANACNG,Navana CNG Limited,23.5,1.7316017316017254,4.444444444444445,6.3348416289592695,18.686868686868685,6.818181818181818,-0.423728813559328,-4.081632653061225,-38.45902581708943,-50.837286286085195,-60.14038425721531,2.56988984856057,3.3532926531251883
NAVANAPHAR,Navana Pharmaceuticals PLC,62.5,0.4823151125401884,-1.7295597484276752,9.265734265734261,28.073770491803284,25.250501002004015,27.551020408163264,-3.10077519379845,136.74242424242425,136.74242424242425,136.74242424242425,3.575628014967929,4.0500012649971975
NBL,National Bank Limited,3.6,0.0,0.0,-5.2631578947368345,-2.702702702702705,-19.999999999999996,-26.530612244897963,-50.0,-50.263157770394734,-33.188761484104916,-66.26032457264104,4.55555555555556,4.387974245117098
NCCBANK,National Credit and Commerce Bank PLC,12.0,0.8403361344537785,-0.8264462809917327,-7.6923076923076925,20.0,15.384615384615381,11.111111111111104,-0.8264462809917327,2.823357863290587,76.01456659003324,-4.779005016731606,2.5086841011793446,3.787968766276136
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,5.2,-1.886792452830182,4.0000000000000036,-5.4545454545454515,0.0,4.0000000000000036,0.0,-14.75409836065573,-19.999999999999996,4.0000000000000036,-56.666666666666664,2.38525564071782,2.8974312130119713
NEWLINE,New Line Clothings Ltd.,6.3,1.6129032258064457,1.6129032258064457,-12.500000000000004,-4.545454545454543,-38.23529411764706,-4.545454545454543,-82.0,-52.410071841445834,-74.75495497331636,-74.75495497331636,5.018042646254782,5.859977330755358
NFML,National Feed Mill Ltd,9.9,0.0,-4.8076923076923075,-4.8076923076923075,-9.999999999999998,11.235955056179774,22.22222222222223,-23.846153846153843,16.117418881678955,-36.73754560319555,-64.50821325708127,2.848897134611409,4.108796107596035
NHFIL,National Housing Finance PLC,27.9,-1.4134275618374632,7.307692307692302,10.714285714285712,48.26086939332072,10.395683334105373,13.666666552999994,-9.469026642141122,-8.11377253487128,16.41034457870892,-8.641881407744659,5.068657358401141,4.530816719990871
NITOLINS,Nitol Insurance Co. Ltd.,29.2,0.34364261168384147,2.4561403508771904,2.8169014084507067,30.468085403406068,24.634146653048777,17.923077217884618,-3.8871470793231233,-18.45744660465426,84.31565806685238,22.58101557208561,3.2920639233590823,4.866437125473903
NORTHERN,Northern Jute Manufacturing Co. Ltd.,115.0,1.4109347442680724,0.7887817703768675,1.7699115044247788,15.694164989939633,6.284658040665432,-0.9474590869939659,-9.377462568951934,-76.95390781563127,-57.42054904241504,666.6666717777778,3.3275930671968847,5.28821324346061
NORTHRNINS,Northern Islami Insurance PLC,34.6,0.0,5.487804878048794,8.463949843260197,31.558935361216733,26.27737226277373,18.900343642611684,-14.567901234567898,50.43478260869566,125.54074119516358,7.792919657587881,3.460463968397772,5.876193238436118
NPOLYMER,National Polymer Industries PLC,36.6,0.5494505494505573,7.647058823529415,13.312693498452028,39.163498098859314,16.560509554140136,13.66459627329192,-13.475177304964529,-50.54054054054054,-11.59057465261223,153.60183110777,4.158471899511353,3.924495450560374
NRBBANK,NRB Bank PLC,9.1,0.0,0.0,-5.208333333333334,-3.191489361702135,-32.08955223880597,-26.016260162601633,-32.592592592592595,1.1111111111111072,1.1111111111111072,1.1111111111111072,2.647560711556804,4.735372264124121
NRBCBANK,NRBC Bank PLC,6.7,0.0,1.5151515151515234,-8.219178082191776,9.836065573770501,-21.17647058823529,-21.17647058823529,-36.79245283018867,-47.31371253052578,-47.31371253052578,-47.31371253052578,3.3851981351981344,3.579166448470042
NTC,National Tea Company Limited,201.5,0.24875621890547264,-9.234234234234235,14.488636363636363,21.093749999999996,14.358683314415442,5.829831932773106,-38.0,-59.86855208125872,-68.5794479962576,-73.83116883116882,4.130799699407293,4.625086149030249
NTLTUBES,National Tubes Limited,85.1,1.4302741358760294,0.4722550177095531,1.3095238095238027,18.3588317107093,7.721518987341765,-0.9313154831199201,14.38172043010751,-31.920000000000005,21.55600976463968,261.14466666812166,2.9002562404650494,3.1131454478031206
NURANI,Nurani Dyeing & Sweater Ltd.,2.9,3.5714285714285747,3.5714285714285747,-6.451612903225812,-9.375000000000009,-27.500000000000004,-21.621621621621628,-47.27272727272727,-60.61728398465173,-82.86204403563981,-82.86204403563981,6.229629629629628,6.357705868164928
OAL,Olympic Accessories Ltd,7.2,1.4084507042253596,0.0,-2.702702702702705,1.4084507042253598,-19.10112359550562,2.85714285714286,-40.983606557377044,-11.111111111111105,-80.98276720513503,-70.17011198372386,3.131134633890299,4.331693883279613
OIMEX,Oimex Electrode Ltd.,27.2,5.836575875486381,8.799999999999997,12.863070539419077,8.366533864541823,-0.3663003663003715,-3.546099290780142,21.428571428571434,12.44094516299212,-45.45001918082615,-45.45001918082615,5.322122841714659,4.485730420301857
OLYMPIC,Olympic Industries PLC.,166.2,0.30175015087507545,-2.2352941176470655,-3.31588132635254,14.226804123711334,13.913639479095258,5.189873417721512,-20.85714285714286,-8.681318681318688,-24.345375229203047,124.93233228489974,1.7352475122255377,2.6007816533390655
ONEBANKPLC,One Bank PLC,7.9,1.282051282051289,-1.2499999999999956,-7.058823529411761,16.176470588235304,-10.22727272727273,-7.058823529411761,-15.053763440860218,-13.931578559607534,-13.931578559607534,-13.931578559607534,2.5709311785261173,3.372269444280965
ORIONINFU,Orion Infusion Ltd.,562.0,-0.7943512797881729,2.592186929536336,48.284960422163586,73.61754711152302,33.175355450236964,32.2041872500588,79.8975672215109,586.2026862026862,797.7635782747603,1121.7391304347825,5.993538619820395,5.361241547599585
ORIONPHARM,Orion Pharma Ltd.,41.0,0.4901960784313796,2.5,29.74683544303797,53.55805243445693,34.42622950819672,7.894736842105263,-11.827956989247312,-33.97745571658615,7.049608355091392,-39.99999976,4.490638682363294,4.27236089824631
PADMALIFE,Padma Islami Life Insurance Ltd.,22.7,-1.7316017316017407,7.582938388625581,9.66183574879227,10.19417475728154,6.07476635514019,38.41463414634148,-2.991452991452989,40.99378881987576,-7.972972612326518,-53.67055119978006,4.711688084272257,5.978895641700612
PADMAOIL,Padma Oil PLC,200.0,0.15022533800701623,-1.477832512315271,-1.5263417035942857,13.507377979568679,8.813928182807393,6.382978723404255,-4.30622009569378,-5.615856536101937,-19.09385113268608,17.64705870588236,0.7031497890090885,1.3968712773674001
PARAMOUNT,Paramount Insurance PLC.,48.4,0.20703933747412304,1.2552301255230156,19.801980198019802,23.155216284987283,33.701657458563524,15.789473684210531,1.0438413361169103,-45.20754695064151,579.2380293752624,267.78896354380043,3.837581883449734,5.9663115155089885
PDL,Pacific Denims Ltd.,7.2,2.85714285714286,10.769230769230772,4.347826086956519,20.000000000000004,-1.3698630136986254,10.769230769230772,-35.13513513513513,-22.337864138744006,-63.45240500865094,-63.45240500865094,4.911283622130793,6.164457972670397
PENINSULA,The Peninsula Chittagong PLC,13.9,7.751937984496124,15.833333333333336,26.36363636363637,28.703703703703695,13.00813008130081,29.90654205607478,-15.243902439024382,-21.022727272727277,-27.024999817562502,-61.592105167138165,5.248667513970421,3.9111710219500666
PEOPLESINS,Peoples Insurance Company Limited,36.8,0.5464480874316823,2.506963788300832,3.6619718309859075,50.819672131147534,27.777777777777764,18.709677419354833,8.23529411764705,16.45569620253163,132.91139240506325,39.39393939393939,2.531223020158927,3.8102895582013256
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.2,0.0,4.0000000000000036,-3.703703703703707,0.0,0.0,-5.4545454545454515,-14.75409836065573,-34.177215189873415,8.333333333333341,-34.177215189873415,3.8923069227691056,3.8775195879392785
PHARMAID,Pharma Aids Limited.,622.0,1.1053315994798365,0.17716218392656188,2.1011162179908,25.783619817997977,16.044776119402986,8.494679923251361,-7.412920512057154,29.152823920265774,118.39887640449437,343.9685938615275,1.8621077289080363,2.8456576974779675
PHENIXINS,Phoenix Insurance Co. Ltd.,30.6,2.341137123745829,6.620209059233457,10.071942446043167,30.212765957446813,20.4724409448819,17.692307692307697,0.6578947368421146,10.071942446043167,33.04347826086957,-31.696428571428562,4.667561281300939,4.961298205967792
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,6.060606060606066,-2.7777777777777803,0.0,2.941176470588238,-14.634146341463408,9.374999999999995,-59.302325581395344,-84.68749994832031,-73.45288898101326,-87.17186576878869,8.523719165085389,8.413986766519281
PHPMF1,PHP First Mutual Fund Units 2010-,3.4,0.0,3.030303030303033,0.0,0.0,13.33333333333333,3.030303030303033,-5.555555555555561,-27.65957446808511,-9.900000342379995,-39.11814328071533,3.1451612903225756,4.49978616813294
PIONEERINS,Pioneer Insurance Co Ltd,48.1,-0.6198347107437958,2.9978586723768705,6.888888888888891,35.1123595505618,7.8475336322869955,0.0,-13.95348837209302,1.8517500451967184,97.71222051589591,14.323392804125387,2.68611699596751,3.7477111770239513
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,0.0,-14.285714285714285,-42.85714285714286,-36.8421052631579,-50.0,-47.826086956521735,-66.66666666666667,-60.0,-92.3076923076923,-95.91331269716763,12.948717948717949,6.573361962459704
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.4,0.0,3.030303030303033,-5.555555555555561,-2.85714285714286,13.33333333333333,6.249999999999991,-10.526315789473683,-26.086956521739125,-4.047750445086507,-35.22565918155659,5.064041745730546,4.460935339433913
POPULARLIF,Popular Life Insurance Co. Ltd.,59.0,0.16977928692699734,13.899613899613906,19.67545638945234,31.403118040089094,12.167300380228134,15.686274509803921,-4.530744336569575,-23.07692307692308,-26.157697121401757,-47.05128173358975,4.336240618858528,4.448657339517423
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.9,0.2958579881656847,-1.4534883720930234,-2.865329512893983,9.354838709677416,-3.142857142857147,-18.899521531100476,-17.518248175182485,-35.79545454545454,-13.07692307692308,-37.56906077348066,2.0948054832114877,2.817806360832214
PRAGATIINS,Pragati Insurance Limited,62.0,-2.8213166144200583,5.263157894736844,19.691119691119695,34.78260869565217,27.088122498483358,23.99999990079999,15.77661422234837,80.03137694856287,225.64705713090626,51.345804806018165,4.042558084682565,4.2787124959181355
PRAGATILIF,Pragati Life Insurance PLC,193.1,2.549123738714808,14.940476190476188,62.679022746419534,140.1741293532338,74.59312839059675,47.40458015267175,-5.110565110565113,79.54912212473087,192.98405571665194,165.07732507366117,6.2073485710512815,7.024658865231524
PREMIERBAN,The Premier Bank PLC,6.7,0.0,4.687499999999997,-11.842105263157888,-4.285714285714283,-25.555555555555554,-25.555555555555554,-33.0,-23.270664824428156,53.18884355832854,-8.37392297888443,2.443181818181821,3.6295909559779798
PREMIERCEM,Premier Cement Mills PLC,52.9,1.3409961685823673,2.718446601941745,9.072164948453606,14.750542299349235,13.763440860215052,9.75103734439833,-18.61538461538462,-17.21439749608764,-36.49459783913566,-49.61904761904762,2.280138342813807,3.0120742571670527
PREMIERLEA,Premier Leasing & Finance Limited,1.8,0.0,-9.999999999999998,-37.93103448275862,-37.93103448275862,-50.0,-43.75,-61.70212765957448,-71.875,-73.2871297636069,-86.72076970349451,8.33333333333333,7.849465817216071
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.1,0.0,4.0816326530612095,0.0,0.0,18.604651162790695,6.2499999999999964,-7.27272727272728,-27.142857142857146,8.510638297872328,-29.166666666666675,4.267476990796319,5.001385134770265
PRIMEBANK,Prime Bank PLC,29.7,-0.3355704697986625,4.577464788732397,6.071428571428569,36.86635944700461,24.764343784202204,30.096153348563867,28.449366585920725,79.07352869547057,73.50647576875858,-0.4447978940903756,3.0302915034861155,1.8114707987370542
PRIMEFIN,Prime Finance and Investment Ltd.,2.6,4.0000000000000036,-10.344827586206891,-39.534883720930225,-35.0,-43.47826086956521,-40.909090909090914,-62.85714285714287,-72.3404255319149,-78.86178861788618,-90.42944781518311,8.748654244306422,5.73680842423982
PRIMEINSUR,Prime Insurance Company Limited,37.5,0.0,3.591160220994467,1.078167115902961,43.67816091954022,16.45962732919254,3.591160220994467,-1.8324607329843006,45.91439688715953,148.34437086092714,5.000000247800003,2.7009337940699796,4.7260571542056065
PRIMELIFE,Prime Life Insurance Company Limited,51.9,0.1930501930501958,13.318777292576423,28.78411910669976,59.20245398773005,10.191082802547765,61.18012422360246,20.41763341067285,-1.890359168241966,30.997596481340135,-42.9099999126523,6.158957245570627,5.590878296852636
PRIMETEX,Prime Textile Spining Mills Ltd.,15.8,2.5974025974025996,9.722222222222223,9.722222222222223,53.398058252427184,5.333333333333338,30.578512396694226,-5.9523809523809526,-23.671497584541058,-22.549019607843128,-21.782178217821777,7.097013691691975,7.094968442150095
PROGRESLIF,Progressive Life Insurance Co. Ltd.,62.4,3.8269550748752033,-2.500000000000002,21.87499999999999,24.799999999999997,21.165048543689316,66.84491978609626,38.97550111358575,-42.31932778877311,32.112341055952115,-16.59338413028816,6.06228795959293,6.088678098969719
PROVATIINS,Provatee Insurance Company Limited,36.0,-0.27700831024931144,3.448275862068974,3.448275862068974,28.571428571428573,11.111111111111114,-3.4852546916890006,2.857142857142857,61.7854305034761,294.95105541618597,92.746020439574,2.8888003517184884,4.218382808569334
PTL,Paramount Textile PLC,59.8,0.673400673400671,5.840707964601765,23.80952380952381,41.0377358490566,24.84342379958246,27.234042553191486,14.799301811532937,33.06871611846017,408.81921281199016,134.05683721241724,3.674186340894295,4.491493318627489
PUBALIBANK,Pubali Bank PLC,29.4,0.0,-1.0101010101010126,-3.9215686274509896,15.748031496062993,13.270547794889254,12.883958890260804,27.70270254862126,58.337765570024594,97.96034387691333,46.648545029952125,2.558397958958054,2.873124952719003
PURABIGEN,Purabi General Insurance Co. Ltd.,19.8,1.538461538461542,5.319148936170213,8.791208791208799,20.000000000000004,7.02702702702703,0.0,-16.80672268907563,21.668749877363442,134.70338748940145,-33.11572204709957,2.111589380141746,3.255141217931049
QUASEMIND,Quasem Industries Limited.,47.8,-0.41666666666667257,3.9130434782608634,9.132420091324201,52.22929936305732,44.4108761329305,74.45255474452554,13.270142180094773,45.985336632965996,42.93458730273383,173.45643416748072,4.154569713033318,4.700068626344631
QUEENSOUTH,Queen South Textile Mills Ltd.,14.4,1.4084507042253596,1.4084507042253598,9.0909090909091,26.31578947368421,4.347826086956519,5.109489051094899,-2.702702702702705,-48.160000433382386,-40.698123044199384,-40.698123044199384,2.860399808925495,3.5523686462433273
RAHIMAFOOD,Rahima Food Corporation Ltd.,146.3,0.5498281786941659,-4.999999999999993,-9.017412935323382,115.78171091445431,76.26506024096386,72.5235849056604,17.51004016064258,-31.47540983606557,176.03773584905665,750.5813953488373,4.283062975503896,7.031538783471711
RAHIMTEXT,Rahim Textile Mills Ltd.,184.0,0.546448087431694,-6.122448979591836,10.843373493975903,77.09335899903752,60.0,56.59574468085106,46.26391096979332,-25.686591276252017,64.5346109922312,356.20960315566566,4.367358308478716,6.949682641478768
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,27.3,2.2471910112359605,8.764940239043822,17.672413793103452,50.00000000000001,20.796460176991147,20.796460176991147,-3.873239436619711,-3.5335689045936394,-49.87767338662911,-31.99088239476678,5.274489069926457,4.175553140805138
RANFOUNDRY,Rangpur Foundry Limited,186.0,-0.1610305958132106,10.714285714285714,15.099009900990103,38.80597014925373,31.263232180663383,33.524766690595825,18.471337579617835,39.013452914798194,72.5417439703154,200.0,5.034214592349317,4.02820139411123
RDFOOD,Rangpur Dairy and Food Products Limited,28.3,4.044117647058829,5.597014925373134,18.907563025210084,31.627906976744192,5.20446096654276,26.905829596412556,-5.666666666666665,115.44912892364115,179.95315752543453,74.91473255999094,4.851952695935906,4.324565301970802
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3437.9,1.0701161252388678,-1.4928366762177625,1.442903511360286,3.392379176566124,-12.188705269341776,-20.96781609195402,-28.96900826446281,-7.4365256724374635,93.14044943820225,365.20974289580516,0.7642848205806262,0.9285149713306688
REGENTTEX,Regent Textile Mills Ltd.,3.4,6.249999999999992,-10.526315789473683,-12.820512820512821,6.249999999999991,-15.000000000000002,-8.108108108108116,-33.33333333333333,-62.263736263321576,-86.74905240154808,-86.74905240154808,6.193181818181813,7.130475831921065
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.0,1.4492753623188355,-2.7777777777777803,-15.151515151515152,-21.7877094972067,-35.779816513761475,-28.571428571428577,-28.93401015228426,50.53763440860214,102.89855072463767,53.846153846153854,7.297343192087718,6.619965849740654
RELIANCINS,Reliance Insurance Ltd.,68.5,1.934523809523805,2.391629297458885,10.662358642972539,40.657084188911696,26.15101289134439,19.75524475524475,8.73015873015873,44.21052631578947,120.27211003516588,41.85523841944472,2.972133140409614,3.7350396266950723
RENATA,Renata PLC,508.0,0.7336902637319034,-3.878902554399243,0.3952569169960474,5.833333333333333,1.1347800119450504,-20.012596441505277,-35.55752885957123,-44.02488526321719,-17.87429931509695,63.5353196224231,1.935660430443928,2.608767358312861
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,663.4,-1.014622500746056,-1.1326378539493327,-4.76600631639392,5.284875416600532,3.8184663536776178,-4.957020057306593,-16.025316455696206,-55.49741732072181,148.65067466266865,745.0955414012739,3.53167701909361,3.3729868557878104
REPUBLIC,Republic Insurance Co. Limited,34.8,-1.1363636363636525,0.2881844380403294,18.36734693877551,45.606694560669446,30.500000326249992,23.864407067278353,2.0670393613128333,24.4020914203637,368.00418829858563,69.67775138374802,3.6992649413643255,4.559475293419246
RINGSHINE,Ring Shine Textiles Ltd.,3.0,3.448275862068969,-3.225806451612906,-3.225806451612906,-6.250000000000005,-25.0,-25.0,-37.49999999999999,-64.76744188053948,-79.80000000202,-79.80000000202,6.403940886699514,6.203255085849509
ROBI,Robi Axiata PLc,30.2,1.0033444816053536,4.861111111111106,8.63309352517985,26.35983263598327,6.71378091872791,5.9649122807017525,5.2264808362369335,101.33333333333333,101.33333333333333,101.33333333333333,3.0947132189190727,2.6207125612540176
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.2,3.370786516853921,1.098901098901095,-11.538461538461549,-6.122448979591851,-22.033898305084755,-3.157894736842113,-39.473684210526315,-66.7870036101083,-77.41100139692871,-79.7021712561373,4.03495630461922,4.571974689635467
RUNNERAUTO,Runner Automobiles PLC,34.1,0.0,9.646302250803858,14.429530201342283,34.25196850393702,28.19548872180451,29.16666666666668,29.657794676806088,-36.142322097378276,-63.201438758909994,-63.201438758909994,5.644768064331127,4.30978380305619
RUPALIBANK,Rupali Bank PLC,21.9,1.3888888888888755,-1.7937219730941798,-4.78260869565218,27.325581395348834,-4.366812227074236,-0.454545454545461,-26.01351351351352,-8.509255486333677,-1.7995421336839903,-26.96340966640961,2.9675990977568523,3.5309783260088365
RUPALIINS,Rupali Insurance Company Ltd.,25.5,-0.7782101167315147,6.694560669456073,15.909090909090908,38.58695652173914,19.718309859154925,11.842105263157892,1.5936254980079623,25.61576354679802,100.440626349383,-22.511475875693776,3.2152667846753205,4.122059842996164
RUPALILIFE,Rupali Life Insurance Co. Ltd.,122.7,6.695652173913046,29.841269841269845,41.0344827586207,73.30508474576273,28.07933194154489,13.611111111111112,9.55357142857143,163.21047253316138,322.81325652075145,21.902920432348107,7.465592444450053,5.203337162710854
SAFKOSPINN,Safko Spinning Mills Limited,16.4,0.0,6.493506493506482,15.49295774647887,72.63157894736841,28.124999999999982,74.46808510638296,30.15873015873015,10.426666655623988,-17.472759248602063,-16.94598971072834,6.441325894349636,5.915154498368384
SAIFPOWER,SAIF Powertec Ltd.,6.7,0.0,-4.285714285714283,-2.8985507246376834,-12.987012987012987,-44.166666666666664,-49.242424242424235,-66.66666666666667,-51.57727280628982,-64.44868466102683,-51.257431216558494,3.972167136346243,4.50690584442945
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.3,2.116402116402128,4.324324324324328,31.29251700680273,54.400000000000006,32.19178082191782,24.516129032258068,3.7634408602150495,16.969696969696972,4.068627369357945,-25.246478936411428,3.3055103592172492,4.130159408295283
SAIHAMTEX,Saiham Textile Mills Ltd.,17.2,1.17647058823529,4.242424242424238,17.006802721088437,37.599999999999994,17.808219178082187,10.256410256410255,-8.510638297872347,-37.68115942028986,-2.4929577863057,-26.611307445324975,2.548171776241946,3.243020182680473
SALAMCRST,S. Alam Cold Rolled Steels Limited,18.4,1.6574585635358958,0.5464480874316823,-7.5376884422110555,-6.122448979591851,-19.298245614035096,85.85858585858583,23.48993288590603,-21.030042918454946,-38.04713804713805,-61.34453781512606,2.667369480079751,4.115596478103328
SALVOCHEM,Salvo Chemical Industry Ltd.,34.5,4.229607250755282,6.811145510835923,34.76562499999999,81.57894736842105,46.18644067796609,34.24124513618678,-7.258064516129039,142.95774647887325,166.2537520131446,101.52233499959867,4.661832027920961,5.4755021361980125
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,113.0,4.5328399629972305,7.619047619047619,26.681614349775778,105.08166969147005,127.82258064516128,157.4031890660592,134.92723492723493,-14.845516201959299,261.3166133100618,668.3999975411199,5.927408255972053,8.062545664881299
SAMORITA,Samorita Hospital Ltd.,78.6,1.028277634961436,5.503355704697979,15.249266862170074,39.60923623445825,38.38028169014084,51.153846153846146,15.758468335787905,16.064341926515265,28.437926933704972,100.22268685716654,4.133152110284256,4.4647543683610404
SANDHANINS,Shandhani Life Insurance Co.Ltd,26.2,-1.1320754716981158,11.96581196581197,15.929203539822998,48.0225988700565,9.623430962343098,30.999999999999993,22.429906542056077,11.96581196581197,19.69543245030277,-38.465026161237134,5.121495697899823,3.6707667127071817
SAPORTL,Summit Alliance Port Limited,30.8,0.0,5.1194539249146755,18.91891891891893,48.07692307692307,39.36651583710407,42.59259259259258,49.51456310679611,18.999999637590914,-28.816396443815815,46.14654315925429,3.08066534645632,3.8292252698970697
SBACBANK,SBAC Bank PLC.,7.8,0.0,-1.2658227848101333,-8.23529411764706,14.705882352941178,-10.344827586206891,1.298701298701294,-8.23529411764706,-25.517090793439273,-25.517090793439273,-25.517090793439273,3.1238060185428655,3.8818214132973754
