Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,7.7,0.0,5.479452054794526,6.944444444444445,-12.500000000000005,-2.531645569620255,4.054054054054052,-9.411764705882351,-44.690141014116044,19.107170791531033,-25.57682438573278,2.6446832557142588,2.945957428444083
MERCINS,Mercantile Islami Insurance PLC,45.0,-0.8810572687224639,2.739726027397267,12.5,86.7219917012448,86.7219917012448,76.47058823529412,80.0,-16.044776119402986,316.6666666666667,63.10679661479876,5.1451438967188095,5.609213031826665
METROSPIN,Metro Spinning Ltd.,9.2,-5.154639175257732,-2.127659574468096,-5.154639175257732,-2.127659574468096,14.999999999999991,8.23529411764705,-20.000000000000004,-47.21311463727493,26.323076840966923,-38.781893386725656,5.0307065969959055,4.499288885926473
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.4,0.0,1.7391304347826024,4.932735426008959,36.04651162790697,61.37931034482758,73.33333333333333,69.56521739130433,25.13368983957219,47.00821258929493,-5.432373568257411,3.94063796896589,3.8163804320428794
MIDASFIN,MIDAS Financing PLC,5.9,0.0,-7.8125,0.0,-3.2786885245901525,25.531914893617024,31.111111111111118,-15.71428571428571,-70.058946195939,-56.15583687549336,-76.01780302702242,5.519095291064146,4.699312768376989
MIDLANDBNK,Midland Bank PLC,16.3,0.6172839506172928,-0.6097560975609627,4.487179487179494,-0.6097560975609627,-4.678362573099419,-4.678362573099419,-41.785714285714285,86.54444375423,86.54444375423,86.54444375423,1.918181121079666,2.9739234933262164
MIRACLEIND,Miracle Industries Limited,28.6,0.3508771929824611,-2.7210884353741402,-0.694444444444442,4.761904761904764,-4.666666666666662,-10.062893081761004,-1.0380622837370144,-12.269938650306749,33.532156177342294,210.3162120464719,2.5119406636155874,2.489822337725281
MIRAKHTER,Mir Akhter Hossain Ltd,42.2,1.6867469879518142,1.9323671497584645,-3.6529680365296677,49.645390070922005,56.296296296296305,52.89855072463769,54.014598540146004,-50.87310826542491,-47.90123456790123,-47.90123456790123,3.312131962017542,3.4650895575169933
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.2,-5.3333333333333375,-7.18954248366014,-14.970059880239521,-11.250000000000004,1.4285714285714235,-2.739726027397263,-8.387096774193552,-0.6993006993007091,-70.46793748957646,-72.80109114575184,4.950310888004756,5.243060197311236
MJLBD,MJL Bangladesh PLC,96.6,1.2578616352201137,2.9850746268656687,5.689277899343532,10.02277904328018,6.622516556291391,7.333333333333327,3.094983991462104,14.999999999999995,2.4545457106818174,69.72083308712025,1.4463193712352074,1.563471235137982
MLDYEING,M.L. Dyeing & Textile Ind. PLC,12.5,-0.7936507936507908,9.649122807017541,26.262626262626256,47.05882352941177,52.439024390243915,48.8095238095238,32.97872340425531,-60.9375,81.12500076470975,81.12500076470975,6.785506713851639,5.44865337735441
MONNOAGML,Monno Agro & General Machinery Ltd.,353.9,0.36868973340894906,0.311791383219945,-3.831521739130441,2.5797101449275295,1.9884726224783795,-4.221921515561576,10.180572851805726,13.115385632165482,1058.668862462134,2745.8533466924555,2.2763730467370404,2.2744246446166505
MONNOCERA,Monno Ceramic Industries Limited.,97.2,0.20618556701031218,0.10298661174048253,-1.7189079878665345,18.104495747266107,19.117647058823543,18.826405867970667,13.684210526315793,-18.319327731092432,305.40500128547166,467.5670017049713,3.029575294010463,2.725113834898984
MONNOFABR,Monno Fabrics Ltd.,22.7,0.0,0.4424778761061852,-2.1551724137931036,4.6082949308755765,8.612440191387563,6.07476635514019,62.14285714285713,-3.8135593220339072,-3.8135593220339072,-3.8135593220339072,2.6297820290303124,2.718454930175821
MONOSPOOL,Monospool Bangladesh PLC,123.2,0.0,3.010033444816061,13.02752293577982,21.980198019801986,28.8702928870293,30.095036958817317,64.93597156131138,-12.93407856018939,157.59999895789096,157.59999895789096,3.601585097993532,3.5597561175452026
MPETROLEUM,Meghna Petroleum PLC,215.0,0.8442776735459716,0.2331002331002331,1.5108593012275677,6.48836057454185,9.19248349415947,11.572392319667882,4.775828460038992,16.090712742980568,26.470588235294116,50.63694252452228,1.5240402043048906,1.2860546491953422
MTB,Mutual Trust Bank PLC,14.1,2.919708029197083,6.818181818181821,24.34645706889008,24.34645706889008,17.85074660637826,28.390244336669443,38.52631617831949,1.0536153817236973,122.40484657070417,190.2923256896084,3.1346083518376133,4.188805559262188
NAHEEACP,Nahee Aluminum Composite Panel PLC,40.8,2.2556390977443574,11.780821917808211,11.780821917808211,90.65420560747663,121.73913043478262,120.54054054054052,93.36492890995258,-5.336426914153142,-35.265000182935886,-35.265000182935886,4.365300544350051,5.69705190737949
NATLIFEINS,National Life Insurance PLC,110.9,2.5901942645698535,6.63461538461539,9.26108374384237,13.163265306122454,17.978723404255323,18.230277185501077,15.520833333333337,-53.42293154136917,-1.676927573254836,-18.360452469146086,2.7939055499112575,2.597188569838897
NAVANACNG,Navana CNG Limited,23.2,2.6548672566371585,3.5714285714285747,3.111111111111108,10.476190476190473,13.725490196078436,8.920187793427223,5.4545454545454515,-29.730768877733915,-45.11158770214789,-60.649230415633845,2.0010016633512047,2.1209385621706676
NAVANAPHAR,Navana Pharmaceuticals PLC,73.9,0.8185538881309802,3.0683403068340347,2.496532593619988,26.975945017182134,42.94003868471954,41.03053435114506,37.10575139146569,179.92424242424246,179.92424242424246,179.92424242424246,2.4215653782531135,2.520601882835811
NBL,National Bank PLC,3.8,0.0,-2.5641025641025665,0.0,-19.14893617021277,15.151515151515152,18.74999999999999,2.702702702702693,-48.846153718269235,-29.61639920710059,-64.38589816000999,4.004267425320055,4.823330449043341
NCCBANK,National Credit and Commerce Bank PLC,15.1,1.342281879194626,-4.43037974683545,-10.119047619047626,19.877917662393678,26.64521942456362,28.721370628155103,51.0000693090318,19.088721838327896,129.57923737557036,37.07383550504843,3.3640858705374805,3.399835338321721
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,5.3,8.163265306122437,20.45454545454544,23.255813953488374,17.777777777777775,17.777777777777775,32.49999999999999,-1.8518518518518616,-39.08045977011494,-15.873015873015873,-55.833333333333336,6.897546897546893,4.845404640815845
NEWLINE,New Line Clothings Ltd.,5.1,-5.555555555555569,-5.555555555555569,-10.526315789473694,-10.526315789473694,37.83783783783782,27.499999999999993,-29.166666666666675,-83.80952380952381,-79.56353497839896,-79.56353497839896,7.168349520101539,5.364475444409236
NFML,National Feed Mill Ltd,20.5,-2.380952380952381,-6.818181818181818,24.242424242424242,36.666666666666664,56.48854961832061,45.39007092198582,75.21367521367523,-43.1181318675068,26.5761377993241,-26.506906239410686,6.787196310885098,7.113747170791062
NHFIL,National Housing Finance PLC,32.1,2.229299363057334,2.5559105431309925,22.053231939163503,39.56521739130435,33.75000000000001,42.66666666666667,39.0157479165618,-21.70731714955384,23.304761673810138,5.110953649154004,4.671596755383878,5.343070944330925
NITOLINS,Nitol Insurance PLC,38.4,1.3192612137203166,2.6737967914438503,6.6666666666666625,33.33333333333332,40.14598540145985,36.65480427046263,62.025316455696206,-28.6371679698169,120.08569663613507,61.202431437263265,5.799900190196944,5.381359342904249
NORTHERN,Northern Jute Manufacturing Co. Ltd.,106.0,-5.693950177935948,-2.841429880843258,-7.423580786026201,-6.277630415561445,30.864197530864196,24.267291910902703,13.733905579399138,-63.945578231292515,-39.7156395692891,606.6666713777778,5.275867103696444,3.8209196640346983
NORTHRNINS,Northern Islami Insurance PLC,41.5,4.534005037783368,2.4691358024691357,-0.9659088433238697,46.717172058029796,49.74226838857742,56.74460470840827,57.31046967754044,-27.616278888808136,203.3702536004117,35.75365566701399,4.04108491384189,3.514704493866297
NPOLYMER,National Polymer Industries PLC,35.2,1.7341040462427786,2.623906705539375,6.344410876132935,28.46715328467155,31.34328358208956,32.330827067669176,19.7278911564626,-39.41480206540447,-9.212972296550488,143.90121461730885,3.4089881238981743,3.3848472652058956
NRBBANK,NRB Bank PLC,6.0,0.0,-1.6393442622950762,5.263157894736839,-15.49295774647887,-11.76470588235294,-1.6393442622950762,-44.95412844036698,-33.333333333333336,-33.333333333333336,-33.333333333333336,3.3841807909604382,3.305847337140475
NRBCBANK,NRBC Bank PLC,7.3,0.0,1.388888888888884,-1.3513513513513584,2.8169014084507067,32.72727272727272,43.137254901960794,2.8169014084507067,-69.5143588334577,-42.59553753325943,-42.59553753325943,2.4143835616438407,2.933543822175477
NTC,National Tea Company Limited,168.1,0.8398320335932848,5.0624999999999964,4.931335830212238,2.312842361533769,-0.35566093657379627,-3.2796317606444285,-0.8259587020649001,-68.33082140165787,-66.11570247933884,-78.16883116883118,3.979176054271757,3.425567424242892
NTLTUBES,National Tubes Limited,74.1,-1.8543046357615969,8.651026392961864,14.175654853620937,22.682119205298005,25.593220338983045,18.55999999999999,-14.827586206896557,-27.281648675171745,34.10359649709938,214.4632173925713,5.46100749626552,4.321356890595503
NURANI,Nurani Dyeing & Sweater Ltd.,2.7,-6.896551724137923,-9.999999999999995,-18.181818181818173,-22.857142857142854,28.571428571428573,35.00000000000001,-18.181818181818173,-72.72727272727272,-84.0439720331819,-84.0439720331819,5.506750592957492,6.524333186411402
OAL,Olympic Accessories Ltd,6.7,-1.4705882352941124,-4.285714285714283,6.349206349206355,6.349206349206355,13.559322033898303,17.543859649122805,-9.459459459459461,-59.14634146341463,-65.21134095829294,-72.24163198485415,4.556462340702907,4.701378357090882
OIMEX,Oimex Electrode Ltd.,16.8,3.7037037037037126,5.6603773584905674,9.090909090909092,27.272727272727284,29.230769230769234,9.80392156862745,-33.85826771653542,-33.59683794466403,-66.30736478815734,-66.30736478815734,3.501199590400878,3.569864371815264
OLYMPIC,Olympic Industries PLC.,161.0,2.352193261284163,4.545454545454546,9.523809523809524,8.857336037863417,15.0,17.005813953488378,5.0228310502283025,-5.571847507331379,-50.64233564378578,117.89473825432529,1.5680226772557413,2.205355742480214
ONEBANKPLC,One Bank PLC,7.9,2.5974025974025996,-1.2499999999999956,-10.22727272727273,9.722222222222223,12.857142857142861,12.857142857142861,-3.658536585365841,-13.931578559607534,-13.931578559607534,-13.931578559607534,2.4971929441866108,3.010064165771836
ORIONINFU,Orion Infusion Ltd.,298.4,0.26881720430106,-3.116883116883124,-3.3052495139339095,-11.976401179941009,-15.919977458438998,-12.261099676565728,-8.410067526089636,318.51332398316964,292.6315789473684,548.695652173913,4.135873852998527,2.632600047219745
ORIONPHARM,Orion Pharma Ltd.,30.7,0.0,8.098591549295778,13.703703703703702,9.64285714285714,8.48056537102473,12.867647058823529,-10.495626822157428,-44.982078853046595,-16.802168021680213,-55.073170552,2.9400137267397115,3.616773297906652
PADMALIFE,Padma Islami Life Insurance Ltd.,18.9,3.2786885245901525,0.5319148936170099,-2.072538860103638,10.526315789473667,14.545454545454536,13.173652694610775,-17.826086956521745,-39.032258064516135,-7.428571035615171,-61.42614174783451,4.414805624483041,5.109200031881948
PADMAOIL,Padma Oil PLC,203.7,-0.4398826979472169,4.3010752688171925,11.923076923076918,15.738636363636358,20.603907637655407,20.176991150442472,9.516129032258059,0.34482758620689097,10.406504065040645,19.823529291941174,2.0300984992020394,1.900704159824646
PARAMOUNT,Paramount Insurance PLC.,65.2,0.3076923076923121,-0.15313935681469268,-6.857142857142853,26.356589147286826,43.92935982339957,49.885057471264375,60.59113300492611,-27.716186252771617,906.1111561975102,395.4512484102436,4.376264085239744,5.573519310264499
PDL,Pacific Denims Ltd.,5.5,-3.5087719298245648,-5.172413793103446,-1.7857142857142796,-1.7857142857142796,44.736842105263165,19.565217391304355,-6.7796610169491585,-59.74637682151177,-72.08169827049724,-72.08169827049724,5.93253968253969,5.543536200746189
PENINSULA,The Peninsula Chittagong PLC,25.1,-1.5686274509803866,4.583333333333339,4.583333333333339,18.39622641509435,26.76767676767677,37.15846994535519,126.12612612612615,15.137614678899086,61.93548387096775,-30.644736668717098,4.914617146271038,3.2318039753669634
PEOPLESINS,Peoples Insurance PLC,62.5,0.8064516129032258,-2.34375,1.2965964343598009,26.518218623481786,72.65193370165744,72.17630853994493,117.0138888888889,40.449438202247194,331.0344827586207,136.74242424242425,3.291659760339753,4.704217434564203
PF1STMF,Phoenix Finance 1st Mutual Fund Units,11.1,-0.8928571428571397,24.719101123595497,29.069767441860467,88.13559322033896,126.53061224489792,122.0,101.81818181818181,0.9090909090909058,113.46153846153845,40.50632911392404,6.536366889706773,5.354783966243437
PHARMAID,Pharma Aids Limited.,588.0,0.9788768675940316,-0.3389830508474576,1.2048192771084338,9.111152347374285,17.83567134268537,19.26977687626775,6.947981084030565,40.0,170.84292952556427,319.7002141327623,2.2059200343702257,2.4445898058893736
PHENIXINS,Phoenix Insurance PLC,47.0,3.296703296703297,3.5242290748898712,5.381165919282508,37.0262390670554,73.43173431734316,75.3731343283582,94.21487603305785,-22.82430213464696,135.0,4.910714285714293,3.84857923798885,4.0512378672738745
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.7,0.0,-5.128205128205121,2.7777777777777803,-5.128205128205121,54.16666666666668,54.16666666666668,-7.499999999999996,-87.00940434896921,-69.93133342953301,-86.43882952700521,7.280910609857974,6.31442063079981
PHPMF1,PHP First Mutual Fund Units 2010-,3.5,6.060606060606066,12.90322580645161,9.374999999999995,2.941176470588238,52.17391304347827,45.83333333333334,0.0,-52.054794520547944,-9.311111605264793,-37.32750043603048,7.506109481915934,6.5039110261758335
PIONEERINS,Pioneer Insurance PLC,72.5,0.8344923504867793,-1.761517615176148,5.072463768115942,32.54113345521023,55.35714324553571,58.26403364241921,85.21897854157785,-38.59249981411336,227.85360268877284,80.9328128826842,3.7758802423400226,4.496609370264667
PLFSL,Peoples Leasing and Financial Services Ltd.,1.4,7.692307692307682,-6.666666666666672,7.692307692307681,-48.14814814814815,218.1818181818182,164.15094339622638,-30.000000000000004,-53.333333333333336,-83.90804597701148,-95.23219814669555,14.102564102564099,12.399368685957482
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.6,9.090909090909099,12.499999999999996,12.499999999999996,16.129032258064516,56.5217391304348,50.00000000000001,-5.2631578947368345,-47.826086956521735,-2.820739521592924,-31.4154038392952,7.5061094819159315,5.169338042813468
POPULARLIF,Popular Life Insurance Co. Ltd.,65.3,3.48652931854199,3.8155802861685193,6.351791530944624,30.861723446893784,52.214452214452216,53.6470588235294,37.184873949579824,-37.750238322211636,-0.15290519877677144,-41.397435545820514,3.4445809263064855,3.5552164339977606
POWERGRID,Power Grid Co. of Bangladesh Ltd.,40.0,2.8277634961439624,2.0408163265306047,9.890109890109894,34.22818791946308,45.45454545454545,48.69888475836432,14.613180515759316,-19.839679358717433,-30.434782608695652,-26.33517495395948,2.6264230753965108,3.7934063315049436
PRAGATIINS,Pragati Insurance PLC,84.7,1.3157894736842208,-1.5116279069767409,11.447368421052635,14.942028561781555,24.098150317743478,21.336578134155875,74.48199935441662,7.235512930642482,428.7178935403712,112.96063398015662,3.36030060434473,3.854415752516996
PRAGATILIF,Pragati Life Insurance PLC,197.0,1.8087855297157622,0.050787201625187565,5.913978494623656,2.6041666666666665,24.447252053063796,33.288227334235444,109.12951167728238,105.12770060430394,134.49471950470968,170.43103593739642,2.536855733186483,2.9964417897244338
PREMIERBAN,The Premier Bank PLC,4.8,-2.040816326530623,6.6666666666666625,17.07317073170732,-5.8823529411764675,19.999999999999996,19.999999999999996,-36.0,-56.00000012466667,22.25363792633654,-34.357437358006756,3.812056737588659,5.312665408881901
PREMIERCEM,Premier Cement Mills PLC,54.6,3.802281368821293,14.705882352941176,10.303030303030305,42.55874673629244,37.878787878787875,39.28571428571428,3.0188679245283048,-25.205479452054792,-40.65217391304348,-48.0,6.5596830779508375,4.861664827803899
PREMIERLEA,Premier Leasing & Finance Limited,2.3,0.0,-14.814814814814827,-11.538461538461549,-11.538461538461549,576.470588235294,325.92592592592587,-23.33333333333334,-75.26881720430109,-67.49227437293266,-83.03209462113189,9.753082062864666,9.230151386747767
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.7,7.547169811320761,11.764705882352953,18.750000000000007,26.66666666666667,32.55813953488373,32.55813953488373,9.615384615384615,-28.749999999999996,14.000000000000004,-20.833333333333332,5.756353823580714,4.178191624074087
PRIMEBANK,Prime Bank PLC,30.1,0.3333333333333381,0.3333333333333381,1.346801346801354,-1.2343747530859326,1.9516131581048384,9.7395836076823,25.416666980208348,49.97743033996299,117.28437441672727,5.940813802698497,1.226600589746203,1.8302451030313116
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,3.2258064516129057,-11.111111111111109,0.0,-21.95121951219511,259.5505617977528,190.9090909090909,-21.95121951219511,-75.57251908396945,-60.49382716049382,-88.22085884945614,8.508675464320623,6.348280457610742
PRIMEINSUR,Prime Islami Insurance PLC,51.1,9.892473118279572,8.03382663847781,23.728813559322045,42.73743016759778,57.71604938271606,70.90301003344483,75.60137457044674,-10.035211267605627,265.0,43.08000033766881,5.374957453175749,5.628585876025458
PRIMELIFE,Prime Life Insurance Company Limited,44.6,3.002309468822181,2.0594965675057173,4.941176470588239,31.563421828908563,35.975609756097576,35.151515151515156,20.86720867208673,-27.243066884176177,-18.97923855177335,-50.9399999249382,2.87515436516691,5.033700367645754
PRIMETEX,Prime Textile Spining Mills Ltd.,16.6,-5.142857142857134,-10.270270270270263,-10.75268817204301,-10.75268817204301,36.065573770491824,20.289855072463773,19.424460431654683,-27.826086956521735,-2.35294117647058,-17.821782178217813,4.390377786890342,5.097349952853906
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.9,1.2077294685990339,-0.23809523809524147,-2.784222737819032,3.9702233250620385,-6.888888888888891,-8.114035087719305,-9.892473118279572,-64.93723849372384,1.8831583791644462,-43.99459607466465,2.856721000420404,4.079943061668028
PROVATIINS,Provati Insurance PLC,64.7,-3.2884902840059826,-4.57227138643067,26.86274509803922,95.46827794561933,125.43554006968641,125.43554006968641,117.11409395973156,-60.247881563620176,746.1771825756723,246.40743117890105,5.837076728614994,6.412687068171102
PTL,Paramount Textile PLC,67.2,0.44843049327353834,0.7496251874062968,6.836248012718609,13.131313131313139,32.28346456692915,29.72972972972974,58.49056603773586,44.53631307767473,509.90236056773006,163.02039231897055,2.482256747481813,3.259846208543272
PUBALIBANK,Pubali Bank PLC,36.4,1.1111111111111072,0.552486187845292,5.50724637681159,11.034509230190164,12.225227848482984,35.469287967813855,61.000038398509155,120.74614584264124,235.89282249138637,108.79964489191995,2.1682583937642024,2.916628880584684
PURABIGEN,Purabi General Insurance Co. Ltd.,34.6,1.7647058823529453,4.216867469879514,3.283582089552243,61.68224299065422,75.63451776649748,78.35051546391755,100.0,-14.954772833898177,365.16644188349824,16.878586725775502,3.1757910353895027,3.3771818990050537
QUASEMIND,Quasem Industries Limited.,45.8,0.0,-0.6507592190889463,4.805491990846669,15.365239294710312,19.5822454308094,21.105769096854182,57.437499842562495,31.096343680468614,23.072437667412476,188.2162162511845,2.241434806096175,2.427736325335339
QUEENSOUTH,Queen South Textile Mills Ltd.,16.2,-1.219512195121947,-0.6134969325153461,15.71428571428571,40.8695652173913,42.105263157894726,36.1344537815126,32.786885245901644,-43.88235315831142,-33.28538842472432,-33.28538842472432,4.309547131364733,4.051793451674967
RAHIMAFOOD,Rahima Food Corporation Ltd.,84.2,-4.966139954853264,-11.554621848739496,-15.884115884115875,-27.84918594687232,-39.77110157367668,-47.375,-6.444444444444442,-63.39130434782609,54.21245421245421,389.5348837209302,7.2313708894595035,4.3122787888239165
RAHIMTEXT,Rahim Textile Mills Ltd.,220.0,-0.18148820326679024,1.7576318223866843,10.386352232814847,4.761904761904762,-3.508771929824561,3.141115799343642,46.666666666666664,-0.45248868778280543,80.07647076331199,445.4680037730785,4.24139533309785,4.013666001378902
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,30.5,-0.6514657980456003,1.6666666666666667,10.909090909090908,34.36123348017622,33.7719298245614,37.38738738738739,48.78048780487805,-12.356321839080453,-34.98280198226147,-24.01911769378706,3.2152919275724283,3.6950169673371778
RANFOUNDRY,Rangpur Foundry Limited,163.3,1.3027295285359943,0.1840490797546082,16.559600285510363,3.8804071246819487,10.337837837837846,14.275717284814558,11.088435374149668,25.615384615384624,71.71398527865408,163.38709677419357,5.193607545827522,4.047842883276869
RDFOOD,Rangpur Dairy and Food Products Limited,29.6,2.77777777777778,4.225352112676067,-1.3333333333333286,45.8128078817734,45.09803921568629,48.00000000000001,25.423728813559322,-19.343915637947315,219.3507971158269,82.9496849390718,4.148937722894168,3.9205940560259585
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3330.0,0.0691168074045191,-0.060024009603841535,0.30120481927710846,-4.824511261003778,-3.3101045296167246,-2.6315789473684212,0.9090909090909091,-25.31957838080287,110.75949367088607,350.6089309878214,0.9246683529556456,0.9533555934842868
REGENTTEX,Regent Textile Mills Ltd.,5.8,-9.375000000000009,-1.6949152542372972,-27.500000000000004,31.818181818181802,38.09523809523809,44.99999999999999,38.09523809523809,-49.122807017543856,-51.802649025962,-77.3954423320526,6.144369300418391,7.797532186153646
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.4,3.333333333333336,12.72727272727273,15.88785046728973,5.0847457627118615,-13.88888888888889,-21.01910828025477,-29.54545454545455,-6.766917293233084,53.08641975308643,36.26373626373627,4.503734566975763,3.27144488830608
RELIANCINS,Reliance Insurance PLC,125.2,2.791461412151072,9.249563699825488,11.58645276292335,70.57220708446866,84.93353028064992,91.43730886850152,138.93129770992368,19.23809523809524,288.4410244199264,159.27410000167123,4.763006459371054,5.966042821640507
RENATA,Renata PLC,462.2,0.36916395222583903,1.359649122807015,9.138134592680045,9.760151982901915,19.12371134020618,17.90816326530612,-6.247464503042599,-58.84951595914305,-32.35917370235754,48.79138726276369,1.066072041811426,1.7672196849879291
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,789.9,2.6644138289576293,31.89180163633328,49.71569370735405,59.93116015387731,66.92730346576501,61.599836333878876,14.978165938864626,-18.984615384615388,172.3793103448276,906.2420382165606,4.741306897096636,4.913414431578287
REPUBLIC,Republic Insurance PLC,41.1,1.985111662531028,9.600000000000003,16.430594900849872,24.16918429003021,51.1029411764706,50.000000000000014,53.35820895522388,-19.800442082130317,504.2327296595068,100.3952753411507,5.0285499763904165,4.652996057805534
RINGSHINE,Ring Shine Textiles Ltd.,3.7,0.0,0.0,2.7777777777777803,0.0,48.00000000000001,15.625,15.625,-65.74074074074073,-75.08666666915799,-75.08666666915799,4.842342342342335,5.85188057195281
ROBI,Robi Axiata PLc,32.6,0.6172839506172928,1.242236024844716,4.823151125401929,15.194346289752652,11.643835616438365,15.194346289752652,27.34375,-25.400457665903893,117.33333333333334,117.33333333333334,1.5820336988705943,2.209646664633575
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.7,-4.938271604938265,-4.938271604938265,-4.938271604938265,-4.938271604938265,6.944444444444445,14.925373134328359,-26.666666666666668,-67.23404255319149,-76.84602793598718,-83.01159985568013,4.6988962091116235,5.33342562966059
RUNNERAUTO,Runner Automobiles PLC,43.0,-0.6928406466512637,0.4672897196261749,-1.376146788990829,10.539845758354758,16.84782608695653,16.216216216216218,53.57142857142857,-32.60188087774294,-53.59712218865483,-53.59712218865483,2.3767059451755337,2.7576639885505236
RUPALIBANK,Rupali Bank PLC,17.0,0.0,0.0,3.0303030303030303,-1.1627906976744145,-15.422885572139307,-1.7341040462427786,-31.174089068825907,-42.77800009964639,26.715016942990374,-43.30492987803485,1.427883877215979,2.3561720637200447
RUPALIINS,Rupali Insurance Company Ltd.,30.8,3.703703703703708,8.450704225352121,11.191335740072207,41.84210561776315,51.12149570490656,51.12149570490656,54.73684245323595,-23.182897679769358,197.12375207457373,-1.7263185626320263,4.5511733022910015,3.619551862292139
RUPALILIFE,Rupali Life Insurance Co. Ltd.,97.8,3.4920634920634894,2.5157232704402426,4.375667022411947,17.973462002412532,20.889987639060557,24.42748091603054,21.03960396039604,33.721179189443674,202.3461836628881,-2.835325034363127,2.911424862548169,3.8255367988815876
SAFKOSPINN,Safko Spinning Mills Limited,21.0,-1.4084507042253553,0.4784688995215379,2.4390243902439024,16.666666666666668,56.71641791044776,52.17391304347825,79.4871794871795,-11.625000008837493,84.71668259456632,6.349647321628351,5.785187945077887,6.804651491497127
SAIFPOWER,SAIF Powertec Ltd.,9.9,-2.9411764705882253,-6.603773584905654,43.47826086956522,41.42857142857144,106.25000000000001,98.00000000000001,35.616438356164394,-55.34468101068285,-33.290823011371835,-27.977398364765534,5.931557504951716,7.574873678415391
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.7,0.9756097560975575,4.020100502512567,6.153846153846151,7.253886010362686,6.153846153846151,5.612244897959172,52.20588235294118,12.500000000000004,60.465116279069754,-19.823943729726253,4.485512670539661,3.042323758950215
SAIHAMTEX,Saiham Textile Mills Ltd.,19.4,-0.5128205128205201,3.7433155080213867,7.182320441988934,8.988764044943807,-3.000000000000007,12.138728323699409,43.703703703703695,-20.16460905349795,46.54676290094457,-17.224381653447942,3.2413817524458413,2.6293204895912705
SALAMCRST,S. Alam Cold Rolled Steels Limited,14.4,-2.040816326530605,-5.2631578947368345,-5.882352941176472,-9.433962264150944,17.073170731707314,-3.3557046979865772,-35.426008968609864,-53.5483870967742,-43.30708661417322,-69.74789915966387,3.9132760535689175,2.8738087877353435
SALVO,Salvo Organic Industries PLC,38.0,0.7957559681697537,-1.2987012987012987,-1.8087855297157696,19.12225705329154,30.136986301369866,25.412541254125408,70.40358744394618,11.436950146627563,255.04237473254088,121.96662985463043,2.004954351811645,2.1365323045193856
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,94.5,-0.10570824524312296,-8.163265306122454,-17.897480451781057,11.834319526627219,6.418918918918922,12.5,70.27027027027027,10.139860139860144,259.6641779261748,542.5999979436799,3.6391482892709286,4.272716698613423
SAMORITA,Samorita Hospital Ltd.,95.8,-1.135190918472661,6.208425720620836,36.66191155492155,36.857142857142854,37.84172661870503,31.77441540577716,65.74394463667821,61.964478480092,96.11236232743023,144.03732062234806,4.595206337192954,4.271357332963033
SANDHANINS,Shandhani Life Insurance Co.Ltd,28.3,8.429118773946357,9.689922480620154,12.749003984063743,39.40886699507389,43.654822335025386,46.6321243523316,42.92929292929293,-34.18604651162791,41.89415158776238,-33.532833601641634,3.6034996781117243,3.241044168618856
SAPORTL,Summit Alliance Port Limited,51.0,3.0303030303030303,0.9900990099009901,-7.10382513661202,0.5917159763313553,19.158878504672902,21.140142517814724,126.66666666666667,88.88888888888889,31.31262114968406,141.99589938707692,3.9894463983237864,5.030214502438418
SBACBANK,SBAC Bank PLC.,6.3,0.0,-3.0769230769230798,-1.5625000000000082,-5.970149253731348,1.6129032258064457,1.6129032258064457,-16.000000000000004,-39.84072717931634,-39.84072717931634,-39.84072717931634,2.454117063492066,4.168404969034451
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,43.7,-2.0179372197309386,19.07356948228883,24.857142857142865,19.07356948228883,35.29411764705884,32.42424242424243,-25.17123287671232,4.0476190476190546,82.0833337885417,82.0833337885417,7.496540684475502,3.919136573998399
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.0,7.6923076923076925,16.666666666666668,27.272727272727273,34.615384615384606,40.0,42.85714285714285,20.689655172413797,-37.5,14.754098360655743,14.754098360655743,5.564453404565237,3.966642064657153
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.9,5.3333333333333375,9.722222222222223,29.508196721311485,27.41935483870968,33.89830508474576,36.20689655172415,11.267605633802827,-37.79527559055117,-42.33576642335766,-42.33576642335766,4.949640630404662,3.4681171105077615
