Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,43.0,-2.4943310657596403,2.625298329355612,47.26027397260274,78.42323651452281,74.79674796747966,68.62745098039215,77.68595041322314,-20.37037037037037,313.46153846153845,55.85760565414104,4.9173471749264355,6.625095496794937
METROSPIN,Metro Spinning Ltd.,9.7,5.434782608695652,6.5934065934065895,3.191489361702116,7.77777777777777,21.249999999999993,14.117647058823522,-11.818181818181824,-48.560605932007576,29.85874997354128,-35.45482237513466,3.572346891070599,5.14183861066246
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.5,0.0,2.1739130434782608,5.855855855855858,37.42690058479531,71.53284671532847,74.07407407407408,71.53284671532847,16.33663366336634,42.84824354182695,-5.028238412566197,3.6162409572086385,4.531416329182679
MIDASFIN,MIDAS Financing PLC,6.3,1.6129032258064457,4.999999999999997,10.526315789473678,4.999999999999997,43.181818181818166,39.99999999999999,-7.352941176470589,-68.6438703263853,-51.371093861115604,-74.39189136783749,3.9013749338974124,5.689846097118014
MIDLANDBNK,Midland Bank PLC,16.3,0.0,-3.550295857988153,7.947019867549677,4.487179487179494,-6.857142857142853,-4.678362573099419,-36.328125,86.54444375423,86.54444375423,86.54444375423,1.7496849889487966,3.818535960409456
MIRACLEIND,Miracle Industries Limited,28.8,-0.6896551724137907,0.0,3.225806451612911,8.67924528301887,-8.280254777070057,-9.433962264150944,-1.706484641638225,-10.55900621118013,34.465947479281745,212.48625548735632,2.6347873075785118,3.103852084853081
MIRAKHTER,Mir Akhter Hossain Ltd,41.9,2.9484029484029377,0.0,-10.851063829787236,53.47985347985347,50.17921146953405,51.81159420289854,44.98269896193772,-50.0,-48.27160493827161,-48.27160493827161,3.2443135419564153,4.279137350292758
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.9,0.6756756756756733,-2.6143790849673225,-15.340909090909095,-8.588957055214726,0.6756756756756732,2.0547945205479503,-1.9736842105263088,-3.8709677419354818,-68.95833321046007,-71.46029986420442,4.243569658283976,6.387743405448247
MJLBD,MJL Bangladesh PLC,95.9,-0.31185031185030887,2.238805970149263,6.792873051224955,9.600000000000007,6.084070796460177,6.555555555555562,3.6756756756756817,15.264423076923078,3.809278610038668,68.49097197779331,2.018214962707928,1.9012655600966117
MLDYEING,M.L. Dyeing & Textile Ind. PLC,12.3,1.6528925619834798,11.818181818181824,21.782178217821794,50.00000000000002,50.00000000000002,46.42857142857143,29.473684210526322,-63.39285714285714,78.2270007524744,78.2270007524744,5.1832088255533195,5.52175379453214
MONNOAGML,Monno Agro & General Machinery Ltd.,358.8,3.04422745548536,0.6451612903225838,1.3559322033898338,4.6064139941691,1.2987012987013051,-2.895805142083894,12.75927089880579,25.3278498527878,1118.2192979078482,2785.2562328150693,2.4301208614670906,3.020819164777787
MONNOCERA,Monno Ceramic Industries Limited.,99.4,3.8662486938349034,3.3264033264033293,1.2219959266802474,27.109974424552433,20.48484848484849,21.51589242053791,19.614921780986776,-15.042735042735039,323.544744455414,480.4131684102279,2.584076899774826,3.3223675454047155
MONNOFABR,Monno Fabrics Ltd.,23.1,0.0,1.7621145374449434,-4.545454545454537,8.450704225352116,11.594202898550735,7.943925233644873,62.67605633802819,-2.11864406779661,-2.11864406779661,-2.11864406779661,2.1024432802615554,3.1222656371626956
MONOSPOOL,Monospool Bangladesh PLC,119.5,-1.1579818031430982,3.0172413793103448,14.244741873804976,33.07349665924277,21.93877551020408,26.187961985216468,67.38733202384277,5.637665542277324,149.8636353528244,149.8636353528244,4.1261959143719515,4.564046857496294
MPETROLEUM,Meghna Petroleum Limited,215.3,-0.046425255338901725,0.37296037296037826,3.80906460945034,7.703851925962984,10.297131147540997,11.728074727555798,5.281173594132035,17.45771958537916,27.69869513641757,50.84713360711465,1.2366447531609819,1.569313481290493
MTB,Mutual Trust Bank PLC,13.5,0.0,2.2727272727272783,7.142857142857145,20.960000387072004,14.545454892561986,22.926829684045213,37.454545894400006,-8.523999978777564,116.67661415627158,148.16023195150856,2.907639687291051,4.599983740198906
NAHEEACP,Nahee Aluminum Composite Panel PLC,37.8,-1.3054830287206267,5.882352941176454,-1.5625000000000038,88.05970149253729,98.94736842105262,104.32432432432431,86.20689655172411,-13.103448275862075,-40.02492664007295,-40.02492664007295,6.15841404856155,7.473398794660902
NATLIFEINS,National Life Insurance PLC,105.0,0.3824091778202731,1.1560693641618525,3.0421982335623103,7.4718526100307034,11.821086261980826,11.940298507462689,23.529411764705884,-56.37723307021188,-6.542344549891712,-22.703764736342105,2.089651827279559,3.015814597332094
NAVANACNG,Navana CNG Limited,22.4,0.44843049327353307,2.2831050228310503,6.66666666666666,9.268292682926822,6.16113744075828,5.164319248826281,11.999999999999993,-30.039659707995114,-46.66090685739345,-62.00615350474991,1.732426374757717,2.8000296778179363
NAVANAPHAR,Navana Pharmaceuticals PLC,73.0,1.9553072625698404,3.9886039886039844,-2.144772117962459,28.07017543859649,38.51992409867172,39.31297709923664,43.700787401574814,176.51515151515153,176.51515151515153,176.51515151515153,1.9803994929820339,3.232527645481206
NBL,National Bank PLC,3.8,-2.5641025641025665,-2.5641025641025665,-2.5641025641025665,-17.391304347826086,15.151515151515152,18.74999999999999,8.571428571428566,-48.846153718269235,-22.57803915649084,-64.38589816000999,2.5000000000000013,5.0459989379657015
NCCBANK,National Credit and Commerce Bank PLC,15.6,-1.8867924528301931,-3.7037037037037015,1.298701298701294,25.767499592622137,28.761963910654533,32.98366766882249,60.63373716242974,21.346686390118528,137.18119887807268,41.61270423038116,2.6169311225775465,4.525339276613123
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.5,4.651162790697678,7.142857142857138,4.651162790697679,7.142857142857138,7.142857142857138,12.5,-13.461538461538463,-47.67441860465116,-23.728813559322038,-62.5,4.405391120507398,4.325348709426563
NEWLINE,New Line Clothings Ltd.,5.4,0.0,-8.47457627118644,-5.263157894736839,-3.571428571428559,42.105263157894754,35.00000000000001,-32.49999999999999,-82.96529968454257,-78.36138997712831,-78.36138997712831,5.405061395627435,5.568049462739042
NFML,National Feed Mill Ltd,20.5,-5.092592592592599,-11.255411255411259,19.883040935672508,39.45578231292518,58.91472868217054,45.39007092198582,86.36363636363636,-50.46650718438056,36.97965595723211,-26.506906239410686,5.78444731703552,7.109913788943501
NHFIL,National Housing Finance PLC,31.8,-3.636363636363634,14.801444043321304,25.1968503937008,38.2608695652174,33.61344537815126,41.333333333333336,45.14522807724728,-24.77419363251058,32.68275833702308,4.128608287946955,8.066452973232217,6.421358591083672
NITOLINS,Nitol Insurance PLC,37.1,-1.0666666666666629,9.76331360946747,15.21739130434782,34.909090909090914,32.50000000000001,32.02846975088968,59.227467811158796,-32.13414617179878,118.18187562230024,55.745057456314264,5.340393880026162,6.296549027667004
NORTHERN,Northern Jute Manufacturing Co. Ltd.,109.1,0.18365472910926411,1.0185185185185133,-1.888489208633101,-5.948275862068971,27.602339181286546,27.901524032825318,14.84210526315789,-60.882036572248126,-37.358851424076555,627.3333381822222,3.333828341776077,3.5248869226812674
NORTHRNINS,Northern Islami Insurance PLC,39.5,-0.2525252525252561,-0.2525252525252561,8.858267973680945,46.55477065722041,40.11824359353886,49.190647854991,55.337079009484285,-32.56097544691552,202.13576213464899,29.211310815591624,2.491027499973566,4.138793644720224
NPOLYMER,National Polymer Industries PLC,34.6,-2.5352112676056295,5.167173252279644,6.461538461538466,29.1044776119403,28.148148148148152,30.075187969924812,20.557491289198616,-42.524916943521596,-10.652960956548567,139.74380754996835,3.8992530296251604,3.6521019731630298
NRBBANK,NRB Bank PLC,5.9,-1.6666666666666607,-3.2786885245901525,-3.2786885245901525,-15.71428571428571,-15.71428571428571,-3.2786885245901525,-43.8095238095238,-34.444444444444436,-34.444444444444436,-34.444444444444436,2.764124293785306,4.20232133353703
NRBCBANK,NRBC Bank PLC,7.3,1.388888888888884,-2.666666666666669,-1.3513513513513584,1.388888888888884,37.735849056603776,43.137254901960794,8.955223880597009,-74.1304811476737,-42.59553753325943,-42.59553753325943,3.0007824726134626,3.0222459697011548
NTC,National Tea Company Limited,162.1,0.6832298136645928,1.7576898932831029,-4.647058823529415,1.375859912445271,-2.9341317365269495,-6.731875719217501,1.3124999999999964,-70.92898134863701,-68.05281828931808,-78.94805194805195,1.865959700908897,3.7060780777958655
NTLTUBES,National Tubes Limited,70.2,-1.9553072625698207,6.363636363636368,12.680577849117185,15.841584158415843,15.27093596059114,12.320000000000004,-20.04555808656036,-28.147389969293755,28.7967663930097,197.91252174033073,5.018773232223809,4.323469008764732
NURANI,Nurani Dyeing & Sweater Ltd.,2.9,0.0,-6.451612903225812,-17.142857142857146,-12.12121212121212,52.631578947368425,44.99999999999999,-9.375000000000009,-71.28712871287128,-82.86204403563981,-82.86204403563981,4.88916256157636,7.416715088825942
OAL,Olympic Accessories Ltd,6.9,1.4705882352941255,-4.166666666666664,7.8125,11.290322580645164,35.29411764705884,21.05263157894737,-6.756756756756756,-61.45251396648044,-64.44532314994211,-71.41302398440203,3.827203496583577,4.651709876018513
OIMEX,Oimex Electrode Ltd.,15.8,1.282051282051289,-2.4691358024691272,-1.2499999999999956,21.538461538461544,19.696969696969706,3.2679738562091503,-35.51020408163265,-38.99613899613899,-68.31287878886226,-68.31287878886226,2.5803369632217006,3.9685436798246387
OLYMPIC,Olympic Industries PLC.,157.0,0.7055805003207147,0.6410256410256411,9.027777777777779,9.483960948396092,11.584932480454878,14.09883720930233,2.4804177545691983,-8.187134502923977,-52.20353713841238,112.48120438465261,1.5662443135707713,2.570951526320469
ONEBANKPLC,One Bank PLC,8.0,0.0,0.0,-1.2345679012345636,11.111111111111109,14.285714285714286,14.285714285714286,11.111111111111109,-12.842104870488646,-12.842104870488646,-12.842104870488646,1.774687601428102,3.84285281968655
ORIONINFU,Orion Infusion Ltd.,288.4,-2.9936091490077477,-6.69686185700422,-7.859424920127803,-12.073170731707323,-22.908313285217865,-15.20141134960307,-8.58954041204438,316.1616161616161,297.7931034482758,526.9565217391304,3.3617371437914905,2.5270346946147573
ORIONPHARM,Orion Pharma Ltd.,28.7,0.7017543859649098,0.3496503496503422,7.089552238805965,1.773049645390071,4.363636363636361,5.514705882352941,-8.306709265175723,-47.0479704797048,-20.718232044198903,-57.999999832,2.15816161927239,3.765659464065413
PADMALIFE,Padma Islami Life Insurance Ltd.,18.9,0.5319148936170099,1.0695187165775364,8.620689655172415,9.883720930232554,11.83431952662722,13.173652694610775,-5.025125628140704,-40.18987341772152,-6.280991379250049,-61.42614174783451,4.477568362127977,6.084308755262175
PADMAOIL,Padma Oil PLC,204.3,1.4903129657228018,6.851464435146456,13.752783964365266,16.07954545454546,20.53097345132744,20.53097345132744,11.51746724890831,2.1500000000000057,10.791757049891542,20.176470468058834,3.7335928375442893,2.0343885235370083
PARAMOUNT,Paramount Insurance PLC.,62.0,-2.8213166144200583,-5.343511450381679,21.093749999999993,22.047244094488196,36.865342163355415,42.52873563218391,55.0,-30.337078651685392,865.9308086842371,371.1346227213973,4.6811559368541635,7.81087646919393
PDL,Pacific Denims Ltd.,5.7,-1.7241379310344769,-6.557377049180319,0.0,-3.3898305084745792,39.02439024390246,23.913043478260885,-1.7241379310344767,-61.101351360550346,-71.06648729851533,-71.06648729851533,4.656662843549551,5.819056060766516
PENINSULA,The Peninsula Chittagong PLC,24.7,0.0,4.661016949152533,7.391304347826084,18.749999999999993,34.239130434782616,34.972677595628404,130.84112149532712,10.762331838565016,60.38961038961038,-31.749999829374996,2.8519747715405406,3.39714657353494
PEOPLESINS,Peoples Insurance PLC,60.9,-1.136363636363641,-0.6525285481239781,21.314741035856564,39.99999999999999,68.23204419889501,67.76859504132231,118.27956989247312,32.6797385620915,320.0,130.6818181818182,4.08259647849444,6.477910854350386
PF1STMF,Phoenix Finance 1st Mutual Fund Units,10.3,7.2916666666666785,19.76744186046513,28.750000000000007,101.96078431372553,106.00000000000003,106.00000000000003,94.33962264150946,-7.2072072072071975,119.14893617021276,30.37974683544304,6.551421445176292,6.429916178030191
PHARMAID,Pharma Aids Limited.,579.6,-0.7874015748031534,-1.3950323239196891,-0.7194244604316431,5.766423357664237,16.737160120845925,17.565922920892497,6.544117647058828,45.81132075471699,169.2057594054807,313.70449678800856,2.7102640701916227,2.825609316954535
PHENIXINS,Phoenix Insurance PLC,43.3,-1.1415525114155252,-0.4597701149425353,0.4640371229698277,47.78156996587029,55.75539568345322,61.56716417910446,81.17154811715481,-29.821717990275534,126.70157068062824,-3.348214285714286,3.3183696298740304,4.582610493605294
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.9,0.0,2.6315789473684235,5.405405405405397,0.0,56.0,62.5,8.333333333333329,-86.26415089847396,-67.729745575431,-85.7057932852217,4.406116642958748,6.744933576718919
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,3.2258064516129057,3.225806451612906,3.225806451612906,-3.0303030303030196,28.000000000000007,33.33333333333335,-5.882352941176462,-56.16438356164383,-17.08444489624209,-42.69942897008501,3.9247311827957008,6.682840349873207
PIONEERINS,Pioneer Insurance PLC,71.9,0.8415147265077259,1.267605633802825,20.637583892617457,39.611650485436904,53.44512233483233,56.95426232951644,89.21052681371194,-39.484922531300796,230.7461993016971,79.43543787951718,3.7612651500428953,5.477936059044848
PLFSL,Peoples Leasing and Financial Services Ltd.,1.4,0.0,16.666666666666664,-17.647058823529413,-26.315789473684212,174.5098039215686,164.15094339622638,-30.000000000000004,-53.333333333333336,-83.90804597701148,-95.23219814669555,15.174825174825168,12.671879399644668
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,0.0,0.0,3.333333333333336,0.0,24.000000000000004,29.166666666666675,-13.88888888888889,-53.030303030303024,-16.317859032482794,-40.94104219494864,3.0645161290322585,5.158514045827731
POPULARLIF,Popular Life Insurance Co. Ltd.,62.3,-0.9538950715421327,0.6462035541195453,4.882154882154881,30.334728033472807,44.883720930232556,46.588235294117645,42.88990825688072,-43.36363636363637,-10.35971223021583,-44.08974325428205,2.3400867261354574,4.336007877643885
POWERGRID,Power Grid Co. of Bangladesh Ltd.,39.1,-0.508905852417292,-0.508905852417292,11.714285714285717,34.36426116838488,48.106060606060616,45.35315985130113,20.30769230769231,-13.49557522123894,-31.643356643356647,-27.99263351749539,2.4633517017733837,4.514031309293026
PRAGATIINS,Pragati Insurance PLC,81.8,-0.8484848484848518,-4.103165298944901,16.193181818181802,21.403457756856454,18.50070279471118,17.182197064627506,79.26382912395786,2.8279436992052993,460.957754362726,105.66918370220554,3.6676855435130618,4.450089662481887
PRAGATILIF,Pragati Life Insurance PLC,191.4,-1.4418125643666238,0.949367088607601,1.5384615384615414,0.7368421052631609,21.75572519083971,29.499323410013524,117.00680272108843,83.60542917535919,122.59337547091293,162.74365623562272,2.7290225881638177,3.731432036517461
PREMIERBAN,The Premier Bank PLC,4.8,2.1276595744680775,11.627906976744187,19.999999999999996,-2.040816326530623,14.285714285714276,19.999999999999996,-30.43478260869566,-57.00000012452083,24.000118585446735,-34.357437358006756,4.813829787234036,6.180649494922475
PREMIERCEM,Premier Cement Mills PLC,50.4,3.703703703703698,2.0242914979757085,17.757009345794398,32.283464566929126,26.315789473684212,28.57142857142856,2.4390243902438935,-29.21348314606742,-43.93770856507231,-52.0,5.098980687215984,5.808419690488776
PREMIERLEA,Premier Leasing & Finance Limited,2.4,-7.692307692307699,4.347826086956526,-14.285714285714285,14.285714285714276,389.7959183673469,344.4444444444444,-17.24137931034483,-76.92307692307692,-65.27124965701019,-82.29435960465933,6.034090909090907,10.468939216328438
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.1,1.9999999999999927,6.2499999999999964,10.869565217391305,15.909090909090892,18.604651162790695,18.604651162790695,-1.9230769230769333,-35.44303797468355,6.2499999999999964,-29.166666666666675,4.795918367346934,4.497211803002104
PRIMEBANK,Prime Bank PLC,30.0,0.0,-0.3322259136212672,1.694915254237288,2.6058634311504596,5.351170813441681,9.375000273437502,35.19313335473116,40.380434580811816,123.37264096153879,5.588850966144677,1.0235520944595968,2.0641898723867906
PRIMEFIN,Prime Finance and Investment Ltd.,3.4,-5.55555555555556,9.677419354838703,0.0,-12.820512820512821,209.09090909090904,209.09090909090904,-12.820512820512821,-75.53956834532374,-57.49999999999999,-87.48466252754714,6.571130019405885,7.464353597521642
PRIMEINSUR,Prime Islami Insurance PLC,45.9,1.1013215859030838,4.318181818181815,22.074468085106375,48.06451612903225,44.79495268138801,53.51170568561873,72.5563909774436,-21.938775510204078,235.036496350365,28.5200003033072,5.222281703545082,6.2745556018005475
PRIMELIFE,Prime Life Insurance Company Limited,43.6,-1.1337868480725624,2.5882352941176503,1.160092807424594,29.76190476190476,27.113702623906722,32.121212121212125,14.136125654450257,-32.4031007751938,-24.827586025445896,-52.0399999266212,2.6529850769112513,5.899986255637469
PRIMETEX,Prime Textile Spining Mills Ltd.,17.8,0.0,-1.1111111111111072,-10.999999999999996,-4.812834224598923,28.057553956834536,28.98550724637681,26.241134751773057,-24.255319148936167,4.093567251461984,-11.881188118811874,3.5992907143640283,5.973595227983823
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.5,-0.7177033492822898,-1.425178147268412,-3.2634032634032604,2.216748768472903,-8.791208791208792,-8.99122807017544,-11.134903640256963,-65.27196652719665,-0.768206563403288,-44.52925386870126,2.422983180695565,4.8749873820558065
PROVATIINS,Provati Insurance PLC,66.7,1.6768292682926962,13.050847457627123,50.564334085778796,115.16129032258065,122.33333333333334,132.404181184669,128.4246575342466,-59.91088103747896,764.4752618829954,257.11554342554405,6.303226130485789,6.97703073563425
PTL,Paramount Textile PLC,67.5,0.297176820208028,2.118003025718617,11.019736842105267,25.231910946196667,29.807692307692307,30.308880308880315,59.19811320754717,39.218750214918956,496.0677032135671,164.19459049896597,3.485248653801455,3.8988634805736813
PUBALIBANK,Pubali Bank PLC,36.5,0.0,-1.6172506738544512,4.584527220630377,17.577058843090978,19.247187539155036,35.84145634135181,65.25594495528216,110.81199166391859,245.7734669204966,109.37327028997468,2.0072141087085047,3.2226405262214928
PURABIGEN,Purabi General Insurance Co. Ltd.,32.7,0.30674846625767305,3.8095238095238186,-0.6079027355622971,58.73786407766991,64.32160804020103,68.55670103092787,93.49112426035506,-19.624886464406657,356.05711016583757,10.46039843736587,3.3620901416554014,4.222854900007189
QUASEMIND,Quasem Industries Limited.,46.2,0.8733624454148596,1.3157894736842135,5.000000000000006,20.312500000000014,33.736841816673135,22.163461403376942,56.85185171630088,34.55623593667079,23.68863379489032,190.73338844551802,1.9733781389607985,3.1408431035099906
QUEENSOUTH,Queen South Textile Mills Ltd.,16.1,-2.4242424242424154,5.921052631578962,19.259259259259267,43.75000000000002,38.79310344827588,35.29411764705883,31.96721311475412,-48.90419180768732,-33.697207014695145,-33.697207014695145,4.94726012542022,4.77779054422722
RAHIMAFOOD,Rahima Food Corporation Ltd.,85.7,-6.133625410733838,-12.192622950819663,-18.38095238095238,-21.877848678213308,-42.48322147651007,-46.4375,3.2530120481927747,-61.60394265232975,56.102003642987256,398.25581395348837,5.872144473521195,4.601967021486518
RAHIMTEXT,Rahim Textile Mills Ltd.,216.6,-2.6079136690647533,4.536679536679539,8.299999999999997,9.559939301972689,-4.3286219081272135,1.5471167369901466,94.43447037701972,-7.038626609442062,76.18307324933734,437.0380437147673,5.112742870338603,4.44366010331929
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,30.3,-0.9803921568627474,2.3648648648648622,21.686746987951818,35.874439461883405,32.89473684210526,36.48648648648649,56.99481865284974,-14.406779661016943,-34.862690321174185,-24.517352987598294,3.033715228354966,4.528475500222482
RANFOUNDRY,Rangpur Foundry Limited,164.6,-0.3631961259079869,7.581699346405226,5.512820512820509,4.840764331210187,10.543989254533235,15.185444366689985,18.247126436781613,30.634920634920633,71.45833333333333,165.48387096774192,6.912022431399585,5.197359132286262
RDFOOD,Rangpur Dairy and Food Products Limited,28.4,1.792114695340502,-1.0452961672473893,-4.697986577181216,43.43434343434342,35.238095238095234,41.99999999999999,24.0174672489083,-23.021052916401054,201.54058539694088,75.53280581992023,2.409525123133013,4.685451817840819
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3307.2,-0.7025761124121808,-0.7740774077407795,0.37025796661607946,-4.710865243322673,-4.083526682134576,-3.298245614035093,0.15748031496062442,-24.094560477392704,109.98095238095236,347.52368064952634,0.8484515165907868,1.1643155024764338
REGENTTEX,Regent Textile Mills Ltd.,6.0,0.0,-6.250000000000005,-9.090909090909086,42.85714285714285,81.81818181818183,50.0,100.0,-49.57983193277311,-50.50999977251921,-76.61597482626132,5.356998807912585,9.303057349679142
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.4,1.7857142857142954,4.587155963302752,7.547169811320762,-2.564102564102555,-24.999999999999993,-27.388535031847127,-34.482758620689644,-12.307692307692305,44.303797468354425,25.27472527472528,3.0705429783130205,3.0506128501666847
RELIANCINS,Reliance Insurance PLC,117.4,-0.5927180355630726,5.670567056705681,24.8936170212766,78.69101978691019,75.22388059701494,79.51070336391436,123.1939163498099,11.385199240986717,263.39395234968134,143.12124073639137,4.948070365292439,8.032616536730561
RENATA,Renata PLC,463.6,0.04315925766077805,2.1370345891165554,11.442307692307697,12.524271844660198,18.3256763654926,18.265306122448983,-5.387755102040812,-58.50515596809273,-32.88850146111134,49.242075151486915,1.3962560209994064,2.055006263513538
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,622.4,2.368421052631575,9.250482710198337,13.16363636363636,22.979648290851603,33.676975945017176,27.33224222585924,1.2032520325203215,-27.374562427071183,116.11111111111111,692.8662420382166,4.0077675768377095,5.134142274270856
REPUBLIC,Republic Insurance PLC,36.7,0.0,6.376811594202906,12.232415902140671,17.252396166134194,26.989619377162647,33.94160583941608,35.42435424354244,-30.11787529807672,444.1184380320843,78.9417665455044,4.059122200113573,5.181085797707319
RINGSHINE,Ring Shine Textiles Ltd.,3.7,2.77777777777778,2.7777777777777803,2.7777777777777803,2.7777777777777803,42.307692307692314,15.625,19.35483870967742,-68.37606837606837,-75.08666666915799,-75.08666666915799,6.5277777777777715,6.482076594305696
ROBI,Robi Axiata PLc,32.7,1.2383900928792748,-0.9090909090909005,9.000000000000009,14.736842105263168,11.986301369863027,15.547703180212022,31.854838709677427,-24.827586206896548,118.00000000000001,118.00000000000001,1.709097311405547,2.7539492957817173
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.2,5.1282051282051215,-2.3809523809523934,-1.2048192771084507,-4.651162790697679,28.124999999999982,22.388059701492523,-14.583333333333337,-63.87665198237886,-75.79495401609786,-81.90845698916586,4.650438169425511,5.581858460470398
RUNNERAUTO,Runner Automobiles PLC,42.5,-0.7009345794392458,0.9501187648456023,1.4319809069212446,14.864864864864865,11.842105263157896,14.864864864864865,60.9848484848485,-35.31202435312025,-54.13669053529838,-54.13669053529838,2.7146582603379104,3.732416612272186
RUPALIBANK,Rupali Bank PLC,16.8,0.0,-1.17647058823529,-0.5917159763313484,1.2048192771084294,-13.846153846153843,-2.890173410404624,-19.999999999999996,-45.32574594149741,29.381073612558612,-43.971930702999146,1.9714143142286837,2.71911304929437
RUPALIINS,Rupali Insurance Company Ltd.,28.2,0.35587188612098886,2.919708029197083,4.260563640933099,33.98190075561515,35.82568841295872,38.36448632721963,54.21875038554686,-28.99280558681745,178.36843215744346,-10.022148813838418,2.8289456347010287,4.299642713116765
RUPALILIFE,Rupali Life Insurance Co. Ltd.,94.2,-0.31746031746031445,-0.6329113924050573,6.9239500567537,18.045112781954895,16.296296296296298,19.847328244274824,25.26595744680851,20.255318770259848,194.5835454499039,-6.411938836779203,2.6275242754661248,4.376891317270583
SAFKOSPINN,Safko Spinning Mills Limited,21.4,0.943396226415091,1.904761904761898,-8.936170212765964,37.179487179487175,57.35294117647058,55.072463768115924,89.3805309734513,-18.744360922722294,82.30643112267988,8.375354889659361,5.434347268307081,7.499446411917643
SAIFPOWER,SAIF Powertec Ltd.,10.5,2.9411764705882426,-7.8947368421052655,52.17391304347825,50.0,114.28571428571428,110.0,43.83561643835616,-54.57142875388454,-30.218950649446942,-23.61239220505436,5.496502480436723,8.406215867256918
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.3,0.0,1.5000000000000036,0.9950248756218869,9.729729729729733,0.4950495049505021,3.5714285714285676,50.37037037037038,7.40740740740742,53.787878787878796,-21.37323950306487,2.3890845644011383,3.001275106444166
SAIHAMTEX,Saiham Textile Mills Ltd.,19.3,0.5208333333333408,4.324324324324328,6.043956043956052,9.03954802259888,-3.9800995024875654,11.560693641618496,45.11278195488722,-21.544715447154474,44.75000036187501,-17.65106009853325,2.9153700219210776,2.7514817044982447
SALAMCRST,S. Alam Cold Rolled Steels Limited,14.8,-1.3333333333333286,1.3698630136986374,-4.51612903225806,-8.641975308641968,22.314049586776868,-0.671140939597313,-26.732673267326728,-54.601226993865026,-42.1875,-68.90756302521007,2.5933459891812367,3.209481314944331
SALVO,Salvo Organic Industries PLC,38.6,0.5208333333333408,1.5789473684210564,0.5208333333333408,23.717948717948726,27.81456953642385,27.392739273927397,74.66063348416289,18.042813455657488,266.8663810577041,125.471366115493,1.9455748448038754,2.693136478976425
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,95.2,-2.158273381294958,-9.933774834437086,-12.580348943985308,18.851435705368303,8.55188141391106,13.333333333333336,74.67889908256882,26.764314247669788,262.32835702192426,547.359997928448,4.809279026216801,5.230608760467401
SAMORITA,Samorita Hospital Ltd.,88.1,-2.5442477876106318,11.237373737373726,25.67760342368046,29.368575624082233,23.21678321678321,21.18294360385143,53.48432055749128,54.313896607378936,84.94782808606885,124.42262992514469,6.1420994524743,4.28684066433975
SANDHANINS,Shandhani Life Insurance Co.Ltd,25.9,-0.3846153846153901,1.5686274509803866,6.584362139917686,29.499999999999993,30.150753768844222,34.19689119170983,39.99999999999999,-42.6991150442478,37.11764813963323,-39.16962509832221,1.7057007835651017,3.5940806788393354
SAPORTL,Summit Alliance Port Limited,51.0,4.5081967213114815,-2.298850574712649,6.471816283924846,1.3916500994035843,16.97247706422018,21.140142517814724,132.87671232876713,80.21201413427562,31.31262114968406,141.99589938707692,4.847767824383476,6.190734380663166
SBACBANK,SBAC Bank PLC.,6.4,0.0,-3.0303030303030196,3.225806451612906,-1.538461538461533,1.5873015873015959,3.225806451612906,-5.882352941176462,-38.88581808692453,-38.88581808692453,-38.88581808692453,2.199900793650789,5.865945807146978
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,40.9,9.651474530831104,9.358288770053477,9.946236559139772,13.296398891966751,24.69512195121952,23.939393939393938,-23.551401869158884,0.49140049140048087,70.41666709270834,70.41666709270834,3.9659684033854714,4.063156728211052
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.0,0.0,5.263157894736839,11.111111111111104,15.384615384615381,22.44897959183673,22.44897959183673,1.694915254237282,-43.92523364485981,-1.6393442622950762,-1.6393442622950762,3.576855639976612,4.018847479670968
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.2,1.4084507042253596,4.347826086956519,18.032786885245912,18.032786885245912,22.03389830508474,24.137931034482765,5.882352941176476,-43.75,-47.44525547445255,-47.44525547445255,2.6177062374245494,3.07465150035149
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,-1.1299435028248548,8.024691358024695,1.1560693641618456,2.9411764705882355,6.707317073170741,6.0606060606060606,-10.323383420975963,150.20630403361517,7.571090431233522,1.198345582216827,2.6820265524767892
